time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
805,19:05,1,1,서울역,1,68
805,19:05,2,2,수서,3,"43,44,49"
805,19:05,4,4,여의도,2,"18,30"
805,19:05,5,5,김포공항,1,38
805,19:05,6,6,일산,3,"2,26,69"
805,19:05,7,7,판교,2,"39,62"
805,19:05,8,8,동탄/용인,2,"45,46"
806,19:06,1,1,서울역,2,"32,68"
806,19:06,2,2,수서,2,"44,49"
806,19:06,3,3,삼성,1,8
806,19:06,4,4,여의도,2,"18,30"
806,19:06,5,5,김포공항,1,38
806,19:06,6,6,일산,1,2
806,19:06,7,7,판교,3,"3,39,62"
806,19:06,8,8,동탄/용인,1,46
807,19:07,1,1,서울역,1,32
807,19:07,2,2,수서,3,"44,49,52"
807,19:07,3,3,삼성,1,8
807,19:07,4,4,여의도,2,"18,30"
807,19:07,5,5,김포공항,1,25
807,19:07,6,6,일산,1,2
807,19:07,7,7,판교,3,"3,35,62"
807,19:07,8,8,동탄/용인,1,55
807,19:07,9,9,평택,1,7
808,19:08,1,1,서울역,1,32
808,19:08,2,2,수서,4,"49,50,52,59"
808,19:08,3,3,삼성,1,8
808,19:08,4,4,여의도,3,"18,30,60"
808,19:08,5,5,김포공항,1,25
808,19:08,6,6,일산,1,2
808,19:08,7,7,판교,2,"3,35"
808,19:08,8,8,동탄/용인,1,55
808,19:08,9,9,평택,1,7
809,19:09,2,2,수서,4,"50,52,58,59"
809,19:09,4,4,여의도,7,"18,29,30,31,33,56,60"
809,19:09,5,5,김포공항,1,25
809,19:09,6,6,일산,1,2
809,19:09,7,7,판교,2,"3,35"
809,19:09,8,8,동탄/용인,1,55
809,19:09,9,9,평택,1,7
810,19:10,1,1,서울역,1,36
810,19:10,2,2,수서,5,"50,51,52,58,59"
810,19:10,4,4,여의도,5,"29,31,33,56,60"
810,19:10,5,5,김포공항,1,70
810,19:10,6,6,일산,2,"2,23"
810,19:10,7,7,판교,2,"3,35"
810,19:10,9,9,평택,2,"17,61"
811,19:11,1,1,서울역,2,"34,36"
811,19:11,2,2,수서,5,"50,51,52,58,59"
811,19:11,4,4,여의도,5,"29,31,33,56,64"
811,19:11,5,5,김포공항,3,"13,14,70"
811,19:11,6,6,일산,2,"15,23"
811,19:11,7,7,판교,2,"3,35"
811,19:11,8,8,동탄/용인,1,47
811,19:11,9,9,평택,2,"17,61"
812,19:12,1,1,서울역,3,"34,36,57"
812,19:12,2,2,수서,5,"6,50,51,52,59"
812,19:12,4,4,여의도,3,"22,31,64"
812,19:12,5,5,김포공항,3,"13,14,70"
812,19:12,6,6,일산,2,"15,23"
812,19:12,7,7,판교,1,35
812,19:12,8,8,동탄/용인,1,47
812,19:12,9,9,평택,2,"17,61"
813,19:13,1,1,서울역,3,"34,57,68"
813,19:13,2,2,수서,6,"6,48,50,51,53,59"
813,19:13,4,4,여의도,3,"22,31,64"
813,19:13,5,5,김포공항,2,"13,14"
813,19:13,6,6,일산,3,"15,27,40"
813,19:13,8,8,동탄/용인,1,47
814,19:14,1,1,서울역,2,"57,68"
814,19:14,2,2,수서,5,"6,8,48,51,53"
814,19:14,4,4,여의도,2,"22,31"
814,19:14,5,5,김포공항,1,24
814,19:14,6,6,일산,3,"20,27,40"
814,19:14,7,7,판교,1,39
815,19:15,1,1,서울역,1,68
815,19:15,2,2,수서,4,"8,48,51,53"
815,19:15,4,4,여의도,2,"22,56"
815,19:15,5,5,김포공항,1,24
815,19:15,6,6,일산,3,"20,27,40"
815,19:15,7,7,판교,1,39
815,19:15,9,9,평택,1,1
816,19:16,1,1,서울역,1,69
816,19:16,2,2,수서,2,"8,48"
816,19:16,4,4,여의도,2,"22,56"
816,19:16,5,5,김포공항,1,24
816,19:16,6,6,일산,1,20
816,19:16,7,7,판교,2,"39,46"
816,19:16,9,9,평택,1,1
817,19:17,1,1,서울역,2,"65,69"
817,19:17,2,2,수서,4,"37,38,48,53"
817,19:17,4,4,여의도,2,"22,56"
817,19:17,6,6,일산,1,20
817,19:17,7,7,판교,1,46
817,19:17,9,9,평택,1,1
818,19:18,1,1,서울역,3,"21,65,69"
818,19:18,2,2,수서,5,"37,38,48,53,54"
818,19:18,6,6,일산,2,"9,20"
818,19:18,7,7,판교,2,"42,46"
819,19:19,1,1,서울역,4,"21,65,66,71"
819,19:19,2,2,수서,6,"10,37,38,53,54,60"
819,19:19,4,4,여의도,1,16
819,19:19,6,6,일산,3,"9,20,43"
819,19:19,7,7,판교,1,42
819,19:19,9,9,평택,1,19
820,19:20,1,1,서울역,3,"21,66,71"
820,19:20,10,10,인천공항,1,11
820,19:20,2,2,수서,4,"10,38,54,60"
820,19:20,4,4,여의도,1,16
820,19:20,5,5,김포공항,1,14
820,19:20,6,6,일산,2,"9,43"
820,19:20,7,7,판교,1,42
820,19:20,9,9,평택,1,19
821,19:21,1,1,서울역,3,"21,66,71"
821,19:21,10,10,인천공항,1,11
821,19:21,2,2,수서,3,"10,38,60"
821,19:21,4,4,여의도,2,"16,18"
821,19:21,5,5,김포공항,1,14
821,19:21,6,6,일산,3,"12,43,44"
821,19:21,7,7,판교,3,"29,33,62"
821,19:21,9,9,평택,1,19
822,19:22,1,1,서울역,2,"21,66"
822,19:22,10,10,인천공항,1,11
822,19:22,2,2,수서,2,"38,64"
822,19:22,4,4,여의도,2,"16,18"
822,19:22,5,5,김포공항,1,14
822,19:22,6,6,일산,4,"12,43,44,49"
822,19:22,7,7,판교,4,"29,33,36,62"
823,19:23,1,1,서울역,3,"21,41,66"
823,19:23,2,2,수서,4,"31,38,52,64"
823,19:23,4,4,여의도,4,"6,16,18,22"
823,19:23,6,6,일산,4,"12,43,44,49"
823,19:23,7,7,판교,5,"29,33,36,62,63"
823,19:23,8,8,동탄/용인,1,32
824,19:24,1,1,서울역,2,"41,66"
824,19:24,2,2,수서,4,"31,38,52,64"
824,19:24,4,4,여의도,3,"6,16,22"
824,19:24,6,6,일산,2,"43,49"
824,19:24,7,7,판교,5,"29,33,36,57,63"
824,19:24,8,8,동탄/용인,1,32
824,19:24,9,9,평택,1,7
825,19:25,1,1,서울역,1,41
825,19:25,10,10,인천공항,1,4
825,19:25,2,2,수서,3,"31,38,52"
825,19:25,4,4,여의도,2,"6,22"
825,19:25,6,6,일산,1,49
825,19:25,7,7,판교,4,"29,33,57,63"
825,19:25,8,8,동탄/용인,1,32
825,19:25,9,9,평택,1,7
826,19:26,1,1,서울역,1,41
826,19:26,10,10,인천공항,1,4
826,19:26,2,2,수서,4,"31,38,52,56"
826,19:26,6,6,일산,2,"3,49"
826,19:26,7,7,판교,3,"29,33,57"
826,19:26,8,8,동탄/용인,1,25
826,19:26,9,9,평택,1,7
827,19:27,1,1,서울역,1,41
827,19:27,10,10,인천공항,1,4
827,19:27,2,2,수서,4,"31,38,52,56"
827,19:27,5,5,김포공항,1,8
827,19:27,6,6,일산,4,"3,35,49,50"
827,19:27,8,8,동탄/용인,1,25
828,19:28,1,1,서울역,1,41
828,19:28,10,10,인천공항,1,0
828,19:28,2,2,수서,5,"31,38,52,56,69"
828,19:28,4,4,여의도,3,"13,37,46"
828,19:28,5,5,김포공항,1,8
828,19:28,6,6,일산,3,"3,35,50"
828,19:28,8,8,동탄/용인,1,25
829,19:29,1,1,서울역,2,"26,27"
829,19:29,10,10,인천공항,1,0
829,19:29,2,2,수서,3,"56,58,69"
829,19:29,4,4,여의도,3,"13,37,46"
829,19:29,5,5,김포공항,2,"8,48"
829,19:29,6,6,일산,3,"35,50,51"
829,19:29,7,7,판교,1,65
830,19:30,1,1,서울역,3,"26,27,42"
830,19:30,10,10,인천공항,1,0
830,19:30,2,2,수서,4,"56,58,69,70"
830,19:30,4,4,여의도,5,"9,13,17,37,46"
830,19:30,5,5,김포공항,2,"48,53"
830,19:30,6,6,일산,2,"50,51"
830,19:30,7,7,판교,1,65
830,19:30,8,8,동탄/용인,2,"25,68"
831,19:31,1,1,서울역,3,"26,27,42"
831,19:31,2,2,수서,4,"56,58,59,70"
831,19:31,4,4,여의도,4,"9,17,24,46"
831,19:31,5,5,김포공항,2,"48,53"
831,19:31,6,6,일산,3,"39,50,51"
831,19:31,7,7,판교,1,65
831,19:31,8,8,동탄/용인,2,"25,68"
832,19:32,1,1,서울역,2,"42,71"
832,19:32,2,2,수서,3,"56,59,70"
832,19:32,4,4,여의도,5,"9,17,24,46,54"
832,19:32,5,5,김포공항,1,53
832,19:32,6,6,일산,2,"39,50"
832,19:32,8,8,동탄/용인,2,"25,68"
833,19:33,1,1,서울역,2,"42,71"
833,19:33,2,2,수서,5,"14,16,23,56,59"
833,19:33,3,3,삼성,1,66
833,19:33,4,4,여의도,6,"12,17,24,46,54,62"
833,19:33,5,5,김포공항,1,53
833,19:33,6,6,일산,1,39
834,19:34,1,1,서울역,2,"42,71"
834,19:34,2,2,수서,4,"14,16,23,56"
834,19:34,3,3,삼성,1,66
834,19:34,4,4,여의도,4,"12,17,54,62"
834,19:34,5,5,김포공항,1,53
834,19:34,7,7,판교,1,63
834,19:34,9,9,평택,2,"30,32"
835,19:35,1,1,서울역,1,42
835,19:35,2,2,수서,3,"14,16,23"
835,19:35,3,3,삼성,1,66
835,19:35,4,4,여의도,4,"12,17,54,62"
835,19:35,5,5,김포공항,1,53
835,19:35,7,7,판교,1,63
835,19:35,9,9,평택,2,"30,32"
836,19:36,3,3,삼성,1,66
836,19:36,4,4,여의도,1,54
836,19:36,7,7,판교,1,63
836,19:36,9,9,평택,2,"30,32"
837,19:37,3,3,삼성,2,"41,66"
837,19:37,4,4,여의도,2,"54,62"
837,19:37,6,6,일산,1,2
837,19:37,8,8,동탄/용인,2,"18,45"
837,19:37,9,9,평택,1,30
838,19:38,1,1,서울역,1,43
838,19:38,2,2,수서,1,5
838,19:38,3,3,삼성,2,"41,66"
838,19:38,4,4,여의도,1,62
838,19:38,6,6,일산,1,2
838,19:38,7,7,판교,2,"36,65"
838,19:38,8,8,동탄/용인,3,"18,45,47"
838,19:38,9,9,평택,1,30
839,19:39,1,1,서울역,3,"35,43,61"
839,19:39,10,10,인천공항,1,1
839,19:39,2,2,수서,2,"5,60"
839,19:39,3,3,삼성,1,41
839,19:39,4,4,여의도,2,"8,62"
839,19:39,6,6,일산,1,2
839,19:39,7,7,판교,2,"36,65"
839,19:39,8,8,동탄/용인,4,"18,22,45,47"
839,19:39,9,9,평택,1,30
840,19:40,1,1,서울역,3,"35,43,61"
840,19:40,10,10,인천공항,1,1
840,19:40,2,2,수서,3,"5,14,60"
840,19:40,4,4,여의도,3,"6,8,37"
840,19:40,7,7,판교,2,"36,65"
840,19:40,8,8,동탄/용인,2,"22,47"
841,19:41,1,1,서울역,2,"35,61"
841,19:41,10,10,인천공항,1,1
841,19:41,2,2,수서,3,"14,27,60"
841,19:41,4,4,여의도,4,"6,8,37,70"
841,19:41,6,6,일산,2,"29,33"
841,19:41,7,7,판교,2,"26,34"
841,19:41,8,8,동탄/용인,1,22
841,19:41,9,9,평택,1,19
842,19:42,1,1,서울역,1,61
842,19:42,2,2,수서,4,"14,24,27,46"
842,19:42,4,4,여의도,3,"6,37,70"
842,19:42,6,6,일산,6,"3,9,29,33,38,52"
842,19:42,7,7,판교,2,"26,34"
842,19:42,8,8,동탄/용인,1,18
842,19:42,9,9,평택,2,"19,21"
843,19:43,1,1,서울역,1,61
843,19:43,2,2,수서,5,"14,16,24,27,46"
843,19:43,4,4,여의도,1,70
843,19:43,6,6,일산,6,"3,9,29,33,38,52"
843,19:43,7,7,판교,2,"26,34"
843,19:43,8,8,동탄/용인,1,18
843,19:43,9,9,평택,2,"19,21"
844,19:44,1,1,서울역,1,61
844,19:44,10,10,인천공항,1,10
844,19:44,2,2,수서,4,"14,16,24,46"
844,19:44,3,3,삼성,1,42
844,19:44,6,6,일산,5,"3,9,29,38,52"
844,19:44,7,7,판교,1,26
844,19:44,8,8,동탄/용인,1,18
844,19:44,9,9,평택,1,21
845,19:45,10,10,인천공항,2,"10,13"
845,19:45,2,2,수서,2,"14,16"
845,19:45,3,3,삼성,1,42
845,19:45,6,6,일산,5,"12,29,38,52,58"
845,19:45,7,7,판교,1,26
845,19:45,8,8,동탄/용인,1,18
846,19:46,10,10,인천공항,2,"10,13"
846,19:46,2,2,수서,3,"16,24,54"
846,19:46,3,3,삼성,2,"41,42"
846,19:46,4,4,여의도,1,63
846,19:46,5,5,김포공항,1,23
846,19:46,6,6,일산,5,"12,29,38,52,58"
846,19:46,7,7,판교,2,"26,34"
846,19:46,8,8,동탄/용인,2,"18,22"
847,19:47,1,1,서울역,1,25
847,19:47,10,10,인천공항,2,"13,31"
847,19:47,2,2,수서,4,"16,24,40,54"
847,19:47,3,3,삼성,1,41
847,19:47,4,4,여의도,1,63
847,19:47,5,5,김포공항,1,23
847,19:47,6,6,일산,5,"12,38,52,58,59"
847,19:47,7,7,판교,1,34
847,19:47,8,8,동탄/용인,2,"18,22"
848,19:48,1,1,서울역,1,25
848,19:48,10,10,인천공항,2,"7,31"
848,19:48,2,2,수서,5,"16,24,40,54,62"
848,19:48,3,3,삼성,1,41
848,19:48,4,4,여의도,3,"48,53,63"
848,19:48,5,5,김포공항,1,23
848,19:48,6,6,일산,2,"56,59"
848,19:48,7,7,판교,1,34
848,19:48,8,8,동탄/용인,1,22
849,19:49,1,1,서울역,2,"25,51"
849,19:49,10,10,인천공항,2,"7,31"
849,19:49,2,2,수서,2,"40,62"
849,19:49,4,4,여의도,5,"5,15,39,48,53"
849,19:49,6,6,일산,2,"56,59"
849,19:49,7,7,판교,1,68
849,19:49,8,8,동탄/용인,2,"17,71"
850,19:50,1,1,서울역,3,"25,44,51"
850,19:50,10,10,인천공항,1,7
850,19:50,2,2,수서,4,"8,40,62,69"
850,19:50,4,4,여의도,7,"5,15,20,39,48,53,65"
850,19:50,6,6,일산,2,"33,56"
850,19:50,7,7,판교,2,"43,68"
850,19:50,8,8,동탄/용인,2,"17,71"
851,19:51,1,1,서울역,4,"25,44,51,64"
851,19:51,2,2,수서,5,"6,8,40,62,69"
851,19:51,4,4,여의도,5,"5,15,20,39,65"
851,19:51,6,6,일산,3,"33,56,66"
851,19:51,7,7,판교,3,"35,43,68"
851,19:51,8,8,동탄/용인,2,"17,71"
852,19:52,1,1,서울역,3,"25,44,64"
852,19:52,2,2,수서,5,"6,8,40,62,69"
852,19:52,4,4,여의도,4,"20,27,63,65"
852,19:52,6,6,일산,3,"33,56,66"
852,19:52,7,7,판교,3,"35,37,43"
853,19:53,1,1,서울역,1,64
853,19:53,2,2,수서,2,"6,62"
853,19:53,4,4,여의도,2,"27,63"
853,19:53,5,5,김포공항,1,23
853,19:53,6,6,일산,2,"56,66"
853,19:53,7,7,판교,2,"35,37"
854,19:54,1,1,서울역,1,45
854,19:54,2,2,수서,1,46
854,19:54,4,4,여의도,3,"27,50,63"
854,19:54,5,5,김포공항,1,23
854,19:54,7,7,판교,1,37
855,19:55,1,1,서울역,2,"45,47"
855,19:55,10,10,인천공항,1,0
855,19:55,2,2,수서,1,46
855,19:55,4,4,여의도,2,"50,63"
855,19:55,5,5,김포공항,1,23
855,19:55,6,6,일산,1,36
855,19:55,7,7,판교,2,"37,43"
856,19:56,1,1,서울역,2,"45,47"
856,19:56,10,10,인천공항,1,0
856,19:56,2,2,수서,1,46
856,19:56,4,4,여의도,3,"11,50,63"
856,19:56,6,6,일산,1,36
856,19:56,7,7,판교,3,"37,43,57"
857,19:57,1,1,서울역,2,"45,47"
857,19:57,10,10,인천공항,2,"0,4"
857,19:57,2,2,수서,1,46
857,19:57,4,4,여의도,3,"11,63,70"
857,19:57,6,6,일산,1,36
857,19:57,7,7,판교,3,"37,43,57"
858,19:58,1,1,서울역,2,"45,47"
858,19:58,10,10,인천공항,1,4
858,19:58,2,2,수서,3,"28,46,67"
858,19:58,4,4,여의도,3,"11,49,70"
858,19:58,6,6,일산,1,60
858,19:58,7,7,판교,2,"43,57"
859,19:59,1,1,서울역,2,"45,47"
859,19:59,10,10,인천공항,1,4
859,19:59,2,2,수서,5,"28,46,53,54,67"
859,19:59,3,3,삼성,1,29
859,19:59,4,4,여의도,2,"49,70"
859,19:59,6,6,일산,2,"14,60"
859,19:59,7,7,판교,1,43
860,20:00,1,1,서울역,1,47
860,20:00,2,2,수서,5,"28,39,53,54,67"
860,20:00,3,3,삼성,1,29
860,20:00,4,4,여의도,1,49
860,20:00,6,6,일산,3,"9,14,60"
860,20:00,7,7,판교,1,43
861,20:01,2,2,수서,4,"39,51,53,54"
861,20:01,3,3,삼성,1,29
861,20:01,4,4,여의도,1,68
861,20:01,6,6,일산,5,"9,14,15,26,41"
861,20:01,9,9,평택,1,21
862,20:02,1,1,서울역,1,18
862,20:02,2,2,수서,2,"39,51"
862,20:02,4,4,여의도,2,"5,68"
862,20:02,6,6,일산,9,"9,12,14,15,16,20,24,26,41"
862,20:02,8,8,동탄/용인,1,55
862,20:02,9,9,평택,2,"2,21"
863,20:03,1,1,서울역,2,"18,22"
863,20:03,2,2,수서,3,"6,27,51"
863,20:03,4,4,여의도,3,"5,65,68"
863,20:03,5,5,김포공항,2,"40,69"
863,20:03,6,6,일산,9,"12,14,15,16,20,24,26,34,41"
863,20:03,8,8,동탄/용인,1,55
863,20:03,9,9,평택,2,"2,21"
864,20:04,1,1,서울역,2,"18,22"
864,20:04,10,10,인천공항,1,7
864,20:04,2,2,수서,2,"6,27"
864,20:04,3,3,삼성,1,29
864,20:04,4,4,여의도,2,"5,65"
864,20:04,5,5,김포공항,3,"40,62,69"
864,20:04,6,6,일산,6,"12,14,16,20,24,34"
864,20:04,8,8,동탄/용인,2,"48,55"
864,20:04,9,9,평택,1,2
865,20:05,1,1,서울역,2,"18,22"
865,20:05,10,10,인천공항,2,"7,19"
865,20:05,2,2,수서,2,"6,27"
865,20:05,3,3,삼성,2,"29,33"
865,20:05,4,4,여의도,1,65
865,20:05,5,5,김포공항,3,"40,62,69"
865,20:05,6,6,일산,2,"16,34"
865,20:05,8,8,동탄/용인,1,48
865,20:05,9,9,평택,1,2
866,20:06,1,1,서울역,1,18
866,20:06,10,10,인천공항,3,"1,7,19"
866,20:06,3,3,삼성,2,"29,33"
866,20:06,4,4,여의도,1,30
866,20:06,5,5,김포공항,2,"40,62"
866,20:06,6,6,일산,1,16
866,20:06,7,7,판교,1,50
866,20:06,8,8,동탄/용인,1,48
866,20:06,9,9,평택,1,2
867,20:07,1,1,서울역,1,18
867,20:07,10,10,인천공항,2,"1,19"
867,20:07,2,2,수서,1,11
867,20:07,3,3,삼성,1,33
867,20:07,4,4,여의도,1,30
867,20:07,5,5,김포공항,1,40
867,20:07,6,6,일산,1,16
867,20:07,7,7,판교,2,"35,50"
867,20:07,8,8,동탄/용인,2,"25,44"
867,20:07,9,9,평택,2,"2,61"
868,20:08,1,1,서울역,1,18
868,20:08,10,10,인천공항,1,1
868,20:08,2,2,수서,2,"11,70"
868,20:08,4,4,여의도,2,"30,32"
868,20:08,5,5,김포공항,1,40
868,20:08,6,6,일산,1,14
868,20:08,7,7,판교,2,"35,50"
868,20:08,8,8,동탄/용인,3,"25,44,64"
868,20:08,9,9,평택,1,61
869,20:09,1,1,서울역,1,18
869,20:09,10,10,인천공항,1,10
869,20:09,2,2,수서,4,"8,11,49,70"
869,20:09,4,4,여의도,2,"30,32"
869,20:09,6,6,일산,1,14
869,20:09,7,7,판교,1,35
869,20:09,8,8,동탄/용인,3,"25,44,64"
869,20:09,9,9,평택,1,61
870,20:10,1,1,서울역,1,18
870,20:10,10,10,인천공항,1,10
870,20:10,2,2,수서,3,"8,49,70"
870,20:10,4,4,여의도,2,"30,32"
870,20:10,5,5,김포공항,1,37
870,20:10,6,6,일산,2,"14,15"
870,20:10,8,8,동탄/용인,1,64
870,20:10,9,9,평택,2,"3,61"
871,20:11,10,10,인천공항,1,10
871,20:11,2,2,수서,3,"8,11,49"
871,20:11,4,4,여의도,3,"30,32,68"
871,20:11,5,5,김포공항,2,"28,37"
871,20:11,6,6,일산,1,15
871,20:11,8,8,동탄/용인,1,63
871,20:11,9,9,평택,2,"3,61"
872,20:12,10,10,인천공항,1,13
872,20:12,2,2,수서,3,"11,27,71"
872,20:12,4,4,여의도,2,"32,68"
872,20:12,5,5,김포공항,2,"28,37"
872,20:12,6,6,일산,2,"15,16"
872,20:12,8,8,동탄/용인,1,63
872,20:12,9,9,평택,2,"3,61"
873,20:13,10,10,인천공항,1,13
873,20:13,2,2,수서,4,"11,27,38,71"
873,20:13,3,3,삼성,1,33
873,20:13,4,4,여의도,3,"32,36,68"
873,20:13,5,5,김포공항,1,28
873,20:13,6,6,일산,3,"16,46,57"
873,20:13,8,8,동탄/용인,1,63
874,20:14,10,10,인천공항,1,13
874,20:14,2,2,수서,4,"27,38,39,71"
874,20:14,3,3,삼성,1,33
874,20:14,4,4,여의도,1,36
874,20:14,5,5,김포공항,1,67
874,20:14,6,6,일산,3,"16,46,57"
874,20:14,8,8,동탄/용인,2,"45,63"
875,20:15,2,2,수서,4,"22,38,39,49"
875,20:15,3,3,삼성,1,33
875,20:15,4,4,여의도,1,36
875,20:15,5,5,김포공항,1,67
875,20:15,6,6,일산,4,"43,46,54,57"
875,20:15,8,8,동탄/용인,3,"45,47,63"
876,20:16,2,2,수서,5,"22,39,49,51,69"
876,20:16,5,5,김포공항,1,67
876,20:16,6,6,일산,4,"20,43,46,54"
876,20:16,7,7,판교,1,0
876,20:16,8,8,동탄/용인,3,"45,47,63"
876,20:16,9,9,평택,1,3
877,20:17,2,2,수서,6,"22,41,49,51,62,69"
877,20:17,4,4,여의도,1,40
877,20:17,5,5,김포공항,1,29
877,20:17,6,6,일산,4,"20,43,46,54"
877,20:17,7,7,판교,1,0
877,20:17,8,8,동탄/용인,1,47
877,20:17,9,9,평택,1,3
878,20:18,2,2,수서,4,"41,51,62,69"
878,20:18,4,4,여의도,1,40
878,20:18,5,5,김포공항,1,29
878,20:18,6,6,일산,3,"20,43,46"
878,20:18,7,7,판교,1,0
878,20:18,9,9,평택,2,"3,17"
879,20:19,1,1,서울역,1,55
879,20:19,2,2,수서,3,"31,41,62"
879,20:19,4,4,여의도,1,40
879,20:19,5,5,김포공항,1,29
879,20:19,6,6,일산,3,"6,24,43"
879,20:19,7,7,판교,1,0
879,20:19,8,8,동탄/용인,1,63
879,20:19,9,9,평택,1,17
880,20:20,1,1,서울역,1,55
880,20:20,2,2,수서,2,"31,53"
880,20:20,6,6,일산,4,"6,24,26,43"
880,20:20,7,7,판교,2,"0,18"
880,20:20,8,8,동탄/용인,1,63
880,20:20,9,9,평택,1,17
881,20:21,1,1,서울역,1,55
881,20:21,2,2,수서,2,"31,53"
881,20:21,4,4,여의도,1,21
881,20:21,6,6,일산,3,"6,24,26"
881,20:21,7,7,판교,2,"0,18"
881,20:21,8,8,동탄/용인,1,63
882,20:22,1,1,서울역,1,55
882,20:22,2,2,수서,1,53
882,20:22,4,4,여의도,1,21
882,20:22,6,6,일산,1,26
882,20:22,7,7,판교,1,18
882,20:22,9,9,평택,1,5
883,20:23,1,1,서울역,1,55
883,20:23,4,4,여의도,1,21
883,20:23,8,8,동탄/용인,1,23
883,20:23,9,9,평택,2,"5,65"
884,20:24,1,1,서울역,1,55
884,20:24,2,2,수서,1,70
884,20:24,3,3,삼성,2,"4,7"
884,20:24,6,6,일산,1,35
884,20:24,8,8,동탄/용인,2,"23,47"
884,20:24,9,9,평택,2,"5,65"
885,20:25,2,2,수서,1,70
885,20:25,3,3,삼성,2,"4,7"
885,20:25,4,4,여의도,1,2
885,20:25,5,5,김포공항,1,71
885,20:25,6,6,일산,4,"6,8,35,36"
885,20:25,8,8,동탄/용인,2,"23,47"
885,20:25,9,9,평택,3,"5,9,65"
886,20:26,2,2,수서,1,70
886,20:26,3,3,삼성,3,"4,7,42"
886,20:26,4,4,여의도,2,"2,10"
886,20:26,5,5,김포공항,3,"37,38,71"
886,20:26,6,6,일산,4,"6,8,35,36"
886,20:26,8,8,동탄/용인,1,47
886,20:26,9,9,평택,3,"5,9,65"
887,20:27,3,3,삼성,1,42
887,20:27,4,4,여의도,2,"2,10"
887,20:27,5,5,김포공항,3,"37,38,71"
887,20:27,6,6,일산,4,"6,8,11,36"
887,20:27,7,7,판교,1,1
887,20:27,8,8,동탄/용인,1,47
887,20:27,9,9,평택,4,"5,9,12,65"
888,20:28,3,3,삼성,1,42
888,20:28,4,4,여의도,1,10
888,20:28,5,5,김포공항,3,"22,37,38"
888,20:28,6,6,일산,3,"8,11,27"
888,20:28,7,7,판교,1,1
888,20:28,8,8,동탄/용인,1,47
888,20:28,9,9,평택,4,"9,12,25,65"
889,20:29,4,4,여의도,1,13
889,20:29,5,5,김포공항,2,"22,69"
889,20:29,6,6,일산,3,"8,11,27"
889,20:29,7,7,판교,1,1
889,20:29,8,8,동탄/용인,1,47
889,20:29,9,9,평택,3,"9,12,25"
890,20:30,2,2,수서,1,28
890,20:30,4,4,여의도,1,13
890,20:30,5,5,김포공항,3,"22,62,69"
890,20:30,6,6,일산,3,"8,27,39"
890,20:30,9,9,평택,4,"9,12,25,44"
891,20:31,1,1,서울역,1,52
891,20:31,2,2,수서,1,28
891,20:31,4,4,여의도,1,13
891,20:31,5,5,김포공항,3,"29,62,69"
891,20:31,6,6,일산,3,"11,39,49"
891,20:31,9,9,평택,4,"12,44,45,68"
892,20:32,1,1,서울역,1,52
892,20:32,2,2,수서,1,28
892,20:32,4,4,여의도,1,13
892,20:32,5,5,김포공항,3,"29,31,62"
892,20:32,6,6,일산,5,"11,27,39,49,51"
892,20:32,7,7,판교,1,50
892,20:32,9,9,평택,4,"12,44,45,68"
893,20:33,1,1,서울역,1,52
893,20:33,10,10,인천공항,1,33
893,20:33,2,2,수서,3,"54,56,57"
893,20:33,4,4,여의도,1,13
893,20:33,5,5,김포공항,2,"29,31"
893,20:33,6,6,일산,4,"11,27,49,51"
893,20:33,7,7,판교,1,50
893,20:33,9,9,평택,3,"14,45,68"
894,20:34,10,10,인천공항,1,33
894,20:34,2,2,수서,4,"54,56,57,66"
894,20:34,3,3,삼성,1,4
894,20:34,4,4,여의도,2,"2,13"
894,20:34,5,5,김포공항,1,31
894,20:34,6,6,일산,3,"27,51,55"
894,20:34,7,7,판교,1,50
894,20:34,9,9,평택,3,"14,23,68"
895,20:35,10,10,인천공항,1,33
895,20:35,2,2,수서,4,"54,56,57,66"
895,20:35,3,3,삼성,1,4
895,20:35,4,4,여의도,1,2
895,20:35,6,6,일산,2,"34,55"
895,20:35,7,7,판교,1,18
895,20:35,9,9,평택,4,"14,15,23,68"
896,20:36,1,1,서울역,1,63
896,20:36,2,2,수서,1,66
896,20:36,3,3,삼성,1,4
896,20:36,4,4,여의도,1,2
896,20:36,6,6,일산,5,"0,34,35,53,55"
896,20:36,7,7,판교,1,18
896,20:36,9,9,평택,3,"15,23,68"
897,20:37,1,1,서울역,1,63
897,20:37,2,2,수서,2,"10,58"
897,20:37,3,3,삼성,1,59
897,20:37,6,6,일산,5,"0,34,35,36,53"
897,20:37,7,7,판교,1,18
897,20:37,9,9,평택,2,"15,16"
898,20:38,1,1,서울역,1,63
898,20:38,2,2,수서,5,"10,21,58,67,71"
898,20:38,3,3,삼성,1,59
898,20:38,4,4,여의도,1,17
898,20:38,6,6,일산,4,"0,35,36,53"
898,20:38,9,9,평택,2,"16,30"
899,20:39,10,10,인천공항,1,19
899,20:39,2,2,수서,6,"10,21,37,58,67,71"
899,20:39,3,3,삼성,1,59
899,20:39,4,4,여의도,1,17
899,20:39,6,6,일산,2,"0,36"
899,20:39,9,9,평택,3,"14,16,30"
900,20:40,10,10,인천공항,1,19
900,20:40,2,2,수서,4,"21,37,67,71"
900,20:40,4,4,여의도,1,17
900,20:40,6,6,일산,3,"0,39,70"
