vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,46,Stay,4,4,4,4,298,314,10:38,10:54,16,0,0.0,16,12.896,147.104,160.0,0,B802,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,50,Stay,7,7,7,7,327,328,11:07,11:08,1,0,0.0,1,4.267,147.104,151.371,0,B875,parking_charging,Position,Pickup
1,51,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,151.371,159.905,2,B875,pickup_service,Pickup,Pickup
1,52,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.095,159.905,160.0,3,B886,pickup_service,Pickup,Pickup
1,53,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
1,54,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
1,55,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
1,56,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,4.267,155.638,159.905,0,B960,parking_charging,Position,Pickup
1,57,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.095,159.905,160.0,2,B960,pickup_service,Pickup,Pickup
1,58,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
1,59,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
1,60,Stay,7,7,7,7,361,370,11:41,11:50,9,0,0.0,9,12.896,147.104,160.0,0,B1037,parking_charging,Position,Pickup
1,61,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
1,62,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
1,63,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
1,64,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
1,65,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
1,66,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,4.362,155.638,160.0,0,B1142,parking_charging,Position,Pickup
1,67,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
1,68,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
1,72,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
1,75,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
1,76,Stay,5,5,5,5,449,451,13:09,13:11,2,0,0.0,2,8.534,149.498,158.032,0,B1233,parking_charging,Position,Pickup
1,77,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
1,78,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
1,79,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
1,80,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
1,81,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
1,83,Stay,2,2,2,2,494,497,13:54,13:57,3,0,0.0,3,12.801,73.322,86.123,0,B1330,parking_charging,Position,Pickup
1,84,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,86.123,94.657,1,B1330,pickup_service,Pickup,Pickup
1,85,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,17.068,94.657,111.725,1,B1330,parking_charging,Position,Movement
1,86,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,111.725,84.155,1,B1330,passenger_flight,Position,Delivery
1,87,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,84.155,92.689,0,B1330,delivery_service,Delivery,Delivery
1,88,Stay,5,5,5,5,515,520,14:15,14:20,5,0,0.0,5,21.335,92.689,114.024,0,B1435,parking_charging,Position,Movement
1,89,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,114.024,101.264,0,B1435,empty_repositioning,Position,Pickup
1,90,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,101.264,109.798,2,B1435,pickup_service,Pickup,Pickup
1,91,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,109.798,66.318,2,B1435,passenger_flight,Position,Delivery
1,92,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,66.318,74.852,0,B1435,delivery_service,Delivery,Delivery
1,93,Movement,7,1,7,1,545,552,14:45,14:52,7,7,21.03,0,0.0,74.852,53.822,0,B1544,empty_repositioning,Position,Pickup
1,94,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,53.822,62.356,1,B1544,pickup_service,Pickup,Pickup
1,95,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,62.356,41.326,1,B1544,passenger_flight,Position,Delivery
1,96,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,41.326,49.86,0,B1544,delivery_service,Delivery,Delivery
1,97,Stay,7,7,7,7,565,579,15:05,15:19,14,0,0.0,14,59.738,49.86,109.598,0,B1668,parking_charging,Position,Pickup
1,98,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,109.598,118.132,2,B1668,pickup_service,Pickup,Pickup
1,99,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,118.132,96.702,2,B1668,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,96.702,105.236,0,B1668,delivery_service,Delivery,Delivery
1,101,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,105.236,113.77,2,B1716,pickup_service,Pickup,Pickup
1,102,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,113.77,122.304,3,B1736,pickup_service,Pickup,Pickup
1,103,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,122.304,100.874,3,B1716,passenger_flight,Position,Delivery
1,104,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,100.874,109.408,1,B1716,delivery_service,Delivery,Delivery
1,105,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,109.408,117.942,0,B1736,delivery_service,Delivery,Delivery
1,106,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,117.942,122.209,0,B1807,parking_charging,Position,Pickup
1,107,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,122.209,130.743,4,B1807,pickup_service,Pickup,Pickup
1,108,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,130.743,109.313,4,B1807,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,109.313,117.847,0,B1807,delivery_service,Delivery,Delivery
1,110,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,117.847,126.381,2,B1860,pickup_service,Pickup,Pickup
1,111,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,126.381,110.251,2,B1860,passenger_flight,Position,Delivery
1,112,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,110.251,118.785,0,B1860,delivery_service,Delivery,Delivery
1,113,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,118.785,127.319,1,B1929,pickup_service,Pickup,Pickup
1,114,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,127.319,113.709,1,B1929,passenger_flight,Position,Delivery
1,115,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,113.709,122.243,0,B1929,delivery_service,Delivery,Delivery
1,116,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,122.243,130.777,2,B2035,pickup_service,Pickup,Pickup
1,117,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,130.777,121.167,2,B2035,passenger_flight,Position,Delivery
1,118,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,121.167,129.701,0,B2035,delivery_service,Delivery,Delivery
1,119,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,129.701,138.235,1,B2097,pickup_service,Pickup,Pickup
1,120,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,138.235,125.635,1,B2097,passenger_flight,Position,Delivery
1,121,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,125.635,134.169,0,B2097,delivery_service,Delivery,Delivery
1,122,Stay,4,4,4,4,675,676,16:55,16:56,1,0,0.0,1,4.267,134.169,138.436,0,B2236,parking_charging,Position,Pickup
1,123,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,138.436,146.97,1,B2236,pickup_service,Pickup,Pickup
1,124,Movement,4,3,4,3,679,686,16:59,17:06,7,7,12.6,0,0.0,146.97,134.37,1,B2236,passenger_flight,Position,Delivery
1,125,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,134.37,142.904,0,B2236,delivery_service,Delivery,Delivery
1,126,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,142.904,151.438,4,B2317,pickup_service,Pickup,Pickup
1,127,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,151.438,96.518,4,B2317,passenger_flight,Position,Delivery
1,128,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,96.518,105.052,0,B2317,delivery_service,Delivery,Delivery
1,129,Stay,10,10,10,10,710,717,17:30,17:37,7,0,0.0,7,29.869,105.052,134.921,0,B2677,parking_charging,Position,Pickup
1,130,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,134.921,143.455,2,B2677,pickup_service,Pickup,Pickup
1,131,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,16.545,143.455,160.0,2,B2677,parking_charging,Position,Movement
1,132,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,133,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,134,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,1,B2912,pickup_service,Pickup,Pickup
1,135,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,122.148,109.548,1,B2912,passenger_flight,Position,Delivery
1,136,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,109.548,118.082,0,B2912,delivery_service,Delivery,Delivery
1,137,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,8.534,118.082,126.616,0,B3040,parking_charging,Position,Pickup
1,138,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,126.616,135.15,1,B3040,pickup_service,Pickup,Pickup
1,139,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,17.068,135.15,152.218,1,B3040,parking_charging,Position,Movement
1,140,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,152.218,139.618,1,B3040,passenger_flight,Position,Delivery
1,141,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,139.618,148.152,0,B3040,delivery_service,Delivery,Delivery
1,142,Stay,3,3,3,3,776,777,18:36,18:37,1,0,0.0,1,4.267,148.152,152.419,0,B3157,parking_charging,Position,Pickup
1,143,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,7.581,152.419,160.0,2,B3157,pickup_service,Pickup,Pickup
1,144,Stay,3,3,3,3,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
1,145,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
1,146,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
1,147,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,2,B3255,pickup_service,Pickup,Pickup
1,148,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
1,149,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
1,150,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Stay,6,6,6,6,100,103,07:20,07:23,3,0,0.0,3,12.801,116.415,129.216,1,B68,parking_charging,Position,Movement
2,12,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,129.216,105.826,1,B68,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,105.826,114.36,0,B68,delivery_service,Delivery,Delivery
2,14,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,114.36,122.894,1,B85,pickup_service,Pickup,Pickup
2,15,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,122.894,65.174,1,B85,passenger_flight,Position,Delivery
2,16,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,65.174,73.708,0,B85,delivery_service,Delivery,Delivery
2,17,Stay,9,9,9,9,135,160,07:55,08:20,25,0,0.0,25,86.292,73.708,160.0,0,B214,parking_charging,Position,Pickup
2,18,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
2,19,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
2,20,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
2,22,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
2,23,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
2,24,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
2,25,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,210,217,09:10,09:17,7,0,0.0,7,12.896,147.104,160.0,0,B397,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
2,29,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
2,31,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,7.596,152.404,160.0,0,B431,parking_charging,Position,Pickup
2,32,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
2,33,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,4,B437,pickup_service,Pickup,Pickup
2,34,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,4,B431,passenger_flight,Position,Delivery
2,35,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B431,delivery_service,Delivery,Delivery
2,36,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
2,39,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
2,40,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
2,41,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
2,42,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
2,43,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
2,44,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
2,45,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,292,307,10:32,10:47,15,0,0.0,15,7.596,152.404,160.0,0,B766,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
2,49,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
2,51,Stay,7,7,7,7,320,333,11:00,11:13,13,0,0.0,13,12.896,147.104,160.0,0,B893,parking_charging,Position,Pickup
2,52,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
2,53,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
2,54,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
2,56,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
2,57,Stay,4,4,4,4,352,357,11:32,11:37,5,0,0.0,5,4.362,155.638,160.0,0,B999,parking_charging,Position,Pickup
2,58,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
2,59,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
2,60,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
2,61,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
2,62,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,2,B1045,pickup_service,Pickup,Pickup
2,63,Movement,7,1,7,1,377,384,11:57,12:04,7,7,21.03,0,0.0,155.638,134.608,2,B1045,passenger_flight,Position,Delivery
2,64,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,134.608,143.142,0,B1045,delivery_service,Delivery,Delivery
2,65,Stay,1,1,1,1,387,388,12:07,12:08,1,0,0.0,1,4.267,143.142,147.409,0,B1083,parking_charging,Position,Pickup
2,66,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,147.409,155.943,1,B1083,pickup_service,Pickup,Pickup
2,67,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,155.943,134.913,1,B1083,passenger_flight,Position,Delivery
2,68,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,134.913,143.447,0,B1083,delivery_service,Delivery,Delivery
2,69,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,143.447,151.981,1,B1116,pickup_service,Pickup,Pickup
2,70,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.019,151.981,160.0,2,B1123,pickup_service,Pickup,Pickup
2,71,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
2,73,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
2,74,Stay,4,4,4,4,420,421,12:40,12:41,1,0,0.0,1,4.267,155.638,159.905,0,B1169,parking_charging,Position,Pickup
2,75,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.095,159.905,160.0,1,B1169,pickup_service,Pickup,Pickup
2,76,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
2,77,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
2,79,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
2,80,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
2,81,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
2,82,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
2,84,Stay,5,5,5,5,459,460,13:19,13:20,1,0,0.0,1,4.267,140.964,145.231,0,B1263,parking_charging,Position,Movement
2,85,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,145.231,112.991,0,B1263,empty_repositioning,Position,Pickup
2,86,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,112.991,121.525,1,B1263,pickup_service,Pickup,Pickup
2,87,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,121.525,89.285,1,B1263,passenger_flight,Position,Delivery
