time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
669,16:49,7,7,판교,11,"17,33,43,48,53,58,63,68,73,78,108"
669,16:49,9,9,평택,24,"3,29,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
670,16:50,2,2,수서,21,"4,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128"
670,16:50,3,3,삼성,22,"6,7,12,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
670,16:50,5,5,김포공항,28,"2,8,9,11,16,18,19,21,23,24,25,26,27,28,47,52,57,62,67,72,77,87,92,97,107,112,113,117"
670,16:50,7,7,판교,12,"17,33,43,48,53,58,63,68,73,78,83,108"
670,16:50,9,9,평택,24,"3,29,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
671,16:51,2,2,수서,21,"4,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128"
671,16:51,3,3,삼성,22,"7,10,12,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
671,16:51,5,5,김포공항,29,"2,8,9,11,16,18,19,21,23,24,25,26,27,28,47,52,57,62,67,72,77,87,88,92,97,107,112,113,117"
671,16:51,7,7,판교,12,"17,33,43,48,53,58,63,68,73,78,83,108"
671,16:51,9,9,평택,24,"3,29,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
672,16:52,2,2,수서,20,"30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128"
672,16:52,3,3,삼성,22,"7,10,12,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
672,16:52,5,5,김포공항,30,"2,8,9,11,16,18,19,21,23,24,25,26,27,28,47,52,57,62,67,72,77,82,87,88,92,97,103,107,112,117"
672,16:52,7,7,판교,13,"17,33,43,48,53,58,63,68,73,78,83,98,108"
672,16:52,9,9,평택,25,"3,5,29,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
673,16:53,2,2,수서,20,"30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128"
673,16:53,3,3,삼성,22,"1,7,10,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
673,16:53,5,5,김포공항,31,"2,8,9,11,16,18,19,21,23,24,25,26,27,28,32,47,52,57,62,67,72,77,82,87,88,92,97,103,107,112,117"
673,16:53,7,7,판교,13,"17,33,43,48,53,58,63,68,73,78,83,98,108"
673,16:53,9,9,평택,23,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
674,16:54,2,2,수서,20,"30,35,40,50,55,60,65,70,75,80,85,90,95,100,102,105,110,115,120,125"
674,16:54,3,3,삼성,23,"1,7,10,14,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
674,16:54,5,5,김포공항,31,"2,8,9,11,16,18,19,20,21,23,24,25,26,27,28,32,47,52,57,62,67,72,77,82,87,92,97,103,107,112,117"
674,16:54,7,7,판교,13,"17,33,43,48,53,58,63,68,73,78,83,98,108"
674,16:54,9,9,평택,23,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
675,16:55,2,2,수서,21,"13,30,35,40,50,55,60,65,70,75,80,85,90,95,100,102,105,110,115,120,125"
675,16:55,3,3,삼성,23,"1,7,10,14,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
675,16:55,5,5,김포공항,30,"2,8,9,11,16,18,19,20,21,23,24,25,26,27,28,32,47,52,57,62,67,72,77,82,87,92,97,107,112,117"
675,16:55,7,7,판교,13,"17,33,43,48,53,58,63,68,73,78,83,98,108"
675,16:55,9,9,평택,23,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
676,16:56,2,2,수서,21,"13,30,35,40,50,55,60,65,70,75,80,85,90,95,100,102,105,110,115,120,125"
676,16:56,3,3,삼성,23,"1,10,14,15,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
676,16:56,5,5,김포공항,33,"2,8,9,11,16,18,19,20,21,22,23,24,25,26,27,28,32,47,52,57,62,67,72,77,82,87,92,93,97,107,112,117,123"
676,16:56,7,7,판교,13,"17,33,43,48,53,58,63,68,73,78,83,98,108"
676,16:56,9,9,평택,23,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
677,16:57,2,2,수서,21,"13,30,35,40,50,55,60,65,70,75,80,85,90,95,100,102,105,110,115,120,125"
677,16:57,3,3,삼성,23,"1,10,14,15,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
677,16:57,5,5,김포공항,34,"2,8,9,11,16,18,19,20,21,22,23,24,25,26,27,28,32,47,52,57,62,67,72,77,82,87,92,93,97,107,112,117,123,127"
677,16:57,7,7,판교,13,"17,33,43,48,53,58,63,68,73,78,83,98,108"
677,16:57,9,9,평택,23,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
678,16:58,2,2,수서,21,"13,30,35,40,50,55,60,65,70,75,80,85,90,95,100,102,105,110,115,120,125"
678,16:58,3,3,삼성,25,"0,1,10,14,15,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
678,16:58,5,5,김포공항,34,"2,8,9,11,16,18,19,20,21,22,23,24,25,26,27,28,32,47,52,57,62,67,72,77,82,87,92,93,97,107,112,117,123,127"
678,16:58,7,7,판교,13,"17,33,43,48,53,58,63,68,73,78,83,98,108"
678,16:58,9,9,평택,24,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,122,124,129"
679,16:59,2,2,수서,21,"13,30,35,40,50,55,60,65,70,75,80,85,90,95,100,102,105,110,115,120,125"
679,16:59,3,3,삼성,24,"0,10,14,15,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
679,16:59,5,5,김포공항,33,"2,6,8,9,11,16,18,19,20,21,22,23,24,25,26,27,28,32,47,52,57,62,67,72,77,82,87,92,97,107,112,117,127"
679,16:59,7,7,판교,13,"17,33,43,48,53,58,63,68,73,78,83,98,108"
679,16:59,9,9,평택,24,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,122,124,129"
680,17:00,2,2,수서,20,"13,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
680,17:00,3,3,삼성,24,"0,10,14,15,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
680,17:00,5,5,김포공항,31,"2,4,6,8,16,18,19,20,22,23,24,25,26,27,28,32,47,52,57,62,67,72,77,82,87,92,97,107,112,117,127"
680,17:00,7,7,판교,13,"17,33,43,48,53,58,63,68,73,78,83,98,118"
680,17:00,9,9,평택,24,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,122,124,129"
681,17:01,2,2,수서,20,"13,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
681,17:01,3,3,삼성,24,"0,10,14,15,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
681,17:01,5,5,김포공항,30,"2,4,6,8,16,19,20,22,23,24,25,26,27,28,32,47,52,57,62,67,72,77,82,87,92,97,107,112,117,127"
681,17:01,7,7,판교,13,"17,33,43,48,53,58,63,68,73,78,83,98,118"
681,17:01,9,9,평택,23,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
682,17:02,2,2,수서,20,"13,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
682,17:02,3,3,삼성,23,"0,10,15,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
682,17:02,5,5,김포공항,30,"2,4,6,8,16,19,20,23,24,25,26,27,28,32,47,52,57,62,67,72,77,82,87,92,97,107,112,117,127,128"
682,17:02,7,7,판교,14,"17,33,43,48,53,58,63,68,73,78,83,98,113,118"
682,17:02,9,9,평택,23,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
683,17:03,2,2,수서,19,"30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
683,17:03,3,3,삼성,22,"0,10,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
683,17:03,5,5,김포공항,30,"2,4,6,8,16,19,20,23,24,25,26,27,28,32,47,52,57,62,67,72,77,82,87,92,97,107,112,117,127,128"
683,17:03,7,7,판교,14,"17,33,43,48,53,58,63,68,73,78,83,98,113,118"
683,17:03,9,9,평택,23,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
684,17:04,2,2,수서,19,"30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
684,17:04,3,3,삼성,22,"0,10,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
684,17:04,5,5,김포공항,30,"4,6,7,8,19,20,23,24,25,26,27,28,32,38,47,52,57,62,67,72,77,82,87,92,97,107,112,117,127,128"
684,17:04,7,7,판교,15,"17,33,43,48,53,58,63,68,73,78,83,88,98,113,118"
684,17:04,9,9,평택,23,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
685,17:05,2,2,수서,19,"30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
685,17:05,3,3,삼성,22,"0,10,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
685,17:05,5,5,김포공항,30,"4,6,7,8,19,20,23,24,25,26,27,28,32,38,47,52,57,62,67,72,77,82,87,92,97,107,112,117,127,128"
685,17:05,7,7,판교,16,"17,33,43,48,53,58,63,68,73,78,83,88,98,103,113,118"
685,17:05,9,9,평택,23,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
686,17:06,2,2,수서,20,"30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,108,110,115,120,125"
686,17:06,3,3,삼성,22,"0,10,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
686,17:06,5,5,김포공항,29,"4,7,8,19,20,23,24,25,26,27,28,32,38,47,52,57,62,67,72,77,82,87,92,97,107,112,117,127,128"
686,17:06,7,7,판교,16,"17,33,43,48,53,58,63,68,73,78,83,88,98,103,113,118"
686,17:06,9,9,평택,23,"3,5,29,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
687,17:07,2,2,수서,20,"30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,108,110,115,120,125"
687,17:07,3,3,삼성,22,"0,10,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
687,17:07,5,5,김포공항,29,"4,7,8,19,20,23,24,25,26,27,28,32,38,47,52,57,62,67,72,77,82,87,92,97,107,112,117,127,128"
687,17:07,7,7,판교,16,"17,33,43,48,53,58,63,68,73,78,83,88,98,103,113,118"
687,17:07,9,9,평택,24,"3,5,29,34,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
688,17:08,2,2,수서,22,"11,21,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,108,110,115,120,125"
688,17:08,3,3,삼성,22,"9,10,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
688,17:08,5,5,김포공항,29,"4,7,8,19,20,23,24,25,26,27,28,32,38,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,127"
688,17:08,7,7,판교,16,"17,33,43,48,53,58,63,68,73,78,83,88,98,103,113,118"
688,17:08,9,9,평택,24,"3,12,29,34,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
689,17:09,2,2,수서,22,"11,18,21,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
689,17:09,3,3,삼성,22,"9,10,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
689,17:09,5,5,김포공항,29,"4,7,8,19,20,23,24,25,26,27,28,32,38,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,127"
689,17:09,7,7,판교,18,"17,33,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123"
689,17:09,9,9,평택,24,"3,12,29,34,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
690,17:10,2,2,수서,22,"11,18,21,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
690,17:10,3,3,삼성,23,"9,10,22,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
690,17:10,5,5,김포공항,30,"7,8,14,19,20,23,24,25,26,27,28,32,39,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,127"
690,17:10,7,7,판교,18,"17,33,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123"
690,17:10,9,9,평택,23,"3,12,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
691,17:11,2,2,수서,21,"18,21,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
691,17:11,3,3,삼성,23,"9,10,22,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
691,17:11,5,5,김포공항,31,"7,8,13,14,19,20,23,24,25,26,27,28,32,39,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,127"
691,17:11,7,7,판교,18,"17,33,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123"
691,17:11,9,9,평택,22,"12,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
692,17:12,2,2,수서,22,"2,18,21,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
692,17:12,3,3,삼성,24,"9,10,16,22,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
692,17:12,5,5,김포공항,31,"7,8,13,14,19,20,23,24,25,26,27,28,32,39,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,127"
692,17:12,7,7,판교,18,"17,33,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123"
692,17:12,9,9,평택,22,"12,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
693,17:13,2,2,수서,22,"2,18,21,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
693,17:13,3,3,삼성,23,"9,10,16,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
693,17:13,5,5,김포공항,31,"7,8,13,14,19,20,23,24,25,26,27,28,32,39,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,127"
693,17:13,7,7,판교,18,"17,33,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123"
693,17:13,9,9,평택,22,"12,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
694,17:14,2,2,수서,22,"2,18,21,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
694,17:14,3,3,삼성,23,"6,10,16,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
694,17:14,5,5,김포공항,31,"7,8,13,14,19,20,23,24,25,26,27,28,32,39,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,127"
694,17:14,7,7,판교,18,"17,33,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123"
694,17:14,9,9,평택,23,"1,12,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
695,17:15,2,2,수서,20,"2,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
695,17:15,3,3,삼성,21,"6,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
695,17:15,5,5,김포공항,31,"7,8,13,14,19,20,23,24,25,26,27,28,32,39,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,127"
695,17:15,7,7,판교,18,"17,33,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123"
695,17:15,9,9,평택,23,"1,12,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
696,17:16,2,2,수서,20,"2,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
696,17:16,3,3,삼성,21,"6,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
696,17:16,5,5,김포공항,30,"0,7,8,13,14,19,23,24,25,26,27,28,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,127"
696,17:16,7,7,판교,17,"33,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123"
696,17:16,9,9,평택,23,"1,12,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
697,17:17,2,2,수서,20,"2,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
697,17:17,3,3,삼성,21,"6,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
697,17:17,5,5,김포공항,31,"0,7,8,13,14,19,23,24,25,26,27,28,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,108,112,117,127"
697,17:17,7,7,판교,17,"33,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123"
697,17:17,9,9,평택,23,"1,12,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
698,17:18,2,2,수서,21,"2,16,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
698,17:18,3,3,삼성,22,"4,6,31,36,37,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
698,17:18,5,5,김포공항,31,"0,8,13,14,19,23,24,25,26,27,28,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,108,112,117,122,127"
698,17:18,7,7,판교,18,"33,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
698,17:18,9,9,평택,24,"1,12,15,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
699,17:19,2,2,수서,21,"2,16,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
699,17:19,3,3,삼성,21,"4,6,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
699,17:19,5,5,김포공항,32,"0,8,11,13,14,19,23,24,25,26,27,28,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,108,112,117,122,127"
699,17:19,7,7,판교,18,"33,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
699,17:19,9,9,평택,24,"1,12,15,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
700,17:20,2,2,수서,21,"2,16,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
700,17:20,3,3,삼성,21,"4,6,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
700,17:20,5,5,김포공항,28,"0,8,11,13,23,25,26,27,28,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
700,17:20,7,7,판교,19,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
700,17:20,9,9,평택,24,"1,12,15,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
701,17:21,2,2,수서,20,"2,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
701,17:21,3,3,삼성,21,"4,6,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
701,17:21,5,5,김포공항,27,"0,8,11,13,25,26,27,28,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
701,17:21,7,7,판교,19,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
701,17:21,9,9,평택,24,"1,12,15,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
702,17:22,2,2,수서,20,"2,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
702,17:22,3,3,삼성,20,"4,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
702,17:22,5,5,김포공항,27,"0,8,9,11,13,26,27,28,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
702,17:22,7,7,판교,19,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
702,17:22,9,9,평택,24,"1,12,15,29,34,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
703,17:23,2,2,수서,20,"2,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
703,17:23,3,3,삼성,21,"4,5,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
703,17:23,5,5,김포공항,29,"0,9,10,11,13,18,21,26,27,28,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
703,17:23,7,7,판교,19,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
703,17:23,9,9,평택,23,"1,12,15,29,34,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
704,17:24,2,2,수서,20,"2,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
704,17:24,3,3,삼성,21,"4,5,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
704,17:24,5,5,김포공항,28,"0,9,10,11,18,21,26,27,28,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
704,17:24,7,7,판교,19,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
704,17:24,9,9,평택,23,"1,12,15,29,34,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
705,17:25,2,2,수서,20,"2,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
705,17:25,3,3,삼성,21,"4,5,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
705,17:25,5,5,김포공항,27,"0,9,10,18,21,26,27,28,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
705,17:25,7,7,판교,19,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
705,17:25,9,9,평택,23,"1,12,15,29,34,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
706,17:26,2,2,수서,21,"2,7,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
706,17:26,3,3,삼성,22,"3,4,5,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
706,17:26,5,5,김포공항,27,"9,10,17,18,21,26,27,28,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
706,17:26,7,7,판교,19,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
706,17:26,9,9,평택,23,"1,12,15,29,34,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
707,17:27,2,2,수서,21,"2,7,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
707,17:27,3,3,삼성,21,"3,5,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
707,17:27,5,5,김포공항,29,"9,10,17,18,21,26,27,28,32,37,42,44,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
707,17:27,7,7,판교,19,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
707,17:27,9,9,평택,23,"1,12,15,29,34,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
708,17:28,2,2,수서,22,"2,7,24,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
708,17:28,3,3,삼성,23,"3,5,14,19,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
708,17:28,5,5,김포공항,28,"9,10,17,18,21,26,27,32,37,42,44,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
708,17:28,7,7,판교,19,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
708,17:28,9,9,평택,24,"1,12,15,22,29,34,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
709,17:29,2,2,수서,22,"2,7,24,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
709,17:29,3,3,삼성,23,"3,14,19,23,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
709,17:29,5,5,김포공항,29,"9,10,16,17,18,21,26,27,32,37,42,44,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
709,17:29,7,7,판교,19,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,113,118,123,128"
709,17:29,9,9,평택,24,"1,12,15,22,29,34,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
710,17:30,2,2,수서,23,"2,7,24,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
710,17:30,3,3,삼성,23,"3,14,19,23,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
710,17:30,5,5,김포공항,28,"6,9,10,16,18,21,26,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
710,17:30,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
710,17:30,9,9,평택,24,"1,12,15,22,29,34,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
711,17:31,2,2,수서,22,"2,7,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
711,17:31,3,3,삼성,23,"3,8,19,23,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
711,17:31,5,5,김포공항,27,"6,10,16,18,21,26,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
711,17:31,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
711,17:31,9,9,평택,23,"12,15,22,29,34,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
712,17:32,2,2,수서,23,"2,7,13,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
712,17:32,3,3,삼성,22,"3,8,19,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
712,17:32,5,5,김포공항,27,"6,10,16,18,21,26,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
712,17:32,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
712,17:32,9,9,평택,22,"15,22,29,34,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
713,17:33,2,2,수서,23,"2,7,13,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
713,17:33,3,3,삼성,23,"3,8,11,19,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
713,17:33,5,5,김포공항,27,"6,10,16,18,21,26,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
713,17:33,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
713,17:33,9,9,평택,24,"15,20,22,29,34,39,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
714,17:34,2,2,수서,22,"7,13,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
