vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,19,Stay,4,4,4,4,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3164,parking_charging,Position,Pickup
35,20,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
35,21,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
35,22,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
35,23,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3240,empty_repositioning,Position,Pickup
35,24,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,2,B3240,pickup_service,Pickup,Pickup
35,25,Movement,1,2,1,2,802,809,19:02,19:09,7,7,13.61,0,0.0,154.858,141.248,2,B3240,passenger_flight,Position,Delivery
35,26,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,141.248,149.782,0,B3240,delivery_service,Delivery,Delivery
35,27,Movement,2,6,2,6,812,823,19:12,19:23,11,11,37.0,0,0.0,149.782,112.782,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B586,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,293,421,10:33,12:41,128,0,0.0,128,12.896,147.104,160.0,0,B1169,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
36,6,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
36,7,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
36,8,Stay,2,2,2,2,433,629,12:53,16:09,196,0,0.0,196,7.596,152.404,160.0,0,B1905,parking_charging,Position,Pickup
36,9,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
36,10,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
36,11,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
36,12,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,1,B1939,pickup_service,Pickup,Pickup
36,13,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
36,14,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
36,15,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,4.267,152.404,156.671,0,B2062,parking_charging,Position,Pickup
36,16,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,3.329,156.671,160.0,1,B2062,pickup_service,Pickup,Pickup
36,17,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2062,passenger_flight,Position,Delivery
36,18,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2062,delivery_service,Delivery,Delivery
36,19,Stay,4,4,4,4,666,680,16:46,17:00,14,0,0.0,14,7.596,152.404,160.0,0,B2220,parking_charging,Position,Pickup
36,20,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2220,pickup_service,Pickup,Pickup
36,21,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2220,passenger_flight,Position,Delivery
36,22,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2220,delivery_service,Delivery,Delivery
36,23,Stay,2,2,2,2,692,780,17:12,18:40,88,0,0.0,88,7.596,152.404,160.0,0,B3134,parking_charging,Position,Pickup
36,24,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
36,25,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
36,26,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
36,27,Movement,5,7,5,7,794,804,18:54,19:04,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,790,05:40,18:50,790,0,0.0,790,0.0,160.0,160.0,0,B3239,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3239,pickup_service,Pickup,Pickup
37,2,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
37,3,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
37,4,Movement,6,8,6,8,813,830,19:13,19:30,17,17,60.41,0,0.0,108.124,47.714,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
39,4,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,125.674,134.208,1,B1222,pickup_service,Pickup,Pickup
39,5,Movement,4,2,4,2,451,457,13:11,13:17,6,6,16.13,0,0.0,134.208,118.078,1,B1222,passenger_flight,Position,Delivery
39,6,Delivery,2,2,2,2,457,460,13:17,13:20,3,0,0.0,2,8.534,118.078,126.612,0,B1222,delivery_service,Delivery,Delivery
39,7,Stay,2,2,2,2,460,640,13:20,16:20,180,0,0.0,180,33.388,126.612,160.0,0,B1984,parking_charging,Position,Movement
39,8,Movement,2,7,2,7,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B1984,empty_repositioning,Position,Pickup
39,9,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,2,B1984,pickup_service,Pickup,Pickup
39,10,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,158.334,136.904,2,B1984,passenger_flight,Position,Delivery
39,11,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,136.904,145.438,0,B1984,delivery_service,Delivery,Delivery
39,12,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,145.438,153.972,2,B2087,pickup_service,Pickup,Pickup
39,13,Movement,4,9,4,9,662,677,16:42,16:57,15,15,55.47,0,0.0,153.972,98.502,2,B2087,passenger_flight,Position,Delivery
39,14,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,98.502,107.036,0,B2087,delivery_service,Delivery,Delivery
39,15,Movement,9,10,9,10,680,699,17:00,17:19,19,19,69.89,0,0.0,107.036,37.146,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,628,05:40,16:08,628,0,0.0,628,0.0,160.0,160.0,0,B1898,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
40,2,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
40,3,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
40,4,Stay,6,6,6,6,641,780,16:21,18:40,139,0,0.0,139,14.856,145.144,160.0,0,B3199,parking_charging,Position,Movement
40,5,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3199,empty_repositioning,Position,Pickup
40,6,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3199,pickup_service,Pickup,Pickup
40,7,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3199,passenger_flight,Position,Delivery
40,8,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3199,delivery_service,Delivery,Delivery
40,9,Movement,3,1,3,1,799,805,18:59,19:05,6,6,9.61,0,0.0,144.068,134.458,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B369,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B369,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,0,B369,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,218,280,09:18,10:20,62,0,0.0,62,7.596,152.404,160.0,0,B601,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
41,6,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
41,7,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
41,8,Stay,3,3,3,3,293,294,10:33,10:34,1,0,0.0,1,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
41,9,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
41,10,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
41,11,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
41,12,Stay,1,1,1,1,306,629,10:46,16:09,323,0,0.0,323,1.076,158.924,160.0,0,B1903,parking_charging,Position,Pickup
41,13,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
41,14,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
41,15,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
41,16,Stay,6,6,6,6,642,780,16:22,18:40,138,0,0.0,138,14.856,145.144,160.0,0,B3208,parking_charging,Position,Movement
41,17,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3208,empty_repositioning,Position,Pickup
41,18,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3208,pickup_service,Pickup,Pickup
41,19,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3208,passenger_flight,Position,Delivery
41,20,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3208,delivery_service,Delivery,Delivery
41,21,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,144.068,139.988,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B336,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
42,2,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B336,passenger_flight,Position,Delivery
42,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B336,delivery_service,Delivery,Delivery
42,4,Stay,4,4,4,4,213,280,09:13,10:20,67,0,0.0,67,4.066,155.934,160.0,0,B604,parking_charging,Position,Pickup
42,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
42,6,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
42,7,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
42,8,Stay,3,3,3,3,293,620,10:33,16:00,327,0,0.0,327,4.066,155.934,160.0,0,B1828,parking_charging,Position,Pickup
42,9,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
42,10,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
42,11,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
42,12,Stay,5,5,5,5,634,785,16:14,18:45,151,0,0.0,151,15.396,144.604,160.0,0,B3245,parking_charging,Position,Movement
42,13,Movement,5,4,5,4,785,791,18:45,18:51,6,6,11.45,0,0.0,160.0,148.55,0,B3245,empty_repositioning,Position,Pickup
42,14,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,148.55,157.084,1,B3245,pickup_service,Pickup,Pickup
42,15,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,157.084,140.954,1,B3245,passenger_flight,Position,Delivery
42,16,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,140.954,149.488,0,B3245,delivery_service,Delivery,Delivery
42,17,Movement,2,3,2,3,803,806,19:03,19:06,3,3,4.08,0,0.0,149.488,145.408,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,291,05:40,10:31,291,0,0.0,291,0.0,160.0,160.0,0,B674,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
43,2,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
43,3,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
43,4,Stay,2,2,2,2,303,624,10:43,16:04,321,0,0.0,321,7.596,152.404,160.0,0,B1866,parking_charging,Position,Pickup
43,5,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
43,6,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1866,passenger_flight,Position,Delivery
43,7,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B1866,delivery_service,Delivery,Delivery
43,8,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,5.076,154.924,160.0,1,B1934,pickup_service,Pickup,Pickup
43,9,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,1,B1934,passenger_flight,Position,Delivery
43,10,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,0,B1934,delivery_service,Delivery,Delivery
43,11,Stay,3,3,3,3,649,680,16:29,17:00,31,0,0.0,31,1.076,158.924,160.0,0,B2224,parking_charging,Position,Movement
43,12,Movement,3,2,3,2,680,683,17:00,17:03,3,3,4.08,0,0.0,160.0,155.92,0,B2224,empty_repositioning,Position,Pickup
43,13,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,4.08,155.92,160.0,3,B2224,pickup_service,Pickup,Pickup
43,14,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,3,B2224,passenger_flight,Position,Delivery
43,15,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,0,B2224,delivery_service,Delivery,Delivery
43,16,Stay,5,5,5,5,697,786,17:17,18:46,89,0,0.0,89,19.036,140.964,160.0,0,B3249,parking_charging,Position,Movement
43,17,Movement,5,4,5,4,786,792,18:46,18:52,6,6,11.45,0,0.0,160.0,148.55,0,B3249,empty_repositioning,Position,Pickup
43,18,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,148.55,157.084,1,B3249,pickup_service,Pickup,Pickup
43,19,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,157.084,140.954,1,B3249,passenger_flight,Position,Delivery
43,20,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,140.954,149.488,0,B3249,delivery_service,Delivery,Delivery
43,21,Movement,2,4,2,4,804,810,19:04,19:10,6,6,16.13,0,0.0,149.488,133.358,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B710,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,313,629,10:53,16:09,316,0,0.0,316,23.706,136.294,160.0,0,B1906,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
44,6,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
44,8,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,1,B1953,pickup_service,Pickup,Pickup
44,9,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,155.638,139.508,1,B1953,passenger_flight,Position,Delivery
44,10,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,139.508,148.042,0,B1953,delivery_service,Delivery,Delivery
44,11,Stay,2,2,2,2,654,656,16:34,16:36,2,0,0.0,2,8.534,148.042,156.576,0,B2073,parking_charging,Position,Pickup
44,12,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,3.424,156.576,160.0,1,B2073,pickup_service,Pickup,Pickup
44,13,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
44,14,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
44,15,Stay,4,4,4,4,668,680,16:48,17:00,12,0,0.0,12,7.596,152.404,160.0,0,B2227,parking_charging,Position,Pickup
44,16,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
44,17,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2227,passenger_flight,Position,Delivery
44,18,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2227,delivery_service,Delivery,Delivery
44,19,Stay,2,2,2,2,692,780,17:12,18:40,88,0,0.0,88,7.596,152.404,160.0,0,B3156,parking_charging,Position,Pickup
44,20,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3156,pickup_service,Pickup,Pickup
44,21,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
44,22,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
44,23,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,152.404,136.274,0,B3231,empty_repositioning,Position,Pickup
44,24,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,136.274,144.808,2,B3231,pickup_service,Pickup,Pickup
44,25,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,144.808,117.238,2,B3231,passenger_flight,Position,Delivery
44,26,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,117.238,125.772,0,B3231,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B352,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,4,B352,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,4,B352,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,0,B352,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,213,630,09:13,16:10,417,0,0.0,417,14.856,145.144,160.0,0,B1908,parking_charging,Position,Pickup
45,5,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
45,6,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
45,7,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
45,8,Stay,6,6,6,6,643,781,16:23,18:41,138,0,0.0,138,14.856,145.144,160.0,0,B3226,parking_charging,Position,Movement
45,9,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,160.0,136.61,0,B3226,empty_repositioning,Position,Pickup
45,10,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,136.61,145.144,1,B3226,pickup_service,Pickup,Pickup
45,11,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,145.144,135.534,1,B3226,passenger_flight,Position,Delivery
45,12,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,135.534,144.068,0,B3226,delivery_service,Delivery,Delivery
45,13,Movement,3,6,3,6,800,810,19:00,19:10,10,10,32.98,0,0.0,144.068,111.088,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B608,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,293,424,10:33,12:44,131,0,0.0,131,12.896,147.104,160.0,0,B1176,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
46,6,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
46,7,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
46,8,Stay,2,2,2,2,436,629,12:56,16:09,193,0,0.0,193,7.596,152.404,160.0,0,B1904,parking_charging,Position,Pickup
46,9,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
46,10,Movement,2,1,2,1,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
46,11,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
46,12,Stay,1,1,1,1,642,660,16:22,16:40,18,0,0.0,18,5.076,154.924,160.0,0,B2078,parking_charging,Position,Pickup
46,13,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2078,pickup_service,Pickup,Pickup
46,14,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
46,15,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
46,16,Stay,3,3,3,3,672,780,16:52,18:40,108,0,0.0,108,1.076,158.924,160.0,0,B3172,parking_charging,Position,Movement
46,17,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3172,empty_repositioning,Position,Pickup
46,18,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3172,pickup_service,Pickup,Pickup
46,19,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3172,passenger_flight,Position,Delivery
46,20,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3172,delivery_service,Delivery,Delivery
46,21,Movement,3,7,3,7,798,805,18:58,19:05,7,7,13.33,0,0.0,157.848,144.518,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,783,05:40,18:43,783,0,0.0,783,0.0,160.0,160.0,0,B3192,parking_charging,Position,Pickup
