time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
126,07:46,9,9,평택,14,"5,6,8,24,28,38,40,43,48,58,68,78,88,98"
127,07:47,1,1,서울역,8,"3,9,75,80,85,90,95,100"
127,07:47,10,10,인천공항,9,"19,26,30,33,59,69,79,89,99"
127,07:47,2,2,수서,13,"17,20,27,31,51,55,60,61,63,71,81,91,101"
127,07:47,3,3,삼성,14,"0,2,22,32,39,44,49,52,53,62,72,82,92,102"
127,07:47,4,4,여의도,4,"1,83,93,103"
127,07:47,5,5,김포공항,5,"45,74,84,94,104"
127,07:47,6,6,일산,4,"11,15,25,35"
127,07:47,7,7,판교,10,"34,36,46,54,56,66,73,76,86,96"
127,07:47,8,8,동탄/용인,7,"10,12,57,67,77,87,97"
127,07:47,9,9,평택,14,"5,6,8,24,28,38,40,43,48,58,68,78,88,98"
128,07:48,1,1,서울역,8,"3,9,75,80,85,90,95,100"
128,07:48,10,10,인천공항,9,"19,26,30,33,59,69,79,89,99"
128,07:48,2,2,수서,13,"17,20,27,31,51,55,60,61,63,71,81,91,101"
128,07:48,3,3,삼성,15,"0,2,22,32,39,44,49,52,53,62,64,72,82,92,102"
128,07:48,4,4,여의도,5,"1,7,83,93,103"
128,07:48,5,5,김포공항,5,"45,74,84,94,104"
128,07:48,6,6,일산,4,"11,15,25,35"
128,07:48,7,7,판교,10,"34,36,46,54,56,66,73,76,86,96"
128,07:48,8,8,동탄/용인,8,"10,12,13,57,67,77,87,97"
128,07:48,9,9,평택,14,"5,6,8,24,28,38,40,43,48,58,68,78,88,98"
129,07:49,1,1,서울역,7,"3,75,80,85,90,95,100"
129,07:49,10,10,인천공항,9,"19,26,30,33,59,69,79,89,99"
129,07:49,2,2,수서,13,"17,20,27,31,51,55,60,61,63,71,81,91,101"
129,07:49,3,3,삼성,15,"0,2,22,32,39,44,49,52,53,62,64,72,82,92,102"
129,07:49,4,4,여의도,5,"1,7,83,93,103"
129,07:49,5,5,김포공항,5,"45,74,84,94,104"
129,07:49,6,6,일산,4,"11,15,25,35"
129,07:49,7,7,판교,9,"36,46,54,56,66,73,76,86,96"
129,07:49,8,8,동탄/용인,8,"10,12,13,57,67,77,87,97"
129,07:49,9,9,평택,14,"5,6,8,24,28,38,40,43,48,58,68,78,88,98"
130,07:50,1,1,서울역,7,"3,75,80,85,90,95,100"
130,07:50,10,10,인천공항,9,"19,26,30,33,59,69,79,89,99"
130,07:50,2,2,수서,13,"17,20,27,31,51,55,60,61,63,71,81,91,101"
130,07:50,3,3,삼성,15,"0,2,22,32,39,44,49,52,53,62,64,72,82,92,102"
130,07:50,4,4,여의도,6,"1,7,47,83,93,103"
130,07:50,5,5,김포공항,6,"41,45,74,84,94,104"
130,07:50,6,6,일산,2,"15,35"
130,07:50,7,7,판교,9,"36,46,54,56,66,73,76,86,96"
130,07:50,8,8,동탄/용인,8,"10,12,13,57,67,77,87,97"
130,07:50,9,9,평택,14,"5,6,8,24,28,38,40,43,48,58,68,78,88,98"
131,07:51,1,1,서울역,7,"3,75,80,85,90,95,100"
131,07:51,10,10,인천공항,9,"19,26,30,33,59,69,79,89,99"
131,07:51,2,2,수서,13,"17,20,27,31,51,55,60,61,63,71,81,91,101"
131,07:51,3,3,삼성,15,"0,2,22,32,39,44,49,52,53,62,64,72,82,92,102"
131,07:51,4,4,여의도,6,"1,7,47,83,93,103"
131,07:51,5,5,김포공항,6,"41,45,74,84,94,104"
131,07:51,6,6,일산,4,"15,16,23,35"
131,07:51,7,7,판교,9,"36,46,54,56,66,73,76,86,96"
131,07:51,8,8,동탄/용인,8,"10,12,13,57,67,77,87,97"
131,07:51,9,9,평택,14,"5,6,8,24,28,38,40,43,48,58,68,78,88,98"
132,07:52,1,1,서울역,7,"3,75,80,85,90,95,100"
132,07:52,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
132,07:52,2,2,수서,14,"17,20,27,31,37,51,55,60,61,63,71,81,91,101"
132,07:52,3,3,삼성,16,"0,2,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
132,07:52,4,4,여의도,6,"1,7,47,83,93,103"
132,07:52,5,5,김포공항,6,"41,45,74,84,94,104"
132,07:52,6,6,일산,5,"15,16,23,35,70"
132,07:52,7,7,판교,9,"36,46,54,56,66,73,76,86,96"
132,07:52,8,8,동탄/용인,8,"10,12,13,57,67,77,87,97"
132,07:52,9,9,평택,14,"5,6,8,24,28,38,40,43,48,58,68,78,88,98"
133,07:53,1,1,서울역,7,"3,75,80,85,90,95,100"
133,07:53,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
133,07:53,2,2,수서,13,"17,27,31,37,51,55,60,61,63,71,81,91,101"
133,07:53,3,3,삼성,16,"0,2,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
133,07:53,4,4,여의도,6,"1,7,47,83,93,103"
133,07:53,5,5,김포공항,6,"41,45,74,84,94,104"
133,07:53,6,6,일산,4,"15,16,23,70"
133,07:53,7,7,판교,9,"36,46,54,56,66,73,76,86,96"
133,07:53,8,8,동탄/용인,8,"10,12,13,57,67,77,87,97"
133,07:53,9,9,평택,14,"5,6,8,24,28,38,40,43,48,58,68,78,88,98"
134,07:54,1,1,서울역,7,"3,75,80,85,90,95,100"
134,07:54,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
134,07:54,2,2,수서,13,"17,27,31,37,51,55,60,61,63,71,81,91,101"
134,07:54,3,3,삼성,16,"0,2,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
134,07:54,4,4,여의도,6,"1,7,47,83,93,103"
134,07:54,5,5,김포공항,6,"41,45,74,84,94,104"
134,07:54,6,6,일산,3,"23,50,70"
134,07:54,7,7,판교,9,"36,46,54,56,66,73,76,86,96"
134,07:54,8,8,동탄/용인,8,"10,12,13,57,67,77,87,97"
134,07:54,9,9,평택,14,"5,6,8,24,28,38,40,43,48,58,68,78,88,98"
135,07:55,1,1,서울역,7,"3,75,80,85,90,95,100"
135,07:55,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
135,07:55,2,2,수서,13,"17,27,31,37,51,55,60,61,63,71,81,91,101"
135,07:55,3,3,삼성,16,"0,2,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
135,07:55,4,4,여의도,6,"1,7,47,83,93,103"
135,07:55,5,5,김포공항,6,"41,45,74,84,94,104"
135,07:55,6,6,일산,3,"23,50,70"
135,07:55,7,7,판교,9,"36,46,54,56,66,73,76,86,96"
135,07:55,8,8,동탄/용인,8,"10,12,13,57,67,77,87,97"
135,07:55,9,9,평택,15,"5,6,8,24,28,29,38,40,43,48,58,68,78,88,98"
136,07:56,1,1,서울역,7,"3,75,80,85,90,95,100"
136,07:56,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
136,07:56,2,2,수서,13,"17,27,31,37,51,55,60,61,63,71,81,91,101"
136,07:56,3,3,삼성,16,"0,2,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
136,07:56,4,4,여의도,7,"1,7,34,47,83,93,103"
136,07:56,5,5,김포공항,6,"41,45,74,84,94,104"
136,07:56,6,6,일산,4,"9,23,50,70"
136,07:56,7,7,판교,8,"46,54,56,66,73,76,86,96"
136,07:56,8,8,동탄/용인,8,"10,12,13,57,67,77,87,97"
136,07:56,9,9,평택,15,"5,6,8,24,28,29,38,40,43,48,58,68,78,88,98"
137,07:57,1,1,서울역,8,"3,11,75,80,85,90,95,100"
137,07:57,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
137,07:57,2,2,수서,13,"17,27,31,37,51,55,60,61,63,71,81,91,101"
137,07:57,3,3,삼성,16,"0,2,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
137,07:57,4,4,여의도,7,"1,7,34,47,83,93,103"
137,07:57,5,5,김포공항,6,"41,45,74,84,94,104"
137,07:57,6,6,일산,4,"9,23,50,70"
137,07:57,7,7,판교,8,"46,54,56,66,73,76,86,96"
137,07:57,8,8,동탄/용인,9,"10,12,13,42,57,67,77,87,97"
137,07:57,9,9,평택,15,"5,6,8,24,28,29,38,40,43,48,58,68,78,88,98"
138,07:58,1,1,서울역,8,"3,11,75,80,85,90,95,100"
138,07:58,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
138,07:58,2,2,수서,13,"17,27,31,37,51,55,60,61,63,71,81,91,101"
138,07:58,3,3,삼성,16,"0,2,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
138,07:58,4,4,여의도,7,"1,7,34,47,83,93,103"
138,07:58,5,5,김포공항,6,"41,45,74,84,94,104"
138,07:58,6,6,일산,4,"9,21,23,50"
138,07:58,7,7,판교,8,"46,54,56,66,73,76,86,96"
138,07:58,8,8,동탄/용인,9,"10,12,13,42,57,67,77,87,97"
138,07:58,9,9,평택,15,"5,6,8,24,28,29,38,40,43,48,58,68,78,88,98"
139,07:59,1,1,서울역,8,"3,11,75,80,85,90,95,100"
139,07:59,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
139,07:59,2,2,수서,13,"17,27,31,37,51,55,60,61,63,71,81,91,101"
139,07:59,3,3,삼성,16,"0,2,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
139,07:59,4,4,여의도,7,"1,7,34,47,83,93,103"
139,07:59,5,5,김포공항,5,"41,45,84,94,104"
139,07:59,6,6,일산,3,"21,23,50"
139,07:59,7,7,판교,8,"46,54,56,66,73,76,86,96"
139,07:59,8,8,동탄/용인,8,"10,12,42,57,67,77,87,97"
139,07:59,9,9,평택,16,"5,6,8,18,24,28,29,38,40,43,48,58,68,78,88,98"
140,08:00,1,1,서울역,7,"3,11,80,85,90,95,100"
140,08:00,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
140,08:00,2,2,수서,13,"17,27,31,37,51,55,60,61,63,71,81,91,101"
140,08:00,3,3,삼성,16,"0,2,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
140,08:00,4,4,여의도,7,"1,7,34,47,83,93,103"
140,08:00,5,5,김포공항,5,"41,45,84,94,104"
140,08:00,6,6,일산,3,"21,23,50"
140,08:00,7,7,판교,8,"46,54,56,66,73,76,86,96"
140,08:00,8,8,동탄/용인,8,"10,12,42,57,67,77,87,97"
140,08:00,9,9,평택,14,"5,6,8,18,24,28,29,38,48,58,68,78,88,98"
141,08:01,1,1,서울역,8,"3,11,15,80,85,90,95,100"
141,08:01,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
141,08:01,2,2,수서,14,"17,25,27,31,37,51,55,60,61,63,71,81,91,101"
141,08:01,3,3,삼성,16,"0,2,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
141,08:01,4,4,여의도,7,"1,7,34,47,83,93,103"
141,08:01,5,5,김포공항,6,"20,41,45,84,94,104"
141,08:01,6,6,일산,3,"21,23,50"
141,08:01,7,7,판교,8,"46,54,56,66,73,76,86,96"
141,08:01,8,8,동탄/용인,8,"10,12,42,57,67,77,87,97"
141,08:01,9,9,평택,13,"5,6,18,24,28,29,38,48,58,68,78,88,98"
142,08:02,1,1,서울역,8,"3,11,15,80,85,90,95,100"
142,08:02,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
142,08:02,2,2,수서,14,"17,25,27,31,37,51,55,60,61,63,71,81,91,101"
142,08:02,3,3,삼성,16,"0,2,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
142,08:02,4,4,여의도,7,"1,7,34,47,83,93,103"
142,08:02,5,5,김포공항,6,"20,41,45,84,94,104"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,8,"46,54,56,66,73,76,86,96"
142,08:02,8,8,동탄/용인,8,"10,12,42,57,67,77,87,97"
142,08:02,9,9,평택,13,"5,6,18,24,28,29,38,48,58,68,78,88,98"
143,08:03,1,1,서울역,8,"3,11,15,80,85,90,95,100"
143,08:03,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
143,08:03,2,2,수서,14,"17,25,27,31,37,51,55,60,61,63,71,81,91,101"
143,08:03,3,3,삼성,16,"0,2,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
143,08:03,4,4,여의도,8,"1,7,34,36,47,83,93,103"
143,08:03,5,5,김포공항,6,"20,41,45,84,94,104"
143,08:03,6,6,일산,3,"4,21,23"
143,08:03,7,7,판교,7,"54,56,66,73,76,86,96"
143,08:03,8,8,동탄/용인,8,"10,12,42,57,67,77,87,97"
143,08:03,9,9,평택,13,"5,6,18,24,28,29,38,48,58,68,78,88,98"
144,08:04,1,1,서울역,8,"3,11,15,80,85,90,95,100"
144,08:04,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
144,08:04,2,2,수서,14,"17,25,27,31,37,51,55,60,61,63,71,81,91,101"
144,08:04,3,3,삼성,17,"0,2,16,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
144,08:04,4,4,여의도,8,"1,7,34,36,47,83,93,103"
144,08:04,5,5,김포공항,6,"20,41,45,84,94,104"
144,08:04,6,6,일산,3,"4,21,23"
144,08:04,7,7,판교,7,"54,56,66,73,76,86,96"
144,08:04,8,8,동탄/용인,6,"42,57,67,77,87,97"
144,08:04,9,9,평택,13,"5,6,18,24,28,29,38,48,58,68,78,88,98"
145,08:05,1,1,서울역,7,"11,15,80,85,90,95,100"
145,08:05,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
145,08:05,2,2,수서,14,"17,25,27,31,37,51,55,60,61,63,71,81,91,101"
145,08:05,3,3,삼성,17,"0,2,16,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
145,08:05,4,4,여의도,6,"7,36,47,83,93,103"
145,08:05,5,5,김포공항,6,"20,41,45,84,94,104"
145,08:05,6,6,일산,3,"4,21,23"
145,08:05,7,7,판교,7,"35,54,56,66,73,76,96"
145,08:05,8,8,동탄/용인,6,"42,57,67,77,87,97"
145,08:05,9,9,평택,12,"5,6,18,24,28,29,38,58,68,78,88,98"
146,08:06,1,1,서울역,8,"9,11,15,80,85,90,95,100"
146,08:06,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
146,08:06,2,2,수서,14,"17,25,27,31,37,51,55,60,61,63,71,81,91,101"
146,08:06,3,3,삼성,17,"0,2,16,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
146,08:06,4,4,여의도,6,"7,36,47,83,93,103"
146,08:06,5,5,김포공항,6,"20,41,45,84,94,104"
146,08:06,6,6,일산,3,"4,21,23"
146,08:06,7,7,판교,7,"35,54,56,66,73,76,96"
146,08:06,8,8,동탄/용인,8,"40,42,43,57,67,77,87,97"
146,08:06,9,9,평택,12,"5,6,18,24,28,29,38,58,68,78,88,98"
147,08:07,1,1,서울역,8,"9,11,15,80,85,90,95,100"
147,08:07,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
147,08:07,2,2,수서,13,"17,25,27,31,37,51,60,61,63,71,81,91,101"
147,08:07,3,3,삼성,17,"0,2,16,22,32,39,44,49,52,53,62,64,65,72,82,92,102"
147,08:07,4,4,여의도,6,"7,36,47,83,93,103"
147,08:07,5,5,김포공항,6,"20,41,45,84,94,104"
147,08:07,6,6,일산,4,"4,21,23,75"
147,08:07,7,7,판교,7,"35,54,56,66,73,76,96"
147,08:07,8,8,동탄/용인,8,"40,42,43,57,67,77,87,97"
147,08:07,9,9,평택,12,"5,6,18,24,28,29,38,58,68,78,88,98"
148,08:08,1,1,서울역,8,"9,11,15,80,85,90,95,100"
148,08:08,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
148,08:08,2,2,수서,13,"17,25,27,31,37,51,60,61,63,71,81,91,101"
148,08:08,3,3,삼성,16,"0,2,16,22,32,39,49,52,53,62,64,65,72,82,92,102"
148,08:08,4,4,여의도,5,"7,47,83,93,103"
148,08:08,5,5,김포공항,6,"20,41,45,84,94,104"
148,08:08,6,6,일산,4,"4,21,23,75"
148,08:08,7,7,판교,6,"35,56,66,73,76,96"
148,08:08,8,8,동탄/용인,8,"40,42,43,57,67,77,87,97"
148,08:08,9,9,평택,12,"5,6,18,24,28,29,38,58,68,78,88,98"
149,08:09,1,1,서울역,8,"9,11,15,80,85,90,95,100"
149,08:09,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
149,08:09,2,2,수서,13,"13,25,27,31,37,51,60,61,63,71,81,91,101"
149,08:09,3,3,삼성,14,"0,2,16,22,32,39,49,53,62,64,65,72,82,102"
149,08:09,4,4,여의도,5,"7,47,83,93,103"
149,08:09,5,5,김포공항,6,"20,41,45,84,94,104"
149,08:09,6,6,일산,2,"21,75"
149,08:09,7,7,판교,7,"35,56,66,73,74,76,96"
149,08:09,8,8,동탄/용인,5,"40,57,67,77,87"
149,08:09,9,9,평택,12,"5,6,18,24,28,29,38,58,68,78,88,98"
150,08:10,1,1,서울역,7,"11,15,80,85,90,95,100"
150,08:10,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
150,08:10,2,2,수서,13,"13,25,27,31,37,51,60,61,63,71,81,91,101"
150,08:10,3,3,삼성,15,"0,2,16,22,32,39,49,53,55,62,64,65,72,82,102"
150,08:10,4,4,여의도,6,"7,46,47,83,93,103"
150,08:10,5,5,김포공항,5,"20,41,84,94,104"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,7,"35,56,66,73,74,76,96"
150,08:10,8,8,동탄/용인,5,"40,57,67,77,87"
150,08:10,9,9,평택,10,"5,6,18,28,38,58,68,78,88,98"
151,08:11,1,1,서울역,7,"11,15,80,85,90,95,100"
151,08:11,10,10,인천공항,10,"14,19,26,30,33,59,69,79,89,99"
151,08:11,2,2,수서,13,"13,25,27,31,37,51,60,61,63,71,81,91,101"
151,08:11,3,3,삼성,14,"0,2,16,22,32,39,53,55,62,64,65,72,82,102"
151,08:11,4,4,여의도,6,"7,46,47,83,93,103"
151,08:11,5,5,김포공항,5,"34,41,84,94,104"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,7,"35,56,66,73,74,76,96"
151,08:11,8,8,동탄/용인,6,"40,48,57,67,77,87"
151,08:11,9,9,평택,10,"5,6,18,28,38,58,68,78,88,98"
152,08:12,1,1,서울역,7,"11,15,80,85,90,95,100"
152,08:12,10,10,인천공항,9,"19,26,30,33,59,69,79,89,99"
152,08:12,2,2,수서,13,"13,25,27,31,37,51,60,61,63,71,81,91,101"
152,08:12,3,3,삼성,14,"0,2,16,22,32,39,53,55,62,64,65,72,82,102"
152,08:12,4,4,여의도,6,"7,46,47,83,93,103"
152,08:12,5,5,김포공항,5,"34,41,84,94,104"
152,08:12,6,6,일산,2,"1,3"
152,08:12,7,7,판교,7,"35,56,66,73,74,76,96"
152,08:12,8,8,동탄/용인,5,"48,57,67,77,87"
152,08:12,9,9,평택,10,"5,6,18,28,38,58,68,78,88,98"
153,08:13,1,1,서울역,7,"11,15,80,85,90,95,100"
153,08:13,10,10,인천공항,9,"19,26,30,33,59,69,79,89,99"
153,08:13,2,2,수서,13,"13,25,27,31,37,51,60,61,63,71,81,91,101"
153,08:13,3,3,삼성,12,"0,2,16,22,32,53,62,64,65,72,82,102"
153,08:13,4,4,여의도,6,"7,46,47,83,93,103"
153,08:13,5,5,김포공항,5,"34,41,84,94,104"
153,08:13,6,6,일산,2,"1,3"
153,08:13,7,7,판교,6,"35,66,73,74,76,96"
153,08:13,8,8,동탄/용인,4,"48,67,77,87"
153,08:13,9,9,평택,10,"5,6,18,28,38,58,68,78,88,98"
154,08:14,1,1,서울역,7,"11,15,80,85,90,95,100"
154,08:14,10,10,인천공항,9,"19,26,30,33,59,69,79,89,99"
154,08:14,2,2,수서,15,"10,12,13,25,27,31,37,51,60,61,63,71,81,91,101"
154,08:14,3,3,삼성,12,"0,2,16,22,32,53,62,64,65,72,82,102"
154,08:14,4,4,여의도,6,"7,46,47,83,93,103"
154,08:14,5,5,김포공항,4,"41,84,94,104"
154,08:14,6,6,일산,2,"1,3"
154,08:14,7,7,판교,7,"35,50,66,73,74,76,96"
154,08:14,8,8,동탄/용인,3,"48,77,87"
154,08:14,9,9,평택,10,"5,6,18,28,38,58,68,78,88,98"
155,08:15,1,1,서울역,7,"11,15,80,85,90,95,100"
155,08:15,10,10,인천공항,9,"19,26,30,33,59,69,79,89,99"
155,08:15,2,2,수서,15,"10,12,13,25,27,31,37,51,60,61,63,71,81,91,101"
155,08:15,3,3,삼성,12,"0,2,16,22,32,53,62,64,65,72,82,102"
155,08:15,4,4,여의도,9,"7,17,44,46,47,54,83,93,103"
155,08:15,5,5,김포공항,4,"41,84,94,104"
155,08:15,6,6,일산,2,"3,36"
155,08:15,7,7,판교,7,"35,50,66,73,74,76,96"
155,08:15,8,8,동탄/용인,3,"48,77,87"
155,08:15,9,9,평택,10,"5,6,18,28,38,58,68,78,88,98"
156,08:16,1,1,서울역,8,"4,11,15,80,85,90,95,100"
156,08:16,10,10,인천공항,9,"19,26,30,33,59,69,79,89,99"
156,08:16,2,2,수서,15,"10,12,13,25,27,31,37,51,60,61,63,71,81,91,101"
156,08:16,3,3,삼성,12,"0,2,16,22,32,53,62,64,65,72,82,102"
156,08:16,4,4,여의도,10,"7,17,44,46,47,52,54,83,93,103"
156,08:16,5,5,김포공항,3,"41,94,104"
156,08:16,6,6,일산,2,"3,36"
156,08:16,7,7,판교,7,"35,50,66,73,74,76,96"
156,08:16,8,8,동탄/용인,3,"48,77,87"
156,08:16,9,9,평택,10,"5,6,18,28,38,58,68,78,88,98"
157,08:17,1,1,서울역,8,"4,11,15,80,85,90,95,100"
157,08:17,10,10,인천공항,9,"19,26,30,33,59,69,79,89,99"
157,08:17,2,2,수서,15,"10,12,13,25,27,31,37,51,60,61,63,71,81,91,101"
157,08:17,3,3,삼성,11,"0,2,16,22,32,53,62,65,72,82,102"
157,08:17,4,4,여의도,10,"7,17,44,46,47,52,54,83,93,103"
157,08:17,5,5,김포공항,3,"41,94,104"
157,08:17,6,6,일산,4,"3,9,36,86"
157,08:17,7,7,판교,6,"50,66,73,74,76,96"
157,08:17,8,8,동탄/용인,3,"48,77,87"
157,08:17,9,9,평택,10,"5,6,18,28,38,58,68,78,88,98"
158,08:18,1,1,서울역,8,"4,11,15,80,85,90,95,100"
158,08:18,10,10,인천공항,8,"26,30,33,59,69,79,89,99"
158,08:18,2,2,수서,15,"10,12,13,25,27,31,37,51,60,61,63,71,81,91,101"
158,08:18,3,3,삼성,10,"0,16,22,32,45,53,62,72,82,102"
158,08:18,4,4,여의도,11,"7,17,44,46,47,49,52,54,83,93,103"
158,08:18,5,5,김포공항,2,"94,104"
158,08:18,6,6,일산,3,"9,36,86"
158,08:18,7,7,판교,6,"50,66,73,74,76,96"
158,08:18,8,8,동탄/용인,2,"77,87"
158,08:18,9,9,평택,11,"5,6,18,28,38,58,68,70,78,88,98"
159,08:19,1,1,서울역,10,"4,11,15,21,39,80,85,90,95,100"
159,08:19,10,10,인천공항,8,"26,30,33,59,69,79,89,99"
159,08:19,2,2,수서,15,"10,12,13,25,27,31,37,51,60,61,63,71,81,91,101"
159,08:19,3,3,삼성,12,"0,16,20,22,23,32,45,53,62,72,82,102"
159,08:19,4,4,여의도,11,"7,17,44,46,47,49,52,54,83,93,103"
159,08:19,5,5,김포공항,2,"94,104"
159,08:19,6,6,일산,3,"9,36,86"
159,08:19,7,7,판교,6,"50,66,73,74,76,96"
159,08:19,8,8,동탄/용인,3,"77,87,92"
159,08:19,9,9,평택,11,"5,6,18,28,38,58,68,70,78,88,98"
160,08:20,1,1,서울역,8,"4,21,39,80,85,90,95,100"
160,08:20,10,10,인천공항,8,"26,30,33,59,69,79,89,99"
160,08:20,2,2,수서,15,"10,12,13,25,27,31,37,51,60,61,63,71,81,91,101"
160,08:20,3,3,삼성,13,"0,16,20,22,23,32,45,53,62,72,75,82,102"
160,08:20,4,4,여의도,10,"44,47,49,52,54,56,83,93,97,103"
160,08:20,5,5,김포공항,2,"94,104"
160,08:20,6,6,일산,3,"9,36,86"
160,08:20,7,7,판교,5,"50,73,74,76,96"
160,08:20,8,8,동탄/용인,3,"77,87,92"
160,08:20,9,9,평택,11,"5,6,18,28,38,58,68,70,78,88,98"
161,08:21,1,1,서울역,10,"4,21,39,42,43,80,85,90,95,100"
161,08:21,10,10,인천공항,8,"26,30,33,59,69,79,89,99"
161,08:21,2,2,수서,15,"10,12,13,25,27,31,37,51,60,61,63,71,81,91,101"
161,08:21,3,3,삼성,13,"0,16,20,22,23,32,45,53,62,72,75,82,102"
161,08:21,4,4,여의도,10,"44,47,49,52,54,56,83,93,97,103"
161,08:21,5,5,김포공항,3,"55,94,104"
161,08:21,6,6,일산,3,"8,9,86"
161,08:21,7,7,판교,5,"50,73,74,76,96"
161,08:21,8,8,동탄/용인,3,"77,87,92"
161,08:21,9,9,평택,10,"5,6,18,28,38,58,68,70,78,88"
162,08:22,1,1,서울역,10,"4,21,39,42,43,80,85,90,95,100"
162,08:22,10,10,인천공항,8,"26,30,33,59,69,79,89,99"
162,08:22,2,2,수서,15,"10,12,13,25,31,34,37,51,60,61,63,71,81,91,101"
162,08:22,3,3,삼성,12,"0,16,20,22,23,32,45,53,62,72,75,82"
162,08:22,4,4,여의도,10,"1,47,49,52,54,56,83,93,97,103"
162,08:22,5,5,김포공항,3,"55,94,104"
162,08:22,6,6,일산,3,"8,9,86"
162,08:22,7,7,판교,5,"50,73,74,76,96"
162,08:22,8,8,동탄/용인,1,77
162,08:22,9,9,평택,10,"5,6,18,28,38,58,68,70,78,88"
163,08:23,1,1,서울역,10,"4,21,39,42,43,80,85,90,95,100"
163,08:23,10,10,인천공항,8,"26,30,33,59,69,79,89,99"
163,08:23,2,2,수서,15,"12,13,25,31,34,37,51,57,60,61,63,71,81,91,101"
163,08:23,3,3,삼성,12,"0,16,20,22,23,32,45,53,62,72,75,82"
163,08:23,4,4,여의도,9,"1,47,49,52,54,83,93,97,103"
163,08:23,5,5,김포공항,3,"55,94,104"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,5,"50,73,74,76,96"
163,08:23,8,8,동탄/용인,1,77
163,08:23,9,9,평택,9,"5,6,18,28,38,58,68,70,88"
164,08:24,1,1,서울역,10,"4,21,39,40,42,80,85,90,95,100"
164,08:24,10,10,인천공항,8,"26,30,33,59,69,79,89,99"
164,08:24,2,2,수서,15,"12,13,25,31,34,37,51,57,60,61,63,67,71,91,101"
164,08:24,3,3,삼성,11,"16,20,22,23,32,45,53,62,75,82,84"
164,08:24,4,4,여의도,10,"1,35,47,49,52,54,83,93,97,103"
164,08:24,5,5,김포공항,3,"55,94,104"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,5,"50,73,74,76,96"
164,08:24,8,8,동탄/용인,1,77
164,08:24,9,9,평택,8,"5,6,18,28,38,58,68,88"
165,08:25,1,1,서울역,11,"3,4,21,39,40,42,80,85,90,95,100"
165,08:25,10,10,인천공항,8,"26,30,33,59,69,79,89,99"
165,08:25,2,2,수서,14,"12,13,25,34,37,51,57,60,61,63,67,71,91,101"
165,08:25,3,3,삼성,11,"16,20,22,23,32,45,53,62,75,82,84"
165,08:25,4,4,여의도,13,"1,2,24,35,47,49,52,54,65,83,93,97,103"
165,08:25,5,5,김포공항,2,"55,94"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,5,"50,73,74,76,96"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,7,"5,6,18,28,38,58,88"
166,08:26,1,1,서울역,12,"3,4,21,29,39,40,42,80,85,90,95,100"
166,08:26,10,10,인천공항,8,"26,30,33,59,69,79,89,99"
166,08:26,2,2,수서,13,"13,25,34,37,51,57,60,61,63,67,71,91,101"
166,08:26,3,3,삼성,12,"16,20,22,23,32,41,45,53,62,75,82,84"
