vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,110,Movement,3,4,3,4,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,1,B1625,passenger_flight,Position,Delivery
11,111,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,0,B1625,delivery_service,Delivery,Delivery
11,112,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,4.066,155.934,160.0,2,B1677,pickup_service,Pickup,Pickup
11,113,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
11,114,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
11,115,Stay,2,2,2,2,659,661,16:39,16:41,2,0,0.0,2,7.596,152.404,160.0,0,B1758,parking_charging,Position,Pickup
11,116,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
11,117,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1768,pickup_service,Pickup,Pickup
11,118,Movement,2,4,2,4,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B1758,passenger_flight,Position,Delivery
11,119,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B1758,delivery_service,Delivery,Delivery
11,120,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1768,delivery_service,Delivery,Delivery
11,121,Stay,4,4,4,4,679,681,16:59,17:01,2,0,0.0,2,0.0,160.0,160.0,0,B1872,parking_charging,Position,Pickup
11,122,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
11,123,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
11,124,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
11,125,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
11,126,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
11,127,Stay,2,2,2,2,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
11,128,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
11,129,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
11,130,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
11,131,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
11,132,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
11,133,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2267,pickup_service,Pickup,Pickup
11,134,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2308,pickup_service,Pickup,Pickup
11,135,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,3,B2267,passenger_flight,Position,Delivery
11,136,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,1,B2267,delivery_service,Delivery,Delivery
11,137,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,0,B2308,delivery_service,Delivery,Delivery
11,138,Stay,7,7,7,7,741,746,18:01,18:06,5,0,0.0,5,4.362,155.638,160.0,0,B2522,parking_charging,Position,Movement
11,139,Movement,7,9,7,9,746,758,18:06,18:18,12,12,40.12,0,0.0,160.0,119.88,0,B2522,empty_repositioning,Position,Pickup
11,140,Pickup,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,119.88,128.414,1,B2522,pickup_service,Pickup,Pickup
11,141,Stay,9,9,9,9,761,766,18:21,18:26,5,0,0.0,5,21.335,128.414,149.749,1,B2522,parking_charging,Position,Movement
11,142,Movement,9,4,9,4,766,781,18:26,18:41,15,15,55.47,0,0.0,149.749,94.279,1,B2522,passenger_flight,Position,Delivery
11,143,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,94.279,102.813,0,B2522,delivery_service,Delivery,Delivery
11,144,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,102.813,111.347,1,B2634,pickup_service,Pickup,Pickup
11,145,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,111.347,98.747,1,B2634,passenger_flight,Position,Delivery
11,146,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,98.747,107.281,0,B2634,delivery_service,Delivery,Delivery
11,147,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,12.801,107.281,120.082,0,B2699,parking_charging,Position,Pickup
11,148,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,120.082,128.616,1,B2699,pickup_service,Pickup,Pickup
11,149,Movement,3,5,3,5,803,811,19:03,19:11,8,8,23.93,0,0.0,128.616,104.686,1,B2699,passenger_flight,Position,Delivery
11,150,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,104.686,113.22,0,B2699,delivery_service,Delivery,Delivery
11,151,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,113.22,85.65,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Movement
12,1,Movement,3,6,3,6,80,90,07:00,07:10,10,10,32.98,0,0.0,160.0,127.02,0,B45,empty_repositioning,Position,Pickup
12,2,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,8.534,127.02,135.554,1,B45,pickup_service,Pickup,Pickup
12,3,Movement,6,3,6,3,93,103,07:13,07:23,10,10,32.98,0,0.0,135.554,102.574,1,B45,passenger_flight,Position,Delivery
12,4,Delivery,3,3,3,3,103,106,07:23,07:26,3,0,0.0,2,8.534,102.574,111.108,0,B45,delivery_service,Delivery,Delivery
12,5,Pickup,3,3,3,3,106,109,07:26,07:29,3,0,0.0,2,8.534,111.108,119.642,1,B62,pickup_service,Pickup,Pickup
12,6,Movement,3,8,3,8,109,119,07:29,07:39,10,10,35.17,0,0.0,119.642,84.472,1,B62,passenger_flight,Position,Delivery
12,7,Delivery,8,8,8,8,119,122,07:39,07:42,3,0,0.0,2,8.534,84.472,93.006,0,B62,delivery_service,Delivery,Delivery
12,8,Stay,8,8,8,8,122,141,07:42,08:01,19,0,0.0,19,66.994,93.006,160.0,0,B122,parking_charging,Position,Pickup
12,9,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,10,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
12,11,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
12,12,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
12,13,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
12,14,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
12,15,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
12,16,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
12,17,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
12,18,Stay,4,4,4,4,178,189,08:38,08:49,11,0,0.0,11,0.0,160.0,160.0,0,B318,parking_charging,Position,Movement
12,19,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B318,empty_repositioning,Position,Pickup
12,20,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B318,pickup_service,Pickup,Pickup
12,21,Movement,2,4,2,4,198,204,08:58,09:04,6,6,16.13,0,0.0,152.404,136.274,1,B318,passenger_flight,Position,Delivery
12,22,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,136.274,144.808,0,B318,delivery_service,Delivery,Delivery
12,23,Stay,4,4,4,4,207,226,09:07,09:26,19,0,0.0,19,15.192,144.808,160.0,0,B396,parking_charging,Position,Movement
12,24,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
12,25,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
12,26,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
12,27,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
12,28,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
12,30,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
12,31,Stay,4,4,4,4,251,266,09:51,10:06,15,0,0.0,15,0.0,160.0,160.0,0,B458,parking_charging,Position,Pickup
12,32,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
12,33,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B458,passenger_flight,Position,Delivery
12,34,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,0,B458,delivery_service,Delivery,Delivery
12,35,Stay,3,3,3,3,279,281,10:19,10:21,2,0,0.0,2,4.066,155.934,160.0,0,B520,parking_charging,Position,Pickup
12,36,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
12,37,Movement,3,9,3,9,284,299,10:24,10:39,15,15,52.78,0,0.0,160.0,107.22,2,B599,passenger_flight,Position,Pickup
12,38,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,107.22,115.754,3,B599,pickup_service,Pickup,Pickup
12,39,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,115.754,124.288,1,B520,delivery_service,Delivery,Delivery
12,40,Movement,9,1,9,1,305,321,10:45,11:01,16,16,57.72,0,0.0,124.288,66.568,1,B599,passenger_flight,Position,Delivery
12,41,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,66.568,75.102,0,B599,delivery_service,Delivery,Delivery
12,42,Stay,1,1,1,1,324,346,11:04,11:26,22,0,0.0,22,84.898,75.102,160.0,0,B801,parking_charging,Position,Movement
12,43,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,160.0,155.02,0,B801,empty_repositioning,Position,Pickup
12,44,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.98,155.02,160.0,1,B801,pickup_service,Pickup,Pickup
12,45,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B810,pickup_service,Pickup,Pickup
12,46,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
12,47,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
12,48,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
12,49,Stay,2,2,2,2,368,370,11:48,11:50,2,0,0.0,2,0.0,160.0,160.0,0,B865,parking_charging,Position,Pickup
12,50,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
12,51,Movement,2,1,2,1,373,380,11:53,12:00,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
12,52,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
12,53,Stay,1,1,1,1,383,410,12:03,12:30,27,0,0.0,27,5.076,154.924,160.0,0,B953,parking_charging,Position,Pickup
12,54,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
12,55,Stay,1,1,1,1,413,414,12:33,12:34,1,0,0.0,1,0.0,160.0,160.0,1,B960,parking_charging,Position,Pickup
12,56,Pickup,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
12,57,Movement,1,9,1,9,417,433,12:37,12:53,16,16,57.72,0,0.0,160.0,102.28,2,B953,passenger_flight,Position,Delivery
12,58,Delivery,9,9,9,9,433,436,12:53,12:56,3,0,0.0,2,8.534,102.28,110.814,1,B953,delivery_service,Delivery,Delivery
12,59,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,110.814,119.348,0,B960,delivery_service,Delivery,Delivery
12,60,Stay,9,9,9,9,439,453,12:59,13:13,14,0,0.0,14,40.652,119.348,160.0,0,B1029,parking_charging,Position,Pickup
12,61,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1029,pickup_service,Pickup,Pickup
12,62,Movement,9,2,9,2,456,470,13:16,13:30,14,14,50.24,0,0.0,160.0,109.76,1,B1029,passenger_flight,Position,Delivery
12,63,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,109.76,118.294,0,B1029,delivery_service,Delivery,Delivery
12,64,Stay,2,2,2,2,473,497,13:33,13:57,24,0,0.0,24,41.706,118.294,160.0,0,B1110,parking_charging,Position,Pickup
12,65,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
12,66,Movement,2,6,2,6,500,511,14:00,14:11,11,11,37.0,0,0.0,160.0,123.0,1,B1110,passenger_flight,Position,Delivery
12,67,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,123.0,131.534,0,B1110,delivery_service,Delivery,Delivery
12,68,Stay,6,6,6,6,514,522,14:14,14:22,8,0,0.0,8,28.466,131.534,160.0,0,B1185,parking_charging,Position,Pickup
12,69,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1185,pickup_service,Pickup,Pickup
12,70,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,3,B1195,pickup_service,Pickup,Pickup
12,71,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,160.0,116.52,3,B1185,passenger_flight,Position,Delivery
12,72,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,116.52,125.054,2,B1185,delivery_service,Delivery,Delivery
12,73,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,125.054,133.588,0,B1195,delivery_service,Delivery,Delivery
12,74,Stay,7,7,7,7,546,560,14:46,15:00,14,0,0.0,14,26.412,133.588,160.0,0,B1313,parking_charging,Position,Pickup
12,75,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
12,76,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
12,77,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
12,78,Stay,4,4,4,4,573,585,15:13,15:25,12,0,0.0,12,12.896,147.104,160.0,0,B1396,parking_charging,Position,Pickup
12,79,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
12,80,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
12,81,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
12,82,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
12,83,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
12,84,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,0.0,160.0,160.0,0,B1488,parking_charging,Position,Pickup
12,85,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1488,pickup_service,Pickup,Pickup
12,86,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1488,passenger_flight,Position,Delivery
12,87,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1488,delivery_service,Delivery,Delivery
12,88,Stay,1,1,1,1,619,631,15:59,16:11,12,0,0.0,12,5.076,154.924,160.0,0,B1605,parking_charging,Position,Pickup
12,89,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1605,pickup_service,Pickup,Pickup
12,90,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1620,pickup_service,Pickup,Pickup
12,91,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
12,92,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
12,93,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
12,94,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1681,pickup_service,Pickup,Pickup
12,95,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
12,96,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
12,97,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,4.066,155.934,160.0,1,B1759,pickup_service,Pickup,Pickup
12,98,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B1773,pickup_service,Pickup,Pickup
12,99,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,3,B1759,passenger_flight,Position,Delivery
12,100,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,2,B1759,delivery_service,Delivery,Delivery
12,101,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,7.596,152.404,160.0,0,B1773,delivery_service,Delivery,Delivery
12,102,Movement,2,7,2,7,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B1924,empty_repositioning,Position,Pickup
12,103,Pickup,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,3,B1924,pickup_service,Pickup,Pickup
12,104,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,1.666,158.334,160.0,4,B1949,pickup_service,Pickup,Pickup
12,105,Movement,7,4,7,4,692,699,17:12,17:19,7,7,21.43,0,0.0,160.0,138.57,4,B1924,passenger_flight,Position,Delivery
12,106,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,138.57,147.104,1,B1924,delivery_service,Delivery,Delivery
12,107,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.104,155.638,0,B1949,delivery_service,Delivery,Delivery
12,108,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.362,155.638,160.0,2,B2071,pickup_service,Pickup,Pickup
12,109,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,2,B2071,passenger_flight,Position,Delivery
12,110,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,0,B2071,delivery_service,Delivery,Delivery
12,111,Stay,2,2,2,2,717,726,17:37,17:46,9,0,0.0,9,7.596,152.404,160.0,0,B2311,parking_charging,Position,Pickup
12,112,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
12,113,Stay,2,2,2,2,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B2342,parking_charging,Position,Pickup
12,114,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2342,pickup_service,Pickup,Pickup
12,115,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,3,B2311,passenger_flight,Position,Delivery
12,116,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2311,delivery_service,Delivery,Delivery
12,117,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
12,118,Stay,4,4,4,4,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,0,B2462,parking_charging,Position,Pickup
12,119,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2462,pickup_service,Pickup,Pickup
12,120,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2477,pickup_service,Pickup,Pickup
12,121,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2462,passenger_flight,Position,Delivery
12,122,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2462,delivery_service,Delivery,Delivery
12,123,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2477,delivery_service,Delivery,Delivery
12,124,Stay,3,3,3,3,765,773,18:25,18:33,8,0,0.0,8,0.0,160.0,160.0,0,B2594,parking_charging,Position,Pickup
12,125,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2594,pickup_service,Pickup,Pickup
12,126,Stay,3,3,3,3,776,778,18:36,18:38,2,0,0.0,2,0.0,160.0,160.0,1,B2620,parking_charging,Position,Pickup
12,127,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
12,128,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
12,129,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
12,130,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
12,131,Stay,5,5,5,5,795,804,18:55,19:04,9,0,0.0,9,6.862,153.138,160.0,0,B2748,parking_charging,Position,Pickup
12,132,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2748,pickup_service,Pickup,Pickup
12,133,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B2748,passenger_flight,Position,Delivery
12,134,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B2748,delivery_service,Delivery,Delivery
12,135,Movement,2,3,2,3,818,821,19:18,19:21,3,3,4.08,0,0.0,140.964,136.884,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,64,06:35,06:44,9,0,0.0,9,34.326,125.674,160.0,0,B26,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
13,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
13,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,160.0,105.08,3,B26,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,105.08,113.614,1,B26,delivery_service,Delivery,Delivery
13,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
13,10,Stay,3,3,3,3,91,115,07:11,07:35,24,0,0.0,24,37.852,122.148,160.0,0,B84,parking_charging,Position,Pickup
13,11,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
13,12,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
13,13,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
13,14,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
