time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,1,1,서울역,7,"2,31,80,99,102,104,117"
710,17:30,10,10,인천공항,5,"5,8,11,54,109"
710,17:30,2,2,수서,11,"10,23,34,39,40,59,60,65,81,96,97"
710,17:30,3,3,삼성,9,"4,20,35,36,75,82,98,106,115"
710,17:30,4,4,여의도,13,"1,7,21,24,25,26,28,33,55,66,68,89,116"
710,17:30,5,5,김포공항,25,"12,38,41,42,44,47,49,56,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
710,17:30,7,7,판교,6,"13,15,43,69,88,92"
710,17:30,8,8,동탄/용인,1,62
710,17:30,9,9,평택,9,"0,64,74,83,94,100,108,112,118"
711,17:31,1,1,서울역,7,"2,31,80,99,102,104,117"
711,17:31,10,10,인천공항,5,"5,8,11,54,109"
711,17:31,2,2,수서,11,"10,23,34,39,40,60,65,81,96,97,111"
711,17:31,3,3,삼성,9,"4,20,35,36,75,82,98,106,115"
711,17:31,4,4,여의도,13,"1,7,21,25,26,28,33,55,66,68,86,89,116"
711,17:31,5,5,김포공항,25,"12,38,41,42,44,47,49,56,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
711,17:31,7,7,판교,6,"13,15,43,69,88,92"
711,17:31,8,8,동탄/용인,1,62
711,17:31,9,9,평택,9,"0,64,74,83,94,100,108,112,118"
712,17:32,1,1,서울역,8,"2,19,31,50,99,102,104,117"
712,17:32,10,10,인천공항,5,"5,8,11,54,109"
712,17:32,2,2,수서,10,"3,10,34,39,40,65,81,96,97,111"
712,17:32,3,3,삼성,10,"4,20,35,36,75,82,95,98,106,115"
712,17:32,4,4,여의도,15,"1,7,9,17,21,25,26,28,33,55,66,68,86,89,116"
712,17:32,5,5,김포공항,25,"12,38,41,42,44,47,49,56,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
712,17:32,7,7,판교,6,"13,15,43,69,88,92"
712,17:32,8,8,동탄/용인,1,62
712,17:32,9,9,평택,10,"0,64,74,83,94,100,103,108,112,118"
713,17:33,1,1,서울역,6,"2,19,31,50,99,117"
713,17:33,10,10,인천공항,5,"5,8,11,54,109"
713,17:33,2,2,수서,12,"3,10,22,34,39,40,65,76,81,96,97,111"
713,17:33,3,3,삼성,10,"4,20,35,36,75,82,95,98,106,115"
713,17:33,4,4,여의도,16,"1,7,9,17,21,25,26,33,45,46,55,66,68,86,89,116"
713,17:33,5,5,김포공항,25,"12,38,41,42,44,47,49,56,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
713,17:33,7,7,판교,6,"15,43,48,69,88,92"
713,17:33,8,8,동탄/용인,1,62
713,17:33,9,9,평택,10,"0,64,74,83,94,100,103,108,112,118"
714,17:34,1,1,서울역,5,"2,19,50,99,117"
714,17:34,10,10,인천공항,5,"5,8,11,54,109"
714,17:34,2,2,수서,12,"3,10,22,34,39,40,65,76,81,96,97,111"
714,17:34,3,3,삼성,10,"4,20,35,36,75,82,95,98,106,115"
714,17:34,4,4,여의도,14,"1,7,9,17,25,26,33,45,46,55,66,68,86,116"
714,17:34,5,5,김포공항,25,"12,38,41,42,44,47,49,56,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
714,17:34,6,6,일산,1,57
714,17:34,7,7,판교,6,"15,43,48,69,88,92"
714,17:34,8,8,동탄/용인,1,62
714,17:34,9,9,평택,10,"0,64,74,83,94,100,103,108,112,118"
715,17:35,1,1,서울역,5,"19,50,90,99,117"
715,17:35,10,10,인천공항,5,"5,8,11,54,109"
715,17:35,2,2,수서,13,"6,10,14,22,39,40,58,65,76,81,96,97,111"
715,17:35,3,3,삼성,10,"4,20,35,36,75,82,95,98,106,115"
715,17:35,4,4,여의도,14,"1,7,9,16,17,25,26,33,45,46,55,68,86,116"
715,17:35,5,5,김포공항,25,"12,38,41,42,44,47,49,56,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
715,17:35,6,6,일산,1,57
715,17:35,7,7,판교,4,"15,48,69,92"
715,17:35,8,8,동탄/용인,1,62
715,17:35,9,9,평택,10,"0,64,74,83,94,100,103,108,112,118"
716,17:36,1,1,서울역,5,"19,50,90,99,117"
716,17:36,10,10,인천공항,5,"5,8,11,54,109"
716,17:36,2,2,수서,12,"6,10,14,22,39,58,65,76,81,96,97,111"
716,17:36,3,3,삼성,11,"4,20,32,35,36,75,82,95,98,106,115"
716,17:36,4,4,여의도,15,"7,9,16,17,25,26,29,30,33,45,53,55,68,86,116"
716,17:36,5,5,김포공항,25,"12,38,41,42,44,47,49,56,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
716,17:36,6,6,일산,1,57
716,17:36,7,7,판교,6,"15,18,27,48,69,92"
716,17:36,8,8,동탄/용인,1,62
716,17:36,9,9,평택,10,"0,64,74,83,94,100,103,108,112,118"
717,17:37,1,1,서울역,5,"19,50,90,99,117"
717,17:37,10,10,인천공항,5,"5,8,11,54,109"
717,17:37,2,2,수서,12,"6,10,14,22,39,58,65,76,81,96,97,111"
717,17:37,3,3,삼성,12,"4,20,32,35,36,73,75,82,95,98,106,115"
717,17:37,4,4,여의도,15,"7,9,16,17,25,26,29,30,33,45,53,55,68,86,116"
717,17:37,5,5,김포공항,25,"12,38,41,42,44,47,49,56,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
717,17:37,6,6,일산,1,57
717,17:37,7,7,판교,8,"15,18,27,48,69,92,101,114"
717,17:37,8,8,동탄/용인,1,62
717,17:37,9,9,평택,10,"0,64,74,83,94,100,103,108,112,118"
718,17:38,1,1,서울역,5,"19,50,90,99,117"
718,17:38,10,10,인천공항,5,"5,8,11,54,109"
718,17:38,2,2,수서,12,"6,10,14,22,39,58,65,76,81,96,97,111"
718,17:38,3,3,삼성,16,"3,4,20,24,32,36,52,73,75,80,82,95,98,106,107,115"
718,17:38,4,4,여의도,14,"7,9,16,17,25,26,29,30,33,45,53,55,68,86"
718,17:38,5,5,김포공항,25,"12,38,41,42,44,47,49,56,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
718,17:38,6,6,일산,1,57
718,17:38,7,7,판교,8,"15,18,27,48,69,92,101,114"
718,17:38,8,8,동탄/용인,1,62
718,17:38,9,9,평택,10,"0,64,74,83,94,100,103,108,112,118"
719,17:39,1,1,서울역,6,"19,23,50,60,90,117"
719,17:39,10,10,인천공항,5,"5,8,11,54,109"
719,17:39,2,2,수서,9,"6,14,22,39,58,81,96,97,111"
719,17:39,3,3,삼성,17,"3,4,20,24,36,52,73,75,80,82,95,98,102,104,106,107,115"
719,17:39,4,4,여의도,11,"7,9,16,17,29,30,33,45,53,55,86"
719,17:39,5,5,김포공항,26,"12,38,41,42,44,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
719,17:39,6,6,일산,1,57
719,17:39,7,7,판교,8,"15,18,27,48,69,92,101,114"
719,17:39,8,8,동탄/용인,1,62
719,17:39,9,9,평택,10,"0,64,74,83,94,100,103,108,112,118"
720,17:40,1,1,서울역,5,"19,23,60,90,117"
720,17:40,10,10,인천공항,5,"5,8,11,54,109"
720,17:40,2,2,수서,9,"6,14,21,22,39,58,81,97,111"
720,17:40,3,3,삼성,16,"3,20,24,36,52,73,75,80,82,95,98,102,104,106,107,115"
720,17:40,4,4,여의도,13,"7,9,13,16,17,29,30,33,45,51,53,55,86"
720,17:40,5,5,김포공항,26,"12,38,41,42,44,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
720,17:40,6,6,일산,1,57
720,17:40,7,7,판교,7,"18,27,28,48,69,101,114"
720,17:40,8,8,동탄/용인,1,62
720,17:40,9,9,평택,10,"0,64,74,83,94,100,103,108,112,118"
721,17:41,1,1,서울역,5,"19,23,60,90,117"
721,17:41,10,10,인천공항,6,"5,8,11,37,54,109"
721,17:41,2,2,수서,10,"6,14,21,22,39,58,66,81,97,111"
721,17:41,3,3,삼성,15,"3,20,24,36,52,73,75,80,82,89,98,102,104,107,115"
721,17:41,4,4,여의도,12,"7,9,13,16,17,29,30,33,51,53,55,86"
721,17:41,5,5,김포공항,26,"12,38,41,42,44,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
721,17:41,6,6,일산,1,57
721,17:41,7,7,판교,7,"18,27,28,48,69,101,114"
721,17:41,8,8,동탄/용인,1,62
721,17:41,9,9,평택,9,"0,74,83,94,100,103,108,112,118"
722,17:42,1,1,서울역,6,"19,23,34,60,88,90"
722,17:42,10,10,인천공항,6,"5,8,11,37,54,109"
722,17:42,2,2,수서,10,"1,6,14,21,22,39,58,66,81,111"
722,17:42,3,3,삼성,15,"3,20,24,36,52,73,75,80,82,89,98,102,104,107,115"
722,17:42,4,4,여의도,13,"7,9,13,16,17,30,33,40,43,51,53,55,86"
722,17:42,5,5,김포공항,27,"12,38,41,42,44,46,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
722,17:42,6,6,일산,1,57
722,17:42,7,7,판교,8,"2,18,27,28,48,69,101,114"
722,17:42,8,8,동탄/용인,1,62
722,17:42,9,9,평택,9,"0,74,83,94,100,103,108,112,118"
723,17:43,1,1,서울역,4,"23,34,60,88"
723,17:43,10,10,인천공항,5,"8,11,37,77,109"
723,17:43,2,2,수서,9,"1,6,14,22,39,58,66,81,111"
723,17:43,3,3,삼성,15,"3,20,24,36,52,73,75,80,82,89,98,102,104,107,115"
723,17:43,4,4,여의도,13,"7,9,13,16,17,30,33,40,43,51,53,55,86"
723,17:43,5,5,김포공항,25,"41,42,44,46,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
723,17:43,6,6,일산,1,57
723,17:43,7,7,판교,6,"2,18,27,28,69,114"
723,17:43,8,8,동탄/용인,1,62
723,17:43,9,9,평택,9,"0,74,83,94,100,103,108,112,118"
724,17:44,1,1,서울역,4,"23,34,60,88"
724,17:44,10,10,인천공항,5,"8,11,37,77,109"
724,17:44,2,2,수서,8,"1,6,22,39,58,66,81,111"
724,17:44,3,3,삼성,14,"3,20,24,36,73,75,80,82,89,98,102,104,107,115"
724,17:44,4,4,여의도,12,"9,13,16,17,30,33,40,43,51,53,55,86"
724,17:44,5,5,김포공항,25,"41,42,44,46,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
724,17:44,6,6,일산,1,57
724,17:44,7,7,판교,6,"2,18,27,28,69,114"
724,17:44,9,9,평택,8,"0,83,94,100,103,108,112,118"
725,17:45,1,1,서울역,5,"23,34,45,60,88"
725,17:45,10,10,인천공항,5,"8,11,37,77,109"
725,17:45,2,2,수서,9,"1,6,22,39,58,66,68,81,111"
725,17:45,3,3,삼성,11,"3,20,24,36,73,75,82,89,102,104,107"
725,17:45,4,4,여의도,16,"9,10,13,16,17,30,33,35,40,43,51,53,55,65,76,86"
725,17:45,5,5,김포공항,25,"41,42,44,46,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
725,17:45,6,6,일산,1,57
725,17:45,7,7,판교,6,"2,18,27,28,114,116"
725,17:45,9,9,평택,8,"0,83,94,100,103,108,112,118"
726,17:46,1,1,서울역,5,"23,34,45,60,88"
726,17:46,10,10,인천공항,5,"8,11,37,77,109"
726,17:46,2,2,수서,8,"6,22,39,58,66,68,81,99"
726,17:46,3,3,삼성,12,"3,20,21,24,25,50,75,82,89,102,104,107"
726,17:46,4,4,여의도,17,"9,10,13,16,17,30,33,35,40,43,51,53,55,65,76,86,96"
726,17:46,5,5,김포공항,25,"41,42,44,46,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
726,17:46,6,6,일산,1,57
726,17:46,7,7,판교,7,"2,18,26,27,28,114,116"
726,17:46,9,9,평택,8,"0,83,94,100,103,108,112,118"
727,17:47,1,1,서울역,5,"23,34,45,60,88"
727,17:47,10,10,인천공항,6,"8,11,31,37,77,109"
727,17:47,2,2,수서,7,"22,39,58,66,68,81,99"
727,17:47,3,3,삼성,12,"3,20,21,24,25,50,75,82,89,102,104,107"
727,17:47,4,4,여의도,19,"9,10,13,15,16,17,30,33,35,40,43,51,53,55,65,76,86,92,96"
727,17:47,5,5,김포공항,25,"41,42,44,46,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
727,17:47,6,6,일산,1,57
727,17:47,7,7,판교,7,"2,18,26,27,28,114,116"
727,17:47,9,9,평택,8,"0,83,94,100,103,108,112,118"
728,17:48,1,1,서울역,4,"23,34,60,88"
728,17:48,10,10,인천공항,6,"8,11,31,37,77,109"
728,17:48,2,2,수서,7,"22,39,58,66,68,81,99"
728,17:48,3,3,삼성,10,"21,24,25,50,75,82,89,104,107,117"
728,17:48,4,4,여의도,18,"9,10,13,15,30,33,35,40,43,51,53,55,65,76,86,92,96,97"
728,17:48,5,5,김포공항,25,"4,42,44,46,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,91,93,105,110,113,119"
728,17:48,6,6,일산,1,57
728,17:48,7,7,판교,7,"2,18,26,27,28,114,116"
728,17:48,9,9,평택,8,"0,83,94,100,103,108,112,118"
729,17:49,1,1,서울역,4,"23,34,60,88"
729,17:49,10,10,인천공항,6,"8,11,31,37,77,109"
729,17:49,2,2,수서,7,"22,39,58,66,68,81,99"
729,17:49,3,3,삼성,10,"21,24,25,50,75,82,89,104,107,117"
729,17:49,4,4,여의도,16,"9,10,13,15,30,33,35,40,43,51,53,65,76,92,96,97"
729,17:49,5,5,김포공항,26,"4,42,44,46,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,91,93,105,106,110,113,119"
729,17:49,6,6,일산,2,"32,57"
729,17:49,7,7,판교,6,"2,18,26,27,29,116"
729,17:49,9,9,평택,8,"0,83,94,100,103,108,112,118"
730,17:50,1,1,서울역,5,"23,34,48,60,88"
730,17:50,10,10,인천공항,5,"11,31,37,77,109"
730,17:50,2,2,수서,7,"7,22,58,66,68,81,99"
730,17:50,3,3,삼성,10,"21,24,25,50,75,82,89,104,107,117"
730,17:50,4,4,여의도,17,"9,10,13,15,30,33,35,40,43,51,53,65,76,92,96,97,101"
730,17:50,5,5,김포공항,26,"4,42,44,46,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,91,93,105,106,110,113,119"
730,17:50,6,6,일산,2,"32,57"
730,17:50,7,7,판교,7,"2,18,19,26,27,29,116"
730,17:50,9,9,평택,7,"83,94,100,103,108,112,118"
731,17:51,1,1,서울역,6,"12,14,34,48,60,88"
731,17:51,10,10,인천공항,5,"11,31,37,77,109"
731,17:51,2,2,수서,6,"7,58,66,68,81,99"
731,17:51,3,3,삼성,11,"21,24,25,38,50,75,82,89,104,107,117"
731,17:51,4,4,여의도,14,"13,15,30,33,35,40,43,51,53,65,92,96,97,101"
731,17:51,5,5,김포공항,27,"4,42,44,46,47,49,56,59,61,63,67,70,71,72,78,79,84,85,87,90,91,93,105,106,110,113,119"
731,17:51,6,6,일산,2,"32,57"
731,17:51,7,7,판교,7,"2,18,19,26,27,29,116"
731,17:51,9,9,평택,7,"83,94,100,103,108,112,118"
732,17:52,1,1,서울역,6,"12,14,34,48,60,88"
732,17:52,10,10,인천공항,4,"11,31,37,109"
732,17:52,2,2,수서,6,"7,58,66,68,81,99"
732,17:52,3,3,삼성,8,"21,24,25,38,82,89,107,117"
732,17:52,4,4,여의도,14,"15,30,33,35,40,43,51,53,65,92,96,97,98,101"
732,17:52,5,5,김포공항,28,"4,42,44,46,47,49,52,56,59,61,63,67,70,71,72,78,79,84,85,87,90,91,93,105,106,110,113,119"
732,17:52,6,6,일산,2,"32,57"
732,17:52,7,7,판교,7,"2,18,19,26,27,29,116"
732,17:52,9,9,평택,7,"83,94,100,103,108,112,118"
733,17:53,1,1,서울역,7,"1,12,14,34,48,60,88"
733,17:53,10,10,인천공항,4,"11,31,37,109"
733,17:53,2,2,수서,5,"7,58,68,81,99"
733,17:53,3,3,삼성,8,"21,24,25,38,82,89,107,117"
733,17:53,4,4,여의도,15,"15,30,33,35,40,43,51,53,65,73,92,96,97,98,101"
733,17:53,5,5,김포공항,29,"4,42,44,46,47,49,52,56,59,61,63,67,70,71,72,78,79,84,85,87,90,91,93,105,106,110,113,115,119"
733,17:53,6,6,일산,2,"32,57"
733,17:53,7,7,판교,7,"2,18,19,26,27,29,116"
733,17:53,9,9,평택,7,"83,94,100,103,108,112,118"
734,17:54,1,1,서울역,7,"1,12,14,34,48,60,88"
734,17:54,10,10,인천공항,4,"11,31,37,109"
734,17:54,2,2,수서,5,"7,58,68,81,99"
734,17:54,3,3,삼성,9,"21,24,25,38,45,62,82,89,117"
734,17:54,4,4,여의도,13,"15,30,33,40,43,51,53,73,92,96,97,98,101"
734,17:54,5,5,김포공항,30,"4,42,44,46,47,49,52,56,59,61,63,67,70,71,72,78,79,84,85,87,90,91,93,105,106,110,111,113,115,119"
734,17:54,6,6,일산,2,"32,57"
734,17:54,7,7,판교,6,"2,18,19,26,27,29"
734,17:54,9,9,평택,6,"94,100,103,108,112,118"
735,17:55,1,1,서울역,7,"1,12,14,34,48,60,88"
735,17:55,10,10,인천공항,4,"11,31,37,109"
735,17:55,2,2,수서,6,"7,55,58,68,81,99"
735,17:55,3,3,삼성,8,"24,25,38,45,62,82,89,117"
735,17:55,4,4,여의도,14,"3,15,30,33,43,51,53,54,73,92,96,97,98,101"
735,17:55,5,5,김포공항,31,"4,6,42,44,46,47,49,52,56,59,61,63,67,70,71,72,78,79,84,85,87,90,91,93,105,106,110,111,113,115,119"
735,17:55,6,6,일산,3,"32,57,80"
735,17:55,7,7,판교,7,"2,16,17,18,19,27,29"
735,17:55,9,9,평택,6,"94,100,103,108,112,118"
736,17:56,1,1,서울역,7,"1,12,14,28,34,60,114"
736,17:56,10,10,인천공항,5,"11,31,37,95,109"
736,17:56,2,2,수서,6,"7,55,58,68,81,99"
736,17:56,3,3,삼성,8,"24,25,38,45,62,82,86,117"
736,17:56,4,4,여의도,15,"3,15,30,33,39,43,51,53,54,64,73,96,97,98,101"
736,17:56,5,5,김포공항,33,"4,6,20,42,44,46,47,49,52,56,59,61,63,67,70,71,72,78,79,84,85,87,90,91,93,102,105,106,110,111,113,115,119"
736,17:56,6,6,일산,3,"32,57,80"
736,17:56,7,7,판교,7,"2,16,17,18,19,27,29"
736,17:56,9,9,평택,6,"94,100,103,108,112,118"
737,17:57,1,1,서울역,7,"1,12,14,28,34,60,114"
737,17:57,10,10,인천공항,4,"31,37,95,109"
737,17:57,2,2,수서,6,"7,9,10,55,81,99"
737,17:57,3,3,삼성,7,"24,25,45,62,82,86,117"
737,17:57,4,4,여의도,13,"3,15,30,39,51,53,54,64,73,96,97,98,101"
737,17:57,5,5,김포공항,32,"6,20,42,44,46,47,49,52,56,59,61,63,67,70,71,72,78,79,84,85,87,90,91,93,102,105,106,110,111,113,115,119"
737,17:57,6,6,일산,4,"32,57,69,80"
737,17:57,7,7,판교,6,"2,16,17,19,27,29"
737,17:57,9,9,평택,6,"94,100,103,108,112,118"
738,17:58,1,1,서울역,8,"1,12,14,28,34,50,60,114"
738,17:58,10,10,인천공항,5,"31,37,41,95,109"
738,17:58,2,2,수서,7,"7,9,10,13,55,81,99"
738,17:58,3,3,삼성,9,"5,24,25,45,62,76,82,86,117"
738,17:58,4,4,여의도,12,"3,15,30,39,51,53,54,64,73,97,98,101"
738,17:58,5,5,김포공항,32,"6,20,42,44,46,47,49,52,56,59,61,63,67,70,71,72,78,79,84,85,87,90,91,93,102,105,106,110,111,113,115,119"
738,17:58,6,6,일산,3,"57,69,80"
738,17:58,7,7,판교,6,"2,16,17,19,23,27"
738,17:58,9,9,평택,6,"94,100,103,108,112,118"
739,17:59,1,1,서울역,8,"1,12,14,28,34,50,60,114"
739,17:59,10,10,인천공항,5,"31,37,41,95,109"
739,17:59,2,2,수서,6,"9,10,13,55,81,99"
739,17:59,3,3,삼성,9,"5,24,25,45,62,76,82,86,117"
739,17:59,4,4,여의도,11,"3,30,39,51,53,54,64,75,97,98,101"
739,17:59,5,5,김포공항,32,"6,20,42,44,46,47,49,52,56,59,61,63,67,70,71,72,78,79,84,85,87,90,91,93,102,105,106,110,111,113,115,119"
739,17:59,6,6,일산,2,"69,80"
739,17:59,7,7,판교,5,"2,16,17,23,27"
739,17:59,9,9,평택,6,"94,100,103,108,112,118"
740,18:00,1,1,서울역,9,"1,12,28,34,50,60,66,74,114"
740,18:00,10,10,인천공항,5,"31,37,41,95,109"
740,18:00,2,2,수서,5,"9,13,55,81,99"
740,18:00,3,3,삼성,9,"5,24,25,45,62,76,82,86,117"
740,18:00,4,4,여의도,11,"3,30,39,51,53,54,64,75,97,98,101"
740,18:00,5,5,김포공항,5,"6,63,84,102,104"
740,18:00,6,6,일산,2,"69,80"
740,18:00,7,7,판교,5,"2,16,17,23,27"
740,18:00,9,9,평택,5,"100,103,108,112,118"
741,18:01,1,1,서울역,9,"1,12,28,34,50,60,66,74,114"
741,18:01,10,10,인천공항,6,"31,36,37,41,95,109"
741,18:01,2,2,수서,6,"9,13,40,55,81,99"
741,18:01,3,3,삼성,9,"5,35,45,62,65,76,82,86,117"
741,18:01,4,4,여의도,10,"30,39,51,53,64,75,97,98,101,116"
741,18:01,5,5,김포공항,4,"63,84,102,104"
741,18:01,6,6,일산,2,"69,80"
741,18:01,7,7,판교,4,"2,17,23,27"
741,18:01,9,9,평택,5,"100,103,108,112,118"
742,18:02,1,1,서울역,10,"1,12,28,34,50,60,66,74,89,114"
742,18:02,10,10,인천공항,6,"31,36,37,41,95,109"
742,18:02,2,2,수서,6,"9,13,40,55,81,99"
742,18:02,3,3,삼성,10,"5,35,45,48,62,65,76,82,86,117"
742,18:02,4,4,여의도,11,"21,30,39,51,53,64,75,97,98,101,116"
742,18:02,5,5,김포공항,4,"63,84,104,107"
742,18:02,6,6,일산,3,"22,69,80"
742,18:02,7,7,판교,4,"2,17,23,27"
742,18:02,9,9,평택,5,"100,103,108,112,118"
743,18:03,1,1,서울역,10,"1,12,28,34,38,50,66,74,89,114"
743,18:03,10,10,인천공항,5,"36,37,41,95,109"
743,18:03,2,2,수서,6,"9,13,33,40,55,81"
743,18:03,3,3,삼성,10,"5,35,45,48,62,65,76,82,86,92"
743,18:03,4,4,여의도,10,"21,51,53,58,64,75,97,98,101,116"
743,18:03,5,5,김포공항,4,"63,84,104,107"
743,18:03,6,6,일산,2,"22,69"
743,18:03,7,7,판교,4,"2,17,23,27"
743,18:03,9,9,평택,4,"100,103,112,118"
744,18:04,1,1,서울역,10,"12,28,34,38,50,66,68,74,89,114"
744,18:04,10,10,인천공항,4,"36,41,95,109"
744,18:04,2,2,수서,5,"9,13,33,55,81"
744,18:04,3,3,삼성,8,"35,45,48,62,65,82,86,92"
744,18:04,4,4,여의도,11,"18,21,51,53,58,64,75,97,98,101,116"
744,18:04,5,5,김포공항,4,"63,84,104,107"
744,18:04,6,6,일산,2,"22,69"
744,18:04,7,7,판교,4,"2,23,27,43"
744,18:04,9,9,평택,4,"100,103,112,118"
745,18:05,1,1,서울역,11,"12,28,29,34,38,50,66,68,74,89,114"
745,18:05,10,10,인천공항,4,"36,41,95,109"
745,18:05,2,2,수서,7,"4,9,13,15,33,55,81"
745,18:05,3,3,삼성,9,"8,35,45,48,62,65,82,92,96"
745,18:05,4,4,여의도,12,"0,7,18,21,51,53,58,75,97,98,101,116"
745,18:05,5,5,김포공항,4,"63,84,104,107"
745,18:05,6,6,일산,2,"22,69"
745,18:05,7,7,판교,3,"23,27,43"
745,18:05,9,9,평택,4,"100,103,112,118"
746,18:06,1,1,서울역,10,"12,28,29,38,50,66,68,74,89,114"
746,18:06,10,10,인천공항,4,"36,41,95,109"
746,18:06,2,2,수서,7,"4,9,13,15,33,55,81"
746,18:06,3,3,삼성,7,"8,35,48,65,82,92,96"
746,18:06,4,4,여의도,16,"0,7,10,18,19,20,21,42,44,51,53,58,67,75,101,116"
746,18:06,5,5,김포공항,3,"84,104,107"
746,18:06,6,6,일산,2,"22,69"
746,18:06,7,7,판교,4,"23,27,43,73"
746,18:06,9,9,평택,3,"100,103,118"
747,18:07,1,1,서울역,10,"12,28,29,38,50,66,68,74,89,114"
747,18:07,10,10,인천공항,4,"36,41,95,109"
747,18:07,2,2,수서,7,"4,9,13,15,33,55,81"
747,18:07,3,3,삼성,6,"8,40,48,82,92,96"
747,18:07,4,4,여의도,15,"0,7,10,18,19,20,21,42,44,53,58,67,75,101,116"
747,18:07,5,5,김포공항,3,"84,104,107"
747,18:07,6,6,일산,8,"14,22,26,69,72,78,93,110"
747,18:07,7,7,판교,3,"23,43,73"
747,18:07,9,9,평택,3,"100,103,118"
748,18:08,1,1,서울역,12,"12,28,29,38,50,52,66,68,74,79,89,90"
748,18:08,10,10,인천공항,4,"36,41,95,109"
748,18:08,2,2,수서,11,"4,9,13,15,33,46,55,61,71,81,91"
748,18:08,3,3,삼성,12,"8,40,47,49,56,59,70,82,85,87,92,96"
748,18:08,4,4,여의도,16,"0,7,10,16,18,19,20,21,24,25,42,44,53,58,67,116"
748,18:08,5,5,김포공항,3,"84,104,107"
748,18:08,6,6,일산,8,"14,22,26,69,72,78,93,110"
748,18:08,7,7,판교,5,"3,23,43,54,73"
748,18:08,9,9,평택,3,"100,103,118"
749,18:09,1,1,서울역,12,"6,12,28,29,50,52,66,68,74,79,89,90"
749,18:09,10,10,인천공항,5,"36,41,88,95,109"
749,18:09,2,2,수서,11,"4,9,13,15,33,46,55,61,71,81,91"
749,18:09,3,3,삼성,11,"8,40,47,49,56,59,70,82,85,87,96"
749,18:09,4,4,여의도,15,"0,7,10,16,18,19,21,24,25,42,53,58,67,99,116"
749,18:09,5,5,김포공항,3,"84,104,107"
749,18:09,6,6,일산,7,"14,26,69,72,78,93,110"
749,18:09,7,7,판교,5,"3,23,43,54,73"
749,18:09,8,8,동탄/용인,1,77
749,18:09,9,9,평택,3,"100,103,118"
750,18:10,1,1,서울역,13,"6,12,28,29,50,52,66,68,74,79,83,89,90"
750,18:10,10,10,인천공항,5,"36,41,88,95,109"
750,18:10,2,2,수서,12,"4,9,13,15,33,46,55,60,61,71,81,91"
750,18:10,3,3,삼성,13,"1,8,30,40,47,49,56,59,70,82,85,87,96"
750,18:10,4,4,여의도,15,"0,7,10,16,18,19,21,24,25,42,53,58,67,99,116"
750,18:10,5,5,김포공항,3,"84,104,107"
750,18:10,6,6,일산,2,"26,69"
750,18:10,7,7,판교,7,"3,23,32,39,43,54,73"
750,18:10,8,8,동탄/용인,1,77
750,18:10,9,9,평택,3,"100,103,118"
751,18:11,1,1,서울역,14,"6,12,17,28,29,50,52,66,68,74,79,83,86,89"
751,18:11,10,10,인천공항,5,"36,41,88,95,109"
751,18:11,2,2,수서,9,"9,13,15,33,55,60,64,81,91"
751,18:11,3,3,삼성,7,"1,8,30,40,70,82,96"
751,18:11,4,4,여의도,15,"0,7,10,16,18,19,21,24,42,53,58,67,76,99,116"
751,18:11,5,5,김포공항,4,"84,104,107,117"
751,18:11,6,6,일산,2,"26,69"
751,18:11,7,7,판교,8,"3,23,32,39,43,54,57,73"
751,18:11,8,8,동탄/용인,1,77
751,18:11,9,9,평택,3,"100,103,118"
752,18:12,1,1,서울역,16,"2,6,12,17,28,29,45,50,52,66,68,74,79,83,86,89"
752,18:12,10,10,인천공항,5,"36,41,88,95,109"
752,18:12,2,2,수서,9,"9,13,15,33,55,60,64,81,91"
752,18:12,3,3,삼성,8,"1,8,11,30,40,70,82,96"
752,18:12,4,4,여의도,11,"0,7,16,18,19,21,24,58,76,99,116"
752,18:12,5,5,김포공항,5,"5,84,104,107,117"
752,18:12,6,6,일산,2,"26,69"
