vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,84,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,52.457,60.991,1,B1538,pickup_service,Pickup,Pickup
15,85,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,60.991,39.961,1,B1538,passenger_flight,Position,Delivery
15,86,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,39.961,48.495,0,B1538,delivery_service,Delivery,Delivery
15,87,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,48.495,57.029,0,B1599,parking_charging,Position,Pickup
15,88,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,57.029,65.563,1,B1599,pickup_service,Pickup,Pickup
15,89,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,65.563,42.173,1,B1599,passenger_flight,Position,Delivery
15,90,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,42.173,50.707,0,B1599,delivery_service,Delivery,Delivery
15,91,Stay,6,6,6,6,575,580,15:15,15:20,5,0,0.0,5,21.335,50.707,72.042,0,B1666,parking_charging,Position,Pickup
15,92,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,8.534,72.042,80.576,1,B1666,pickup_service,Pickup,Pickup
15,93,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,80.576,37.096,1,B1666,passenger_flight,Position,Delivery
15,94,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,37.096,45.63,0,B1666,delivery_service,Delivery,Delivery
15,95,Stay,7,7,7,7,598,610,15:38,15:50,12,0,0.0,12,51.204,45.63,96.834,0,B1827,parking_charging,Position,Movement
15,96,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,96.834,75.804,0,B1827,empty_repositioning,Position,Pickup
15,97,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,75.804,84.338,1,B1827,pickup_service,Pickup,Pickup
15,98,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,84.338,63.308,1,B1827,passenger_flight,Position,Delivery
15,99,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,63.308,71.842,0,B1827,delivery_service,Delivery,Delivery
15,100,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,71.842,80.376,2,B1906,pickup_service,Pickup,Pickup
15,101,Stay,7,7,7,7,633,636,16:13,16:16,3,0,0.0,3,12.801,80.376,93.177,2,B1906,parking_charging,Position,Movement
15,102,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,93.177,71.747,2,B1906,passenger_flight,Position,Delivery
15,103,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,71.747,80.281,0,B1906,delivery_service,Delivery,Delivery
15,104,Stay,4,4,4,4,646,659,16:26,16:39,13,0,0.0,13,55.471,80.281,135.752,0,B2100,parking_charging,Position,Pickup
15,105,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,135.752,144.286,2,B2100,pickup_service,Pickup,Pickup
15,106,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,12.801,144.286,157.087,2,B2100,parking_charging,Position,Movement
15,107,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,157.087,135.657,2,B2100,passenger_flight,Position,Delivery
15,108,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,135.657,144.191,0,B2100,delivery_service,Delivery,Delivery
15,109,Stay,7,7,7,7,675,681,16:55,17:01,6,0,0.0,6,15.809,144.191,160.0,0,B2278,parking_charging,Position,Pickup
15,110,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
15,111,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
15,112,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
15,113,Stay,4,4,4,4,694,699,17:14,17:19,5,0,0.0,5,12.896,147.104,160.0,0,B2476,parking_charging,Position,Pickup
15,114,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
15,115,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
15,116,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
15,117,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,4.267,147.104,151.371,0,B2636,parking_charging,Position,Pickup
15,118,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,151.371,159.905,3,B2636,pickup_service,Pickup,Pickup
15,119,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,159.905,138.475,3,B2636,passenger_flight,Position,Delivery
15,120,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.475,147.009,0,B2636,delivery_service,Delivery,Delivery
15,121,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,8.534,147.009,155.543,0,B2795,parking_charging,Position,Pickup
15,122,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,4.457,155.543,160.0,3,B2795,pickup_service,Pickup,Pickup
15,123,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
15,124,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
15,125,Stay,2,2,2,2,740,749,18:00,18:09,9,0,0.0,9,7.596,152.404,160.0,0,B2977,parking_charging,Position,Pickup
15,126,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
15,127,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
15,128,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
15,129,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
15,130,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
15,131,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
15,132,Stay,1,1,1,1,769,772,18:29,18:32,3,0,0.0,3,0.0,160.0,160.0,0,B3126,parking_charging,Position,Pickup
15,133,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3126,pickup_service,Pickup,Pickup
15,134,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,1,B3126,passenger_flight,Position,Delivery
15,135,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,0,B3126,delivery_service,Delivery,Delivery
15,136,Stay,6,6,6,6,785,800,18:45,19:00,15,0,0.0,15,14.856,145.144,160.0,0,B3301,parking_charging,Position,Movement
15,137,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3301,empty_repositioning,Position,Pickup
15,138,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,2,B3301,pickup_service,Pickup,Pickup
15,139,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,2,B3301,passenger_flight,Position,Delivery
15,140,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3301,delivery_service,Delivery,Delivery
15,141,Movement,3,6,3,6,819,829,19:19,19:29,10,10,32.98,0,0.0,144.068,111.088,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B86,parking_charging,Position,Movement
16,1,Movement,7,5,7,5,101,111,07:21,07:31,10,10,32.24,0,0.0,160.0,127.76,0,B86,empty_repositioning,Position,Pickup
16,2,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,127.76,136.294,1,B86,pickup_service,Pickup,Pickup
16,3,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,136.294,104.054,1,B86,passenger_flight,Position,Delivery
16,4,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,104.054,112.588,0,B86,delivery_service,Delivery,Delivery
16,5,Stay,7,7,7,7,127,170,07:47,08:30,43,0,0.0,43,47.412,112.588,160.0,0,B251,parking_charging,Position,Pickup
16,6,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
16,7,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
16,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
16,9,Stay,4,4,4,4,183,185,08:43,08:45,2,0,0.0,2,8.534,147.104,155.638,0,B322,parking_charging,Position,Movement
16,10,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,155.638,133.578,0,B322,empty_repositioning,Position,Pickup
16,11,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,133.578,142.112,1,B322,pickup_service,Pickup,Pickup
16,12,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,142.112,120.052,1,B322,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,120.052,128.586,0,B322,delivery_service,Delivery,Delivery
16,14,Stay,4,4,4,4,205,225,09:05,09:25,20,0,0.0,20,31.414,128.586,160.0,0,B413,parking_charging,Position,Pickup
16,15,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
16,16,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
16,17,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
16,18,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
16,19,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
16,20,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
16,21,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
16,22,Stay,1,1,1,1,261,270,10:01,10:10,9,0,0.0,9,12.496,147.504,160.0,0,B591,parking_charging,Position,Movement
16,23,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
16,24,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
16,25,Stay,3,3,3,3,279,283,10:19,10:23,4,0,0.0,4,1.076,158.924,160.0,1,B591,parking_charging,Position,Movement
16,26,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
16,27,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
16,28,Stay,4,4,4,4,293,320,10:33,11:00,27,0,0.0,27,4.066,155.934,160.0,0,B829,parking_charging,Position,Pickup
16,29,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
16,30,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
16,31,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
16,32,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
16,33,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
16,34,Stay,2,2,2,2,338,343,11:18,11:23,5,0,0.0,5,0.0,160.0,160.0,0,B939,parking_charging,Position,Pickup
16,35,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
16,36,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
16,37,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
16,38,Stay,4,4,4,4,355,360,11:35,11:40,5,0,0.0,5,7.596,152.404,160.0,0,B1003,parking_charging,Position,Pickup
16,39,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
16,40,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
16,41,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
16,42,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
16,43,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
16,44,Stay,2,2,2,2,378,380,11:58,12:00,2,0,0.0,2,0.0,160.0,160.0,0,B1067,parking_charging,Position,Pickup
16,45,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
16,46,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
16,47,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
16,48,Stay,5,5,5,5,394,395,12:14,12:15,1,0,0.0,1,4.267,140.964,145.231,0,B1097,parking_charging,Position,Pickup
16,49,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,145.231,153.765,1,B1097,pickup_service,Pickup,Pickup
16,50,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,153.765,129.835,1,B1097,passenger_flight,Position,Delivery
16,51,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,129.835,138.369,0,B1097,delivery_service,Delivery,Delivery
16,52,Stay,3,3,3,3,409,427,12:29,12:47,18,0,0.0,18,21.631,138.369,160.0,0,B1186,parking_charging,Position,Pickup
16,53,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
16,54,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Pickup
16,55,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,147.4,155.934,2,B1203,pickup_service,Pickup,Pickup
16,56,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,155.934,113.074,2,B1186,passenger_flight,Position,Delivery
16,57,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,113.074,121.608,1,B1186,delivery_service,Delivery,Delivery
16,58,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,121.608,130.142,0,B1203,delivery_service,Delivery,Delivery
16,59,Stay,10,10,10,10,458,462,13:18,13:22,4,0,0.0,4,17.068,130.142,147.21,0,B1254,parking_charging,Position,Pickup
16,60,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,147.21,155.744,1,B1254,pickup_service,Pickup,Pickup
16,61,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,4.256,155.744,160.0,1,B1269,parking_charging,Position,Pickup
16,62,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
16,63,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
16,64,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
16,65,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
16,66,Stay,3,3,3,3,493,507,13:53,14:07,14,0,0.0,14,37.852,122.148,160.0,0,B1361,parking_charging,Position,Pickup
16,67,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
16,68,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
16,69,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
16,70,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
16,71,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
16,72,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
16,73,Movement,4,10,4,10,529,541,14:29,14:41,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
16,74,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
16,75,Stay,10,10,10,10,544,555,14:44,14:55,11,0,0.0,11,34.326,125.674,160.0,0,B1572,parking_charging,Position,Pickup
16,76,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1572,pickup_service,Pickup,Pickup
16,77,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,160.0,117.14,1,B1572,passenger_flight,Position,Delivery
16,78,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,117.14,125.674,0,B1572,delivery_service,Delivery,Delivery
16,79,Stay,4,4,4,4,573,574,15:13,15:14,1,0,0.0,1,4.267,125.674,129.941,0,B1649,parking_charging,Position,Pickup
16,80,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,129.941,138.475,2,B1649,pickup_service,Pickup,Pickup
16,81,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,138.475,122.345,2,B1649,passenger_flight,Position,Delivery
16,82,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,122.345,130.879,0,B1649,delivery_service,Delivery,Delivery
16,83,Stay,2,2,2,2,586,600,15:26,15:40,14,0,0.0,14,29.121,130.879,160.0,0,B1778,parking_charging,Position,Movement
16,84,Movement,2,4,2,4,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,0,B1778,empty_repositioning,Position,Pickup
16,85,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,1,B1778,pickup_service,Pickup,Pickup
16,86,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,152.404,136.274,1,B1778,passenger_flight,Position,Delivery
16,87,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,136.274,144.808,0,B1778,delivery_service,Delivery,Delivery
16,88,Stay,2,2,2,2,618,620,15:58,16:00,2,0,0.0,2,8.534,144.808,153.342,0,B1831,parking_charging,Position,Pickup
16,89,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,6.658,153.342,160.0,1,B1831,pickup_service,Pickup,Pickup
16,90,Movement,2,5,2,5,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
16,91,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
16,92,Stay,5,5,5,5,634,643,16:14,16:23,9,0,0.0,9,19.036,140.964,160.0,0,B2042,parking_charging,Position,Movement
16,93,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,0,B2042,empty_repositioning,Position,Pickup
16,94,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,1,B2042,pickup_service,Pickup,Pickup
16,95,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,153.654,144.044,1,B2042,passenger_flight,Position,Delivery
16,96,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,144.044,152.578,0,B2042,delivery_service,Delivery,Delivery
16,97,Stay,3,3,3,3,663,668,16:43,16:48,5,0,0.0,5,7.422,152.578,160.0,0,B2173,parking_charging,Position,Pickup
16,98,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,3,B2173,pickup_service,Pickup,Pickup
16,99,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,3,B2173,passenger_flight,Position,Delivery
16,100,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2173,delivery_service,Delivery,Delivery
16,101,Stay,5,5,5,5,682,700,17:02,17:20,18,0,0.0,18,15.396,144.604,160.0,0,B2545,parking_charging,Position,Movement
16,102,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B2545,empty_repositioning,Position,Pickup
16,103,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,2,B2545,pickup_service,Pickup,Pickup
16,104,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,4,B2604,pickup_service,Pickup,Pickup
16,105,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,149.498,121.928,4,B2545,passenger_flight,Position,Delivery
16,106,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,121.928,130.462,2,B2545,delivery_service,Delivery,Delivery
16,107,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,130.462,138.996,0,B2604,delivery_service,Delivery,Delivery
16,108,Stay,5,5,5,5,728,760,17:48,18:20,32,0,0.0,32,21.004,138.996,160.0,0,B3073,parking_charging,Position,Movement
16,109,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3073,empty_repositioning,Position,Pickup
16,110,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3073,pickup_service,Pickup,Pickup
16,111,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3073,passenger_flight,Position,Delivery
16,112,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3073,delivery_service,Delivery,Delivery
16,113,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,144.188,152.722,1,B3171,pickup_service,Pickup,Pickup
16,114,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,7.278,152.722,160.0,1,B3171,parking_charging,Position,Movement
16,115,Movement,7,3,7,3,785,792,18:45,18:52,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
16,116,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
16,117,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,4.796,155.204,160.0,0,B3297,parking_charging,Position,Movement
16,118,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3297,empty_repositioning,Position,Pickup
16,119,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3297,pickup_service,Pickup,Pickup
16,120,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3297,passenger_flight,Position,Delivery
16,121,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3297,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,140,07:33,08:00,27,0,0.0,27,10.107,149.893,160.0,0,B139,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B139,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B139,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B139,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B139,delivery_service,Delivery,Delivery
17,13,Stay,3,3,3,3,160,175,08:20,08:35,15,0,0.0,15,18.312,141.688,160.0,0,B269,parking_charging,Position,Pickup
