vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,113,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
26,114,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,1.076,158.924,160.0,0,B3312,parking_charging,Position,Movement
26,115,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3312,empty_repositioning,Position,Pickup
26,116,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3312,pickup_service,Pickup,Pickup
26,117,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3312,passenger_flight,Position,Delivery
26,118,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3312,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Stay,4,4,4,4,91,122,07:11,07:42,31,0,0.0,31,31.006,128.994,160.0,0,B111,parking_charging,Position,Movement
27,5,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
27,6,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
27,7,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
27,8,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
27,9,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
27,10,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
27,11,Stay,7,7,7,7,153,166,08:13,08:26,13,0,0.0,13,31.404,128.596,160.0,0,B240,parking_charging,Position,Pickup
27,12,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
27,13,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
27,14,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
27,15,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
27,16,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
27,17,Stay,4,4,4,4,185,187,08:45,08:47,2,0,0.0,2,4.362,155.638,160.0,0,B334,parking_charging,Position,Movement
27,18,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B334,empty_repositioning,Position,Pickup
27,19,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,1,B334,pickup_service,Pickup,Pickup
27,20,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,146.474,113.494,1,B334,passenger_flight,Position,Delivery
27,21,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,113.494,122.028,0,B334,delivery_service,Delivery,Delivery
27,22,Stay,3,3,3,3,210,214,09:10,09:14,4,0,0.0,4,17.068,122.028,139.096,0,B390,parking_charging,Position,Pickup
27,23,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,139.096,147.63,1,B390,pickup_service,Pickup,Pickup
27,24,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,4.267,147.63,151.897,1,B398,parking_charging,Position,Pickup
27,25,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.103,151.897,160.0,2,B398,pickup_service,Pickup,Pickup
27,26,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
27,27,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
27,28,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
27,29,Stay,4,4,4,4,234,252,09:34,09:52,18,0,0.0,18,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
27,30,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
27,31,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
27,32,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
27,33,Stay,10,10,10,10,270,303,10:10,10:43,33,0,0.0,33,34.326,125.674,160.0,0,B741,parking_charging,Position,Pickup
27,34,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
27,35,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
27,36,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
27,37,Stay,4,4,4,4,321,344,11:01,11:24,23,0,0.0,23,34.326,125.674,160.0,0,B942,parking_charging,Position,Pickup
27,38,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
27,39,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B955,pickup_service,Pickup,Pickup
27,40,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,2,B942,passenger_flight,Position,Delivery
27,41,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,1,B942,delivery_service,Delivery,Delivery
27,42,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,7.596,152.404,160.0,0,B955,delivery_service,Delivery,Delivery
27,43,Stay,2,2,2,2,362,395,11:42,12:15,33,0,0.0,33,0.0,160.0,160.0,0,B1096,parking_charging,Position,Pickup
27,44,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
27,45,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
27,46,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
27,47,Stay,6,6,6,6,412,442,12:32,13:02,30,0,0.0,30,28.466,131.534,160.0,0,B1217,parking_charging,Position,Pickup
27,48,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
27,49,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
27,50,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
27,51,Stay,1,1,1,1,455,461,13:15,13:21,6,0,0.0,6,14.856,145.144,160.0,0,B1251,parking_charging,Position,Pickup
27,52,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
27,53,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
27,54,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
27,55,Stay,10,10,10,10,480,495,13:40,13:55,15,0,0.0,15,38.906,121.094,160.0,0,B1326,parking_charging,Position,Pickup
27,56,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
27,57,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
27,58,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,160.0,105.08,3,B1319,passenger_flight,Position,Delivery
27,59,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,105.08,113.614,1,B1319,delivery_service,Delivery,Delivery
27,60,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,113.614,122.148,0,B1326,delivery_service,Delivery,Delivery
27,61,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.148,130.682,1,B1414,pickup_service,Pickup,Pickup
27,62,Movement,3,4,3,4,525,532,14:25,14:32,7,7,12.6,0,0.0,130.682,118.082,1,B1414,passenger_flight,Position,Delivery
27,63,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,118.082,126.616,0,B1414,delivery_service,Delivery,Delivery
27,64,Stay,4,4,4,4,535,541,14:35,14:41,6,0,0.0,6,25.602,126.616,152.218,0,B1515,parking_charging,Position,Pickup
27,65,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,7.782,152.218,160.0,1,B1515,pickup_service,Pickup,Pickup
27,66,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
27,67,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
27,68,Movement,2,3,2,3,553,556,14:53,14:56,3,3,4.08,0,0.0,152.404,148.324,0,B1558,empty_repositioning,Position,Pickup
27,69,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,148.324,156.858,1,B1558,pickup_service,Pickup,Pickup
27,70,Movement,3,4,3,4,559,566,14:59,15:06,7,7,12.6,0,0.0,156.858,144.258,1,B1558,passenger_flight,Position,Delivery
27,71,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,144.258,152.792,0,B1558,delivery_service,Delivery,Delivery
27,72,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,7.208,152.792,160.0,1,B1625,pickup_service,Pickup,Pickup
27,73,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
27,74,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
27,75,Stay,7,7,7,7,582,585,15:22,15:25,3,0,0.0,3,12.801,147.104,159.905,0,B1683,parking_charging,Position,Pickup
27,76,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.095,159.905,160.0,1,B1683,pickup_service,Pickup,Pickup
27,77,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
27,78,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
27,79,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1742,pickup_service,Pickup,Pickup
27,80,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,155.638,143.038,1,B1742,passenger_flight,Position,Delivery
27,81,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,143.038,151.572,0,B1742,delivery_service,Delivery,Delivery
27,82,Stay,3,3,3,3,611,612,15:51,15:52,1,0,0.0,1,4.267,151.572,155.839,0,B1805,parking_charging,Position,Pickup
27,83,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,4.161,155.839,160.0,1,B1805,pickup_service,Pickup,Pickup
27,84,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
27,85,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
27,86,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
27,87,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
27,88,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
27,89,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
27,90,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
27,91,Stay,6,6,6,6,643,658,16:23,16:38,15,0,0.0,15,14.856,145.144,160.0,0,B2089,parking_charging,Position,Pickup
27,92,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
27,93,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
27,94,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
27,95,Stay,3,3,3,3,674,686,16:54,17:06,12,0,0.0,12,24.446,135.554,160.0,0,B2325,parking_charging,Position,Pickup
27,96,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
27,97,Stay,3,3,3,3,689,691,17:09,17:11,2,0,0.0,2,0.0,160.0,160.0,2,B2388,parking_charging,Position,Pickup
27,98,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2388,pickup_service,Pickup,Pickup
27,99,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
27,100,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
27,101,Movement,1,10,1,10,703,716,17:23,17:36,13,13,47.44,0,0.0,158.924,111.484,2,B2388,passenger_flight,Position,Delivery
27,102,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,111.484,120.018,0,B2388,delivery_service,Delivery,Delivery
27,103,Stay,10,10,10,10,719,728,17:39,17:48,9,0,0.0,9,38.403,120.018,158.421,0,B2802,parking_charging,Position,Pickup
27,104,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,1.579,158.421,160.0,2,B2802,pickup_service,Pickup,Pickup
27,105,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
27,106,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
27,107,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
27,108,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
27,109,Stay,3,3,3,3,755,763,18:15,18:23,8,0,0.0,8,34.136,122.148,156.284,0,B3084,parking_charging,Position,Movement
27,110,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,156.284,152.204,0,B3084,empty_repositioning,Position,Pickup
27,111,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,7.796,152.204,160.0,1,B3084,pickup_service,Pickup,Pickup
27,112,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3097,pickup_service,Pickup,Pickup
27,113,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B3084,passenger_flight,Position,Delivery
27,114,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B3084,delivery_service,Delivery,Delivery
27,115,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B3097,delivery_service,Delivery,Delivery
27,116,Stay,4,4,4,4,784,788,18:44,18:48,4,0,0.0,4,0.0,160.0,160.0,0,B3228,parking_charging,Position,Pickup
27,117,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
27,118,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3237,pickup_service,Pickup,Pickup
27,119,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
27,120,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
27,121,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B306,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
28,2,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
28,3,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
28,4,Stay,7,7,7,7,205,219,09:05,09:19,14,0,0.0,14,31.586,128.414,160.0,0,B402,parking_charging,Position,Pickup
28,5,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
28,6,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
28,7,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
28,8,Stay,4,4,4,4,232,280,09:32,10:20,48,0,0.0,48,12.896,147.104,160.0,0,B617,parking_charging,Position,Pickup
28,9,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
28,10,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
28,11,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
28,12,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
28,13,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
28,14,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
28,15,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
28,16,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
28,17,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
28,18,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,154.924,131.534,0,B811,empty_repositioning,Position,Pickup
28,19,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,131.534,140.068,1,B811,pickup_service,Pickup,Pickup
28,20,Movement,6,7,6,7,322,334,11:02,11:14,12,12,43.48,0,0.0,140.068,96.588,1,B811,passenger_flight,Position,Delivery
28,21,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,96.588,105.122,0,B811,delivery_service,Delivery,Delivery
28,22,Stay,7,7,7,7,337,340,11:17,11:20,3,0,0.0,3,12.801,105.122,117.923,0,B917,parking_charging,Position,Pickup
28,23,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,117.923,126.457,1,B917,pickup_service,Pickup,Pickup
28,24,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,126.457,105.027,1,B917,passenger_flight,Position,Delivery
28,25,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,105.027,113.561,0,B917,delivery_service,Delivery,Delivery
28,26,Stay,4,4,4,4,353,361,11:33,11:41,8,0,0.0,8,34.136,113.561,147.697,0,B1005,parking_charging,Position,Pickup
28,27,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.697,156.231,1,B1005,pickup_service,Pickup,Pickup
28,28,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,3.769,156.231,160.0,2,B1012,pickup_service,Pickup,Pickup
28,29,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
28,30,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
28,31,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
28,32,Stay,2,2,2,2,379,416,11:59,12:36,37,0,0.0,37,0.0,160.0,160.0,0,B1156,parking_charging,Position,Pickup
28,33,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
28,34,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,0.0,160.0,160.0,1,B1156,parking_charging,Position,Movement
28,35,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
28,36,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
28,37,Stay,5,5,5,5,434,485,12:54,13:45,51,0,0.0,51,19.036,140.964,160.0,0,B1321,parking_charging,Position,Movement
28,38,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1321,empty_repositioning,Position,Pickup
28,39,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1321,pickup_service,Pickup,Pickup
28,40,Stay,6,6,6,6,495,496,13:55,13:56,1,0,0.0,1,4.226,155.774,160.0,1,B1328,parking_charging,Position,Pickup
28,41,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1328,pickup_service,Pickup,Pickup
28,42,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,160.0,116.52,2,B1321,passenger_flight,Position,Delivery
28,43,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,116.52,125.054,1,B1321,delivery_service,Delivery,Delivery
28,44,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,125.054,133.588,0,B1328,delivery_service,Delivery,Delivery
28,45,Stay,7,7,7,7,517,528,14:17,14:28,11,0,0.0,11,26.412,133.588,160.0,0,B1455,parking_charging,Position,Pickup
28,46,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
28,47,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1472,pickup_service,Pickup,Pickup
28,48,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,2,B1455,passenger_flight,Position,Delivery
28,49,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,1,B1455,delivery_service,Delivery,Delivery
28,50,Movement,4,6,4,6,544,551,14:44,14:51,7,7,22.06,0,0.0,147.104,125.044,1,B1472,passenger_flight,Position,Delivery
28,51,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,125.044,133.578,0,B1472,delivery_service,Delivery,Delivery
28,52,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,133.578,142.112,1,B1555,pickup_service,Pickup,Pickup
28,53,Movement,6,1,6,1,557,564,14:57,15:04,7,7,23.39,0,0.0,142.112,118.722,1,B1555,passenger_flight,Position,Delivery
28,54,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,118.722,127.256,0,B1555,delivery_service,Delivery,Delivery
28,55,Stay,1,1,1,1,567,572,15:07,15:12,5,0,0.0,5,21.335,127.256,148.591,0,B1641,parking_charging,Position,Pickup
28,56,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,148.591,157.125,1,B1641,pickup_service,Pickup,Pickup
28,57,Stay,1,1,1,1,575,578,15:15,15:18,3,0,0.0,3,2.875,157.125,160.0,1,B1641,parking_charging,Position,Movement
28,58,Movement,1,3,1,3,578,584,15:18,15:24,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
28,59,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
28,60,Stay,3,3,3,3,587,588,15:27,15:28,1,0,0.0,1,1.076,158.924,160.0,0,B1694,parking_charging,Position,Pickup
28,61,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1694,pickup_service,Pickup,Pickup
28,62,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Pickup
28,63,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,2,B1746,pickup_service,Pickup,Pickup
28,64,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,1,B1694,delivery_service,Delivery,Delivery
