vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,14,Stay,9,9,9,9,212,216,09:12,09:16,4,0,0.0,4,17.068,102.742,119.81,0,B188,parking_charging,Position,Pickup
6,15,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,119.81,128.344,1,B188,pickup_service,Pickup,Pickup
6,16,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,128.344,70.624,1,B188,passenger_flight,Position,Delivery
6,17,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,70.624,79.158,0,B188,delivery_service,Delivery,Delivery
6,18,Stay,1,1,1,1,238,272,09:38,10:12,34,0,0.0,34,80.842,79.158,160.0,0,B274,parking_charging,Position,Movement
6,19,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B274,empty_repositioning,Position,Pickup
6,20,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B274,pickup_service,Pickup,Pickup
6,21,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,158.924,106.144,1,B274,passenger_flight,Position,Delivery
6,22,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,106.144,114.678,0,B274,delivery_service,Delivery,Delivery
6,23,Stay,9,9,9,9,299,305,10:39,10:45,6,0,0.0,6,25.602,114.678,140.28,0,B348,parking_charging,Position,Pickup
6,24,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,140.28,148.814,1,B348,pickup_service,Pickup,Pickup
6,25,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,148.814,93.344,1,B348,passenger_flight,Position,Delivery
6,26,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,93.344,101.878,0,B348,delivery_service,Delivery,Delivery
6,27,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,101.878,110.412,1,B390,pickup_service,Pickup,Pickup
6,28,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,110.412,94.282,1,B390,passenger_flight,Position,Delivery
6,29,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,94.282,102.816,0,B390,delivery_service,Delivery,Delivery
6,30,Stay,2,2,2,2,338,358,11:18,11:38,20,0,0.0,20,57.184,102.816,160.0,0,B460,parking_charging,Position,Pickup
6,31,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
6,32,Movement,2,4,2,4,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
6,33,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
6,34,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,7.596,152.404,160.0,1,B479,pickup_service,Pickup,Pickup
6,35,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,1,B479,passenger_flight,Position,Delivery
6,36,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,0,B479,delivery_service,Delivery,Delivery
6,37,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,7.596,152.404,160.0,1,B501,pickup_service,Pickup,Pickup
6,38,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
6,39,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
6,40,Stay,5,5,5,5,396,431,12:16,12:51,35,0,0.0,35,19.036,140.964,160.0,0,B540,parking_charging,Position,Pickup
6,41,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
6,42,Movement,5,9,5,9,434,451,12:54,13:11,17,17,62.04,0,0.0,160.0,97.96,1,B540,passenger_flight,Position,Delivery
6,43,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,97.96,106.494,0,B540,delivery_service,Delivery,Delivery
6,44,Stay,9,9,9,9,454,475,13:14,13:35,21,0,0.0,21,53.506,106.494,160.0,0,B570,parking_charging,Position,Pickup
6,45,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B570,pickup_service,Pickup,Pickup
6,46,Movement,9,2,9,2,478,492,13:38,13:52,14,14,50.24,0,0.0,160.0,109.76,1,B570,passenger_flight,Position,Delivery
6,47,Delivery,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,8.534,109.76,118.294,0,B570,delivery_service,Delivery,Delivery
6,48,Stay,2,2,2,2,495,515,13:55,14:15,20,0,0.0,20,41.706,118.294,160.0,0,B623,parking_charging,Position,Pickup
6,49,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
6,50,Movement,2,1,2,1,518,525,14:18,14:25,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
6,51,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
6,52,Stay,1,1,1,1,528,537,14:28,14:37,9,0,0.0,9,5.076,154.924,160.0,0,B666,parking_charging,Position,Pickup
6,53,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
6,54,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
6,55,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
6,56,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
6,57,Stay,2,2,2,2,553,559,14:53,14:59,6,0,0.0,6,5.076,154.924,160.0,0,B703,parking_charging,Position,Pickup
6,58,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
6,59,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
6,60,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
6,61,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B726,pickup_service,Pickup,Pickup
6,62,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
6,63,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
6,64,Stay,3,3,3,3,584,591,15:24,15:31,7,0,0.0,7,4.066,155.934,160.0,0,B767,parking_charging,Position,Pickup
6,65,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
6,66,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
6,67,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
6,68,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
6,69,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
6,70,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
6,71,Stay,5,5,5,5,612,631,15:52,16:11,19,0,0.0,19,6.862,153.138,160.0,0,B850,parking_charging,Position,Pickup
6,72,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
6,73,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,160.0,126.48,1,B850,passenger_flight,Position,Delivery
6,74,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,126.48,135.014,0,B850,delivery_service,Delivery,Delivery
6,75,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,135.014,143.548,1,B892,pickup_service,Pickup,Pickup
6,76,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,143.548,152.082,2,B898,pickup_service,Pickup,Pickup
6,77,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,152.082,109.222,2,B892,passenger_flight,Position,Delivery
6,78,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,109.222,117.756,1,B892,delivery_service,Delivery,Delivery
6,79,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,117.756,126.29,0,B898,delivery_service,Delivery,Delivery
6,80,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,126.29,134.824,1,B960,pickup_service,Pickup,Pickup
6,81,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,134.824,143.358,2,B976,pickup_service,Pickup,Pickup
6,82,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,143.358,127.228,2,B960,passenger_flight,Position,Delivery
6,83,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,127.228,135.762,1,B960,delivery_service,Delivery,Delivery
6,84,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,135.762,144.296,0,B976,delivery_service,Delivery,Delivery
6,85,Stay,2,2,2,2,689,696,17:09,17:16,7,0,0.0,7,15.704,144.296,160.0,0,B1070,parking_charging,Position,Pickup
6,86,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
6,87,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
6,88,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
6,89,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
6,90,Stay,4,4,4,4,712,717,17:32,17:37,5,0,0.0,5,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
6,91,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
6,92,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
6,93,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
6,94,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
6,95,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,147.104,155.638,1,B1266,pickup_service,Pickup,Pickup
6,96,Movement,7,1,7,1,737,744,17:57,18:04,7,7,21.03,0,0.0,155.638,134.608,1,B1266,passenger_flight,Position,Delivery
6,97,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,134.608,143.142,0,B1266,delivery_service,Delivery,Delivery
6,98,Stay,1,1,1,1,747,761,18:07,18:21,14,0,0.0,14,16.858,143.142,160.0,0,B1358,parking_charging,Position,Pickup
6,99,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
6,100,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
6,101,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
6,102,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
6,103,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
6,104,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,3.962,156.038,160.0,0,B1415,parking_charging,Position,Pickup
6,105,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
6,106,Movement,7,4,7,4,786,793,18:46,18:53,7,7,21.43,0,0.0,160.0,138.57,1,B1415,passenger_flight,Position,Delivery
6,107,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.57,147.104,0,B1415,delivery_service,Delivery,Delivery
6,108,Stay,4,4,4,4,796,801,18:56,19:01,5,0,0.0,5,12.896,147.104,160.0,0,B1473,parking_charging,Position,Movement
6,109,Movement,4,1,4,1,801,805,19:01,19:05,4,4,4.98,0,0.0,160.0,155.02,0,B1473,empty_repositioning,Position,Pickup
6,110,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,4.98,155.02,160.0,1,B1473,pickup_service,Pickup,Pickup
6,111,Movement,1,2,1,2,808,815,19:08,19:15,7,7,13.61,0,0.0,160.0,146.39,1,B1473,passenger_flight,Position,Delivery
6,112,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,146.39,154.924,0,B1473,delivery_service,Delivery,Delivery
6,113,Movement,2,7,2,7,818,824,19:18,19:24,6,6,10.2,0,0.0,154.924,144.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,154,07:25,08:14,49,0,0.0,49,23.846,136.154,160.0,0,B83,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,166,172,08:26,08:32,6,0,0.0,6,7.596,152.404,160.0,0,B132,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B132,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B132,pickup_service,Pickup,Pickup
7,11,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,146.474,159.275,1,B132,parking_charging,Position,Movement
7,12,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,159.275,135.885,1,B132,passenger_flight,Position,Delivery
7,13,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,135.885,144.419,0,B132,delivery_service,Delivery,Delivery
7,14,Stay,1,1,1,1,195,224,08:55,09:24,29,0,0.0,29,15.581,144.419,160.0,0,B202,parking_charging,Position,Movement
7,15,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B202,empty_repositioning,Position,Pickup
7,16,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B202,pickup_service,Pickup,Pickup
7,17,Stay,6,6,6,6,234,236,09:34,09:36,2,0,0.0,2,8.534,145.144,153.678,1,B207,parking_charging,Position,Pickup
7,18,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,6.322,153.678,160.0,2,B207,pickup_service,Pickup,Pickup
7,19,Movement,6,9,6,9,239,259,09:39,09:59,20,20,74.79,0,0.0,160.0,85.21,2,B202,passenger_flight,Position,Delivery
7,20,Delivery,9,9,9,9,259,262,09:59,10:02,3,0,0.0,2,8.534,85.21,93.744,1,B202,delivery_service,Delivery,Delivery
7,21,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,93.744,102.278,0,B207,delivery_service,Delivery,Delivery
7,22,Stay,9,9,9,9,265,271,10:05,10:11,6,0,0.0,6,25.602,102.278,127.88,0,B264,parking_charging,Position,Pickup
7,23,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,127.88,136.414,1,B264,pickup_service,Pickup,Pickup
7,24,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,136.414,80.944,1,B264,passenger_flight,Position,Delivery
7,25,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,80.944,89.478,0,B264,delivery_service,Delivery,Delivery
7,26,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,89.478,98.012,1,B310,pickup_service,Pickup,Pickup
7,27,Movement,4,2,4,2,295,301,10:35,10:41,6,6,16.13,0,0.0,98.012,81.882,1,B310,passenger_flight,Position,Delivery
7,28,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,81.882,90.416,0,B310,delivery_service,Delivery,Delivery
7,29,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,90.416,98.95,1,B331,pickup_service,Pickup,Pickup
7,30,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,98.95,107.484,2,B355,pickup_service,Pickup,Pickup
7,31,Movement,2,5,2,5,310,318,10:50,10:58,8,8,27.57,0,0.0,107.484,79.914,2,B331,passenger_flight,Position,Delivery
7,32,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,79.914,88.448,1,B331,delivery_service,Delivery,Delivery
7,33,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,88.448,96.982,0,B355,delivery_service,Delivery,Delivery
7,34,Stay,5,5,5,5,324,332,11:04,11:12,8,0,0.0,8,34.136,96.982,131.118,0,B414,parking_charging,Position,Pickup
7,35,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,131.118,139.652,1,B414,pickup_service,Pickup,Pickup
7,36,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,139.652,148.186,3,B417,pickup_service,Pickup,Pickup
7,37,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,148.186,86.146,3,B414,passenger_flight,Position,Delivery
7,38,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,86.146,94.68,2,B414,delivery_service,Delivery,Delivery
7,39,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,94.68,103.214,0,B417,delivery_service,Delivery,Delivery
7,40,Stay,9,9,9,9,361,368,11:41,11:48,7,0,0.0,7,29.869,103.214,133.083,0,B482,parking_charging,Position,Pickup
7,41,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,133.083,141.617,1,B482,pickup_service,Pickup,Pickup
7,42,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,141.617,86.147,1,B482,passenger_flight,Position,Delivery
7,43,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,86.147,94.681,0,B482,delivery_service,Delivery,Delivery
7,44,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,65.319,94.681,160.0,0,B522,parking_charging,Position,Pickup
7,45,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
7,46,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
7,47,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
7,48,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
7,49,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
7,50,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
7,51,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
7,52,Stay,5,5,5,5,446,462,13:06,13:22,16,0,0.0,16,19.036,140.964,160.0,0,B565,parking_charging,Position,Movement
7,53,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,160.0,147.24,0,B565,empty_repositioning,Position,Pickup
7,54,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,147.24,155.774,1,B565,pickup_service,Pickup,Pickup
7,55,Movement,6,1,6,1,472,479,13:32,13:39,7,7,23.39,0,0.0,155.774,132.384,1,B565,passenger_flight,Position,Delivery
7,56,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,132.384,140.918,0,B565,delivery_service,Delivery,Delivery
7,57,Stay,1,1,1,1,482,508,13:42,14:08,26,0,0.0,26,19.082,140.918,160.0,0,B610,parking_charging,Position,Pickup
7,58,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
7,59,Stay,1,1,1,1,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B636,parking_charging,Position,Movement
7,60,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,1,B636,passenger_flight,Position,Pickup
7,61,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,2,B636,pickup_service,Pickup,Pickup
7,62,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,5.076,154.924,160.0,1,B610,delivery_service,Delivery,Delivery
7,63,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
7,64,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
7,65,Stay,5,5,5,5,536,648,14:36,16:28,112,0,0.0,112,19.036,140.964,160.0,0,B894,parking_charging,Position,Pickup
7,66,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
7,67,Movement,5,9,5,9,651,668,16:31,16:48,17,17,62.04,0,0.0,160.0,97.96,1,B894,passenger_flight,Position,Delivery
7,68,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,97.96,106.494,0,B894,delivery_service,Delivery,Delivery
7,69,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,106.494,115.028,1,B949,pickup_service,Pickup,Pickup
7,70,Movement,9,4,9,4,674,689,16:54,17:09,15,15,55.47,0,0.0,115.028,59.558,1,B949,passenger_flight,Position,Delivery
7,71,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,59.558,68.092,0,B949,delivery_service,Delivery,Delivery
7,72,Stay,4,4,4,4,692,701,17:12,17:21,9,0,0.0,9,38.403,68.092,106.495,0,B1102,parking_charging,Position,Pickup
7,73,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,106.495,115.029,1,B1102,pickup_service,Pickup,Pickup
7,74,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,115.029,98.899,1,B1102,passenger_flight,Position,Delivery
7,75,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,98.899,107.433,0,B1102,delivery_service,Delivery,Delivery
7,76,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,107.433,115.967,1,B1164,pickup_service,Pickup,Pickup
7,77,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,115.967,124.501,2,B1173,pickup_service,Pickup,Pickup
7,78,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,124.501,110.891,2,B1164,passenger_flight,Position,Delivery
7,79,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,110.891,119.425,1,B1164,delivery_service,Delivery,Delivery
7,80,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,119.425,127.959,0,B1173,delivery_service,Delivery,Delivery
7,81,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,127.959,136.493,1,B1248,pickup_service,Pickup,Pickup
7,82,Movement,1,2,1,2,735,742,17:55,18:02,7,7,13.61,0,0.0,136.493,122.883,1,B1248,passenger_flight,Position,Delivery
7,83,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,122.883,131.417,0,B1248,delivery_service,Delivery,Delivery
7,84,Stay,2,2,2,2,745,766,18:05,18:26,21,0,0.0,21,28.583,131.417,160.0,0,B1373,parking_charging,Position,Pickup
7,85,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B1373,pickup_service,Pickup,Pickup
7,86,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,4,B1364,pickup_service,Pickup,Pickup
7,87,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,4,B1364,passenger_flight,Position,Delivery
7,88,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,2,B1364,delivery_service,Delivery,Delivery
7,89,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
7,90,Movement,5,8,5,8,786,800,18:46,19:00,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,97,117,07:17,07:37,20,20,74.79,0,0.0,160.0,85.21,1,B28,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,85.21,93.744,0,B28,delivery_service,Delivery,Delivery
