vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,70,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
1,71,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1250,passenger_flight,Position,Delivery
1,72,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1250,delivery_service,Delivery,Delivery
1,73,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,7.596,152.404,160.0,1,B1286,pickup_service,Pickup,Pickup
1,74,Movement,4,3,4,3,555,562,14:55,15:02,7,7,12.6,0,0.0,160.0,147.4,1,B1286,passenger_flight,Position,Delivery
1,75,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,147.4,155.934,0,B1286,delivery_service,Delivery,Delivery
1,76,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,4.066,155.934,160.0,2,B1331,pickup_service,Pickup,Pickup
1,77,Stay,3,3,3,3,568,569,15:08,15:09,1,0,0.0,1,0.0,160.0,160.0,2,B1345,parking_charging,Position,Pickup
1,78,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
1,79,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,3,B1331,passenger_flight,Position,Delivery
1,80,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,1,B1331,delivery_service,Delivery,Delivery
1,81,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,144.604,153.138,0,B1345,delivery_service,Delivery,Delivery
1,82,Stay,5,5,5,5,586,597,15:26,15:37,11,0,0.0,11,6.862,153.138,160.0,0,B1451,parking_charging,Position,Pickup
1,83,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
1,84,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B1451,passenger_flight,Position,Delivery
1,85,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B1451,delivery_service,Delivery,Delivery
1,86,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,3,B1509,pickup_service,Pickup,Pickup
1,87,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,6.862,153.138,160.0,4,B1519,pickup_service,Pickup,Pickup
1,88,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,4,B1509,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,1,B1509,delivery_service,Delivery,Delivery
1,90,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,144.604,153.138,0,B1519,delivery_service,Delivery,Delivery
1,91,Stay,5,5,5,5,631,646,16:11,16:26,15,0,0.0,15,6.862,153.138,160.0,0,B1687,parking_charging,Position,Pickup
1,92,Pickup,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B1687,pickup_service,Pickup,Pickup
1,93,Movement,5,3,5,3,649,657,16:29,16:37,8,8,23.93,0,0.0,160.0,136.07,1,B1687,passenger_flight,Position,Delivery
1,94,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,136.07,144.604,0,B1687,delivery_service,Delivery,Delivery
1,95,Stay,3,3,3,3,660,680,16:40,17:00,20,0,0.0,20,15.396,144.604,160.0,0,B1877,parking_charging,Position,Movement
1,96,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B1877,empty_repositioning,Position,Pickup
1,97,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B1877,pickup_service,Pickup,Pickup
1,98,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B1877,passenger_flight,Position,Delivery
1,99,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B1877,delivery_service,Delivery,Delivery
1,100,Stay,3,3,3,3,698,707,17:18,17:27,9,0,0.0,9,2.152,157.848,160.0,0,B2127,parking_charging,Position,Pickup
1,101,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2127,pickup_service,Pickup,Pickup
1,102,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
1,104,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,4.066,155.934,160.0,0,B2291,parking_charging,Position,Pickup
1,105,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2291,pickup_service,Pickup,Pickup
1,106,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2307,pickup_service,Pickup,Pickup
1,107,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2291,passenger_flight,Position,Delivery
1,108,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2291,delivery_service,Delivery,Delivery
1,109,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
1,110,Stay,2,2,2,2,741,748,18:01,18:08,7,0,0.0,7,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
1,111,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
1,112,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
1,113,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
1,114,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
1,115,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2475,delivery_service,Delivery,Delivery
1,116,Stay,4,4,4,4,766,775,18:26,18:35,9,0,0.0,9,0.0,160.0,160.0,0,B2600,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B2600,pickup_service,Pickup,Pickup
1,118,Movement,4,6,4,6,778,785,18:38,18:45,7,7,22.06,0,0.0,160.0,137.94,1,B2600,passenger_flight,Position,Delivery
1,119,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,137.94,146.474,0,B2600,delivery_service,Delivery,Delivery
1,120,Movement,6,2,6,2,788,799,18:48,18:59,11,11,37.0,0,0.0,146.474,109.474,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,160.0,124.83,1,B55,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,124.83,133.364,0,B55,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,26.636,133.364,160.0,0,B116,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
2,6,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
2,7,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
2,8,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
2,9,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
2,11,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,172,208,08:32,09:08,36,0,0.0,36,10.107,149.893,160.0,0,B362,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
2,15,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
2,16,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
2,17,Stay,2,2,2,2,220,224,09:20,09:24,4,0,0.0,4,7.596,152.404,160.0,0,B383,parking_charging,Position,Pickup
2,18,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
2,19,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B387,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,2,B383,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,1,B383,delivery_service,Delivery,Delivery
2,22,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,0,B387,delivery_service,Delivery,Delivery
2,23,Movement,4,5,4,5,242,248,09:42,09:48,6,6,11.45,0,0.0,160.0,148.55,0,B424,empty_repositioning,Position,Pickup
2,24,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,148.55,157.084,1,B424,pickup_service,Pickup,Pickup
2,25,Movement,5,4,5,4,251,257,09:51,09:57,6,6,11.45,0,0.0,157.084,145.634,1,B424,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,145.634,154.168,0,B424,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,260,262,10:00,10:02,2,0,0.0,2,5.832,154.168,160.0,0,B452,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
2,29,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
2,31,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B488,pickup_service,Pickup,Pickup
2,32,Movement,2,4,2,4,277,283,10:17,10:23,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B488,delivery_service,Delivery,Delivery
2,34,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,7.596,152.404,160.0,1,B525,pickup_service,Pickup,Pickup
2,35,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
2,36,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
2,37,Stay,2,2,2,2,298,307,10:38,10:47,9,0,0.0,9,7.596,152.404,160.0,0,B634,parking_charging,Position,Pickup
2,38,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
2,39,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
2,40,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
2,41,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,5.076,154.924,160.0,1,B686,pickup_service,Pickup,Pickup
2,42,Movement,1,7,1,7,323,330,11:03,11:10,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
2,43,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
2,44,Stay,7,7,7,7,333,334,11:13,11:14,1,0,0.0,1,4.267,147.504,151.771,0,B752,parking_charging,Position,Pickup
2,45,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.229,151.771,160.0,1,B752,pickup_service,Pickup,Pickup
2,46,Movement,7,9,7,9,337,349,11:17,11:29,12,12,40.12,0,0.0,160.0,119.88,1,B752,passenger_flight,Position,Delivery
2,47,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,119.88,128.414,0,B752,delivery_service,Delivery,Delivery
2,48,Stay,9,9,9,9,352,354,11:32,11:34,2,0,0.0,2,8.534,128.414,136.948,0,B822,parking_charging,Position,Pickup
2,49,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,136.948,145.482,1,B822,pickup_service,Pickup,Pickup
2,50,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,145.482,154.016,2,B826,pickup_service,Pickup,Pickup
2,51,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,154.016,98.546,2,B822,passenger_flight,Position,Delivery
2,52,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,98.546,107.08,1,B822,delivery_service,Delivery,Delivery
2,53,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,107.08,115.614,0,B826,delivery_service,Delivery,Delivery
2,54,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,115.614,124.148,1,B896,pickup_service,Pickup,Pickup
2,55,Movement,4,2,4,2,384,390,12:04,12:10,6,6,16.13,0,0.0,124.148,108.018,1,B896,passenger_flight,Position,Delivery
2,56,Delivery,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,108.018,116.552,0,B896,delivery_service,Delivery,Delivery
2,57,Stay,2,2,2,2,393,424,12:13,12:44,31,0,0.0,31,43.448,116.552,160.0,0,B977,parking_charging,Position,Pickup
2,58,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
2,59,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
2,60,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
2,61,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
2,63,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
2,64,Stay,5,5,5,5,445,592,13:05,15:32,147,0,0.0,147,10.502,149.498,160.0,0,B1425,parking_charging,Position,Pickup
2,65,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
2,66,Movement,5,2,5,2,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,1,B1425,passenger_flight,Position,Delivery
2,67,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,0,B1425,delivery_service,Delivery,Delivery
2,68,Stay,2,2,2,2,606,616,15:46,15:56,10,0,0.0,10,19.036,140.964,160.0,0,B1538,parking_charging,Position,Pickup
2,69,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
2,70,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
2,71,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
2,73,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
2,74,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,149.498,158.032,1,B1630,pickup_service,Pickup,Pickup
2,75,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,158.032,130.462,1,B1630,passenger_flight,Position,Delivery
2,76,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,130.462,138.996,0,B1630,delivery_service,Delivery,Delivery
2,77,Stay,2,2,2,2,650,653,16:30,16:33,3,0,0.0,3,12.801,138.996,151.797,0,B1723,parking_charging,Position,Pickup
2,78,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.203,151.797,160.0,2,B1723,pickup_service,Pickup,Pickup
2,79,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,2,B1723,passenger_flight,Position,Delivery
2,80,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B1723,delivery_service,Delivery,Delivery
2,81,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,4.267,152.404,156.671,0,B1782,parking_charging,Position,Pickup
2,82,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,3.329,156.671,160.0,3,B1782,pickup_service,Pickup,Pickup
2,83,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,3,B1804,parking_charging,Position,Pickup
2,84,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B1804,pickup_service,Pickup,Pickup
2,85,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,4,B1782,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B1782,delivery_service,Delivery,Delivery
2,87,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B1804,delivery_service,Delivery,Delivery
2,88,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
2,89,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
2,91,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,7.596,152.404,160.0,0,B2068,parking_charging,Position,Movement
2,92,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2068,empty_repositioning,Position,Pickup
2,93,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2068,pickup_service,Pickup,Pickup
2,94,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,1,B2068,passenger_flight,Position,Delivery
2,95,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2068,delivery_service,Delivery,Delivery
2,96,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,144.808,153.342,0,B2253,parking_charging,Position,Pickup
2,97,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,6.658,153.342,160.0,1,B2253,pickup_service,Pickup,Pickup
2,98,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
2,99,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B2253,passenger_flight,Position,Delivery
2,100,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B2253,delivery_service,Delivery,Delivery
2,101,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2276,delivery_service,Delivery,Delivery
2,102,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2392,pickup_service,Pickup,Pickup
2,103,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2392,passenger_flight,Position,Delivery
2,104,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2392,delivery_service,Delivery,Delivery
2,105,Stay,4,4,4,4,752,770,18:12,18:30,18,0,0.0,18,4.066,155.934,160.0,0,B2575,parking_charging,Position,Pickup
2,106,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
2,107,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
2,109,Stay,3,3,3,3,783,786,18:43,18:46,3,0,0.0,3,4.066,155.934,160.0,0,B2656,parking_charging,Position,Pickup
2,110,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2656,pickup_service,Pickup,Pickup
2,111,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B2680,passenger_flight,Position,Pickup
2,112,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B2680,pickup_service,Pickup,Pickup
2,113,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
2,114,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,1,B2656,delivery_service,Delivery,Delivery
2,115,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,0,B2680,delivery_service,Delivery,Delivery
2,116,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B2762,pickup_service,Pickup,Pickup
2,117,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B2762,passenger_flight,Position,Delivery
2,118,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B2762,delivery_service,Delivery,Delivery
2,119,Movement,2,3,2,3,819,822,19:19,19:22,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,51,66,06:31,06:46,15,15,55.47,0,0.0,160.0,104.53,2,B15,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,104.53,113.064,0,B15,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,69,83,06:49,07:03,14,0,0.0,14,46.936,113.064,160.0,0,B42,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,86,87,07:06,07:07,1,0,0.0,1,0.0,160.0,160.0,1,B46,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,90,110,07:10,07:30,20,20,74.79,0,0.0,160.0,85.21,3,B42,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,85.21,93.744,2,B42,delivery_service,Delivery,Delivery
3,10,Delivery,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,93.744,102.278,0,B46,delivery_service,Delivery,Delivery
3,11,Stay,6,6,6,6,116,117,07:36,07:37,1,0,0.0,1,4.267,102.278,106.545,0,B89,parking_charging,Position,Pickup
3,12,Pickup,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,106.545,115.079,1,B89,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,120,127,07:40,07:47,7,7,23.39,0,0.0,115.079,91.689,1,B89,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,91.689,100.223,0,B89,delivery_service,Delivery,Delivery
3,15,Stay,1,1,1,1,130,145,07:50,08:05,15,0,0.0,15,59.777,100.223,160.0,0,B170,parking_charging,Position,Movement
3,16,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,0,B170,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,1,B170,pickup_service,Pickup,Pickup
3,18,Movement,6,4,6,4,155,162,08:15,08:22,7,7,22.06,0,0.0,145.144,123.084,1,B170,passenger_flight,Position,Delivery
3,19,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,123.084,131.618,0,B170,delivery_service,Delivery,Delivery
3,20,Stay,4,4,4,4,165,172,08:25,08:32,7,0,0.0,7,28.382,131.618,160.0,0,B274,parking_charging,Position,Movement
3,21,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B274,empty_repositioning,Position,Pickup
3,22,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B274,pickup_service,Pickup,Pickup
