vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,34,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,152.404,136.274,1,B379,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,136.274,144.808,0,B379,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,8.534,144.808,153.342,0,B412,parking_charging,Position,Movement
1,37,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,153.342,137.212,0,B412,empty_repositioning,Position,Pickup
1,38,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,137.212,145.746,1,B412,pickup_service,Pickup,Pickup
1,39,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,145.746,129.616,1,B412,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,129.616,138.15,0,B412,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,258,262,09:58,10:02,4,0,0.0,4,17.068,138.15,155.218,0,B468,parking_charging,Position,Movement
1,42,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,155.218,143.768,0,B468,empty_repositioning,Position,Pickup
1,43,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,143.768,152.302,1,B468,pickup_service,Pickup,Pickup
1,44,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,7.698,152.302,160.0,3,B473,pickup_service,Pickup,Pickup
1,45,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,3,B468,passenger_flight,Position,Delivery
1,46,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,2,B468,delivery_service,Delivery,Delivery
1,47,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,106.494,115.028,0,B473,delivery_service,Delivery,Delivery
1,48,Stay,9,9,9,9,297,306,10:37,10:46,9,0,0.0,9,38.403,115.028,153.431,0,B633,parking_charging,Position,Pickup
1,49,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,6.569,153.431,160.0,1,B633,pickup_service,Pickup,Pickup
1,50,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,1,B633,passenger_flight,Position,Delivery
1,51,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,0,B633,delivery_service,Delivery,Delivery
1,52,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,4.267,113.064,117.331,0,B725,parking_charging,Position,Pickup
1,53,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,117.331,125.865,1,B725,pickup_service,Pickup,Pickup
1,54,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,125.865,104.435,1,B725,passenger_flight,Position,Delivery
1,55,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,104.435,112.969,0,B725,delivery_service,Delivery,Delivery
1,56,Stay,7,7,7,7,341,356,11:21,11:36,15,0,0.0,15,47.031,112.969,160.0,0,B831,parking_charging,Position,Pickup
1,57,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
1,58,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
1,59,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
1,60,Stay,4,4,4,4,369,375,11:49,11:55,6,0,0.0,6,12.896,147.104,160.0,0,B881,parking_charging,Position,Pickup
1,61,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
1,62,Movement,4,9,4,9,378,393,11:58,12:13,15,15,55.47,0,0.0,160.0,104.53,1,B881,passenger_flight,Position,Delivery
1,63,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,104.53,113.064,0,B881,delivery_service,Delivery,Delivery
1,64,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,113.064,121.598,1,B924,pickup_service,Pickup,Pickup
1,65,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,121.598,66.128,1,B924,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,66.128,74.662,0,B924,delivery_service,Delivery,Delivery
1,67,Pickup,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,74.662,83.196,1,B959,pickup_service,Pickup,Pickup
1,68,Movement,4,9,4,9,420,435,12:40,12:55,15,15,55.47,0,0.0,83.196,27.726,1,B959,passenger_flight,Position,Delivery
1,69,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,27.726,36.26,0,B959,delivery_service,Delivery,Delivery
1,70,Stay,9,9,9,9,438,448,12:58,13:08,10,0,0.0,10,42.67,36.26,78.93,0,B1023,parking_charging,Position,Pickup
1,71,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,78.93,87.464,1,B1023,pickup_service,Pickup,Pickup
1,72,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,87.464,37.224,1,B1023,passenger_flight,Position,Delivery
1,73,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,37.224,45.758,0,B1023,delivery_service,Delivery,Delivery
1,74,Movement,2,7,2,7,468,474,13:28,13:34,6,6,10.2,0,0.0,45.758,35.558,0,B1067,empty_repositioning,Position,Pickup
1,75,Pickup,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,35.558,44.092,1,B1067,pickup_service,Pickup,Pickup
1,76,Stay,7,7,7,7,477,491,13:37,13:51,14,0,0.0,14,59.738,44.092,103.83,1,B1067,parking_charging,Position,Movement
1,77,Movement,7,6,7,6,491,503,13:51,14:03,12,12,43.48,0,0.0,103.83,60.35,1,B1067,passenger_flight,Position,Delivery
1,78,Delivery,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,60.35,68.884,0,B1067,delivery_service,Delivery,Delivery
1,79,Stay,6,6,6,6,506,523,14:06,14:23,17,0,0.0,17,72.539,68.884,141.423,0,B1188,parking_charging,Position,Pickup
1,80,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,141.423,149.957,1,B1188,pickup_service,Pickup,Pickup
1,81,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,149.957,158.491,4,B1204,pickup_service,Pickup,Pickup
1,82,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,158.491,115.011,4,B1188,passenger_flight,Position,Delivery
1,83,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,115.011,123.545,3,B1188,delivery_service,Delivery,Delivery
1,84,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,123.545,132.079,0,B1204,delivery_service,Delivery,Delivery
1,85,Stay,7,7,7,7,547,558,14:47,14:58,11,0,0.0,11,27.921,132.079,160.0,0,B1308,parking_charging,Position,Pickup
1,86,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
1,87,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
1,88,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
1,89,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
1,90,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
1,91,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
1,92,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
1,94,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
1,95,Stay,2,2,2,2,592,616,15:32,15:56,24,0,0.0,24,0.0,160.0,160.0,0,B1538,parking_charging,Position,Pickup
1,96,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
1,97,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
1,98,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
1,100,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
1,101,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
1,102,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,103,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,104,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,105,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,106,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,107,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,108,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,109,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,110,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,111,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,112,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,113,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,114,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
1,116,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
1,118,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
1,119,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
1,120,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
1,121,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
1,122,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
1,123,Stay,1,1,1,1,777,787,18:37,18:47,10,0,0.0,10,19.751,140.249,160.0,0,B2659,parking_charging,Position,Pickup
1,124,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2659,pickup_service,Pickup,Pickup
1,125,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,2,B2678,parking_charging,Position,Pickup
1,126,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
1,127,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
1,128,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
1,129,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
1,130,Pickup,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
1,131,Movement,3,4,3,4,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B2745,passenger_flight,Position,Delivery
1,132,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B2745,delivery_service,Delivery,Delivery
1,133,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Pickup,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
2,8,Movement,4,9,4,9,174,189,08:34,08:49,15,15,55.47,0,0.0,160.0,104.53,1,B221,passenger_flight,Position,Delivery
2,9,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,104.53,113.064,0,B221,delivery_service,Delivery,Delivery
2,10,Pickup,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,113.064,121.598,1,B306,pickup_service,Pickup,Pickup
2,11,Movement,9,7,9,7,195,207,08:55,09:07,12,12,40.12,0,0.0,121.598,81.478,1,B306,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,81.478,90.012,0,B306,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,210,225,09:10,09:25,15,0,0.0,15,64.005,90.012,154.017,0,B386,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,5.983,154.017,160.0,1,B386,pickup_service,Pickup,Pickup
2,15,Movement,7,1,7,1,228,235,09:28,09:35,7,7,21.03,0,0.0,160.0,138.97,1,B386,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,138.97,147.504,0,B386,delivery_service,Delivery,Delivery
2,17,Stay,1,1,1,1,238,243,09:38,09:43,5,0,0.0,5,12.496,147.504,160.0,0,B428,parking_charging,Position,Movement
2,18,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B428,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B428,pickup_service,Pickup,Pickup
2,20,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,145.144,121.754,1,B428,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,121.754,130.288,0,B428,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,263,283,10:03,10:23,20,0,0.0,20,29.712,130.288,160.0,0,B529,parking_charging,Position,Pickup
2,23,Pickup,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
2,24,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B529,passenger_flight,Position,Delivery
2,25,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B529,delivery_service,Delivery,Delivery
2,26,Stay,7,7,7,7,296,310,10:36,10:50,14,0,0.0,14,12.496,147.504,160.0,0,B651,parking_charging,Position,Pickup
2,27,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
2,28,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B651,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B651,delivery_service,Delivery,Delivery
2,30,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,147.504,124.114,0,B736,empty_repositioning,Position,Pickup
2,31,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,124.114,132.648,1,B736,pickup_service,Pickup,Pickup
2,32,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,132.648,141.182,2,B747,pickup_service,Pickup,Pickup
2,33,Movement,6,1,6,1,336,343,11:16,11:23,7,7,23.39,0,0.0,141.182,117.792,2,B736,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,117.792,126.326,1,B736,delivery_service,Delivery,Delivery
2,35,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,126.326,105.296,1,B747,passenger_flight,Position,Delivery
2,36,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,105.296,113.83,0,B747,delivery_service,Delivery,Delivery
2,37,Stay,7,7,7,7,356,372,11:36,11:52,16,0,0.0,16,46.17,113.83,160.0,0,B873,parking_charging,Position,Pickup
2,38,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,3,B873,pickup_service,Pickup,Pickup
2,39,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,160.0,138.57,3,B873,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.57,147.104,0,B873,delivery_service,Delivery,Delivery
2,41,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,147.104,155.638,0,B910,parking_charging,Position,Pickup
2,42,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
2,43,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
2,45,Stay,2,2,2,2,399,411,12:19,12:31,12,0,0.0,12,7.596,152.404,160.0,0,B955,parking_charging,Position,Pickup
2,46,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
2,47,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
2,48,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
2,49,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
2,50,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
2,51,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
2,52,Stay,5,5,5,5,432,509,12:52,14:09,77,0,0.0,77,10.502,149.498,160.0,0,B1149,parking_charging,Position,Pickup
2,53,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
2,54,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
2,55,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
2,56,Stay,2,2,2,2,523,547,14:23,14:47,24,0,0.0,24,19.036,140.964,160.0,0,B1268,parking_charging,Position,Pickup
2,57,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
2,58,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
2,59,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
2,60,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,7.596,152.404,160.0,1,B1306,pickup_service,Pickup,Pickup
2,61,Movement,4,8,4,8,562,573,15:02,15:13,11,11,39.54,0,0.0,160.0,120.46,1,B1306,passenger_flight,Position,Delivery
2,62,Delivery,8,8,8,8,573,576,15:13,15:16,3,0,0.0,2,8.534,120.46,128.994,0,B1306,delivery_service,Delivery,Delivery
2,63,Pickup,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,128.994,137.528,1,B1366,pickup_service,Pickup,Pickup
2,64,Movement,8,6,8,6,579,596,15:19,15:36,17,17,60.41,0,0.0,137.528,77.118,1,B1366,passenger_flight,Position,Delivery
2,65,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,77.118,85.652,0,B1366,delivery_service,Delivery,Delivery
2,66,Stay,6,6,6,6,599,608,15:39,15:48,9,0,0.0,9,38.403,85.652,124.055,0,B1501,parking_charging,Position,Pickup
2,67,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,124.055,132.589,2,B1501,pickup_service,Pickup,Pickup
2,68,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,132.589,141.123,3,B1516,pickup_service,Pickup,Pickup
2,69,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,141.123,97.643,3,B1501,passenger_flight,Position,Delivery
2,70,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,97.643,106.177,1,B1501,delivery_service,Delivery,Delivery
2,71,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,106.177,114.711,0,B1516,delivery_service,Delivery,Delivery
2,72,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,114.711,123.245,2,B1603,pickup_service,Pickup,Pickup
2,73,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,123.245,101.815,2,B1603,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,101.815,110.349,0,B1603,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,645,662,16:25,16:42,17,0,0.0,17,49.651,110.349,160.0,0,B1764,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1764,pickup_service,Pickup,Pickup
2,77,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B1782,parking_charging,Position,Pickup
2,78,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,4,B1782,pickup_service,Pickup,Pickup
2,79,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,4,B1764,passenger_flight,Position,Delivery
2,80,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,3,B1764,delivery_service,Delivery,Delivery
2,81,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,7.596,152.404,160.0,0,B1782,delivery_service,Delivery,Delivery
2,82,Stay,2,2,2,2,681,682,17:01,17:02,1,0,0.0,1,0.0,160.0,160.0,0,B1880,parking_charging,Position,Pickup
2,83,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
2,84,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1890,pickup_service,Pickup,Pickup
2,85,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1880,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1880,delivery_service,Delivery,Delivery
2,87,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
2,88,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2031,pickup_service,Pickup,Pickup
2,89,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2031,passenger_flight,Position,Delivery
2,90,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2031,delivery_service,Delivery,Delivery
2,91,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,12.896,147.104,160.0,0,B2325,parking_charging,Position,Movement
2,92,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,160.0,119.88,0,B2325,empty_repositioning,Position,Pickup
