time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,9,9,평택,2,"26,48"
675,16:55,1,1,서울역,6,"21,42,75,82,84,85"
675,16:55,10,10,인천공항,8,"40,50,63,74,76,87,88,98"
675,16:55,2,2,수서,11,"2,9,17,23,51,56,58,61,62,68,69"
675,16:55,3,3,삼성,11,"3,8,22,30,32,34,35,77,80,86,93"
675,16:55,4,4,여의도,13,"5,7,15,19,24,28,37,39,52,55,59,72,78"
675,16:55,5,5,김포공항,9,"0,6,38,46,47,71,90,92,96"
675,16:55,6,6,일산,3,"16,53,57"
675,16:55,7,7,판교,9,"13,18,29,31,33,36,41,66,83"
675,16:55,8,8,동탄/용인,1,64
675,16:55,9,9,평택,2,"26,48"
676,16:56,1,1,서울역,6,"21,42,75,82,84,85"
676,16:56,10,10,인천공항,8,"40,50,63,74,76,87,88,98"
676,16:56,2,2,수서,11,"2,9,17,23,51,56,58,61,62,68,69"
676,16:56,3,3,삼성,10,"3,8,12,30,32,34,35,80,86,93"
676,16:56,4,4,여의도,14,"5,7,15,24,28,37,39,44,52,55,59,72,78,94"
676,16:56,5,5,김포공항,8,"6,38,46,47,71,90,92,96"
676,16:56,6,6,일산,3,"16,53,57"
676,16:56,7,7,판교,8,"13,18,29,33,36,41,66,83"
676,16:56,9,9,평택,3,"26,48,49"
677,16:57,1,1,서울역,7,"21,42,75,82,84,85,89"
677,16:57,10,10,인천공항,8,"40,50,63,74,76,87,88,98"
677,16:57,2,2,수서,12,"2,9,10,17,23,51,56,58,61,62,68,69"
677,16:57,3,3,삼성,11,"3,8,11,12,30,32,34,35,80,86,93"
677,16:57,4,4,여의도,14,"5,7,15,24,28,37,39,44,52,55,59,72,78,94"
677,16:57,5,5,김포공항,9,"6,38,46,47,71,73,90,92,96"
677,16:57,6,6,일산,3,"16,53,57"
677,16:57,7,7,판교,8,"13,18,29,33,36,41,66,83"
677,16:57,9,9,평택,3,"26,48,49"
678,16:58,1,1,서울역,7,"21,42,54,75,84,85,89"
678,16:58,10,10,인천공항,7,"40,63,74,76,87,88,98"
678,16:58,2,2,수서,14,"2,9,10,17,23,43,45,51,56,58,61,62,68,69"
678,16:58,3,3,삼성,10,"3,11,12,30,32,34,35,80,86,93"
678,16:58,4,4,여의도,15,"5,7,15,24,28,37,39,44,52,55,59,72,78,91,94"
678,16:58,5,5,김포공항,8,"6,38,47,71,73,90,92,96"
678,16:58,6,6,일산,3,"16,53,57"
678,16:58,7,7,판교,9,"13,18,29,33,36,41,66,79,83"
678,16:58,9,9,평택,3,"26,48,49"
679,16:59,1,1,서울역,8,"20,21,42,54,60,75,85,89"
679,16:59,10,10,인천공항,7,"40,63,74,76,87,88,98"
679,16:59,2,2,수서,13,"2,9,10,17,43,45,51,56,58,61,62,68,69"
679,16:59,3,3,삼성,10,"3,11,12,30,32,34,35,80,86,93"
679,16:59,4,4,여의도,14,"5,7,15,24,28,39,44,52,55,59,72,78,91,94"
679,16:59,5,5,김포공항,8,"38,47,67,71,73,90,92,96"
679,16:59,6,6,일산,3,"16,53,57"
679,16:59,7,7,판교,7,"13,18,29,36,41,66,79"
679,16:59,9,9,평택,4,"1,26,48,49"
680,17:00,1,1,서울역,6,"20,21,42,54,60,85"
680,17:00,10,10,인천공항,6,"40,74,76,87,88,98"
680,17:00,2,2,수서,11,"2,9,10,43,45,51,56,58,62,68,69"
680,17:00,3,3,삼성,9,"3,11,12,30,34,35,80,86,93"
680,17:00,4,4,여의도,12,"5,7,15,24,28,39,44,52,55,59,72,91"
680,17:00,5,5,김포공항,4,"38,67,71,73"
680,17:00,6,6,일산,3,"16,53,57"
680,17:00,7,7,판교,6,"13,18,29,36,41,79"
680,17:00,9,9,평택,4,"1,26,48,49"
681,17:01,1,1,서울역,6,"20,21,42,54,60,85"
681,17:01,10,10,인천공항,5,"40,76,87,88,98"
681,17:01,2,2,수서,10,"2,9,10,45,51,56,58,62,68,69"
681,17:01,3,3,삼성,8,"3,11,12,30,34,35,80,93"
681,17:01,4,4,여의도,12,"5,7,15,24,28,39,44,52,55,59,72,91"
681,17:01,5,5,김포공항,4,"38,67,71,73"
681,17:01,6,6,일산,3,"16,53,57"
681,17:01,7,7,판교,5,"13,18,36,41,79"
681,17:01,9,9,평택,3,"1,48,49"
682,17:02,1,1,서울역,5,"20,21,42,54,85"
682,17:02,10,10,인천공항,5,"40,76,87,88,98"
682,17:02,2,2,수서,11,"2,9,10,19,45,51,56,58,62,68,69"
682,17:02,3,3,삼성,7,"3,11,30,34,35,80,93"
682,17:02,4,4,여의도,12,"5,7,15,24,28,39,44,52,55,59,72,91"
682,17:02,5,5,김포공항,3,"67,71,73"
682,17:02,6,6,일산,3,"16,53,57"
682,17:02,7,7,판교,5,"13,18,36,41,79"
682,17:02,9,9,평택,3,"1,48,49"
683,17:03,1,1,서울역,3,"20,31,54"
683,17:03,10,10,인천공항,5,"40,76,87,88,98"
683,17:03,2,2,수서,10,"2,9,19,45,51,56,58,62,68,69"
683,17:03,3,3,삼성,6,"3,30,34,35,80,93"
683,17:03,4,4,여의도,13,"5,7,15,24,28,39,44,52,55,59,72,77,91"
683,17:03,5,5,김포공항,3,"65,67,71"
683,17:03,6,6,일산,3,"16,57,70"
683,17:03,7,7,판교,5,"13,18,36,41,79"
683,17:03,9,9,평택,3,"1,48,49"
684,17:04,1,1,서울역,4,"20,31,54,94"
684,17:04,10,10,인천공항,5,"40,76,87,88,98"
684,17:04,2,2,수서,9,"2,9,19,51,56,58,62,68,69"
684,17:04,3,3,삼성,8,"0,3,14,25,30,34,80,93"
684,17:04,4,4,여의도,11,"5,15,24,28,44,52,55,59,72,77,91"
684,17:04,5,5,김포공항,4,"22,65,67,71"
684,17:04,6,6,일산,3,"16,57,70"
684,17:04,7,7,판교,4,"13,18,36,41"
684,17:04,9,9,평택,4,"1,48,49,95"
685,17:05,1,1,서울역,4,"20,31,54,94"
685,17:05,10,10,인천공항,5,"40,76,87,88,98"
685,17:05,2,2,수서,8,"2,19,37,51,56,58,62,69"
685,17:05,3,3,삼성,9,"0,3,4,14,25,30,34,80,93"
685,17:05,4,4,여의도,12,"5,15,23,24,28,44,52,59,72,77,91,99"
685,17:05,5,5,김포공항,4,"22,65,67,71"
685,17:05,6,6,일산,4,"16,57,70,97"
685,17:05,7,7,판교,5,"13,18,27,36,41"
685,17:05,9,9,평택,4,"1,48,49,95"
686,17:06,1,1,서울역,6,"20,31,32,54,83,94"
686,17:06,10,10,인천공항,5,"40,76,87,88,98"
686,17:06,2,2,수서,8,"2,19,37,51,56,58,62,69"
686,17:06,3,3,삼성,8,"0,3,4,14,25,30,34,80"
686,17:06,4,4,여의도,11,"5,15,23,24,28,33,44,59,72,91,99"
686,17:06,5,5,김포공항,4,"22,65,71,82"
686,17:06,6,6,일산,4,"16,57,70,97"
686,17:06,7,7,판교,5,"13,18,27,36,41"
686,17:06,9,9,평택,4,"1,48,49,95"
687,17:07,1,1,서울역,7,"17,20,31,32,54,66,83"
687,17:07,10,10,인천공항,5,"40,76,87,88,98"
687,17:07,2,2,수서,9,"2,19,37,51,56,58,62,69,89"
687,17:07,3,3,삼성,8,"0,4,14,25,30,34,78,80"
687,17:07,4,4,여의도,10,"5,23,24,28,33,59,64,72,91,99"
687,17:07,5,5,김포공항,5,"22,65,71,82,84"
687,17:07,6,6,일산,5,"16,57,70,75,97"
687,17:07,7,7,판교,5,"13,18,27,36,41"
687,17:07,9,9,평택,4,"1,48,49,95"
688,17:08,1,1,서울역,8,"17,31,32,43,47,54,66,83"
688,17:08,10,10,인천공항,4,"40,76,88,98"
688,17:08,2,2,수서,8,"19,37,51,56,58,62,69,89"
688,17:08,3,3,삼성,11,"0,4,14,25,30,34,78,80,90,92,96"
688,17:08,4,4,여의도,9,"23,24,28,29,33,59,64,91,99"
688,17:08,5,5,김포공항,6,"22,61,65,71,82,84"
688,17:08,6,6,일산,6,"8,16,57,70,75,97"
688,17:08,7,7,판교,4,"13,18,27,36"
688,17:08,9,9,평택,4,"1,48,49,95"
689,17:09,1,1,서울역,7,"17,31,43,47,54,66,83"
689,17:09,10,10,인천공항,5,"6,40,76,88,98"
689,17:09,2,2,수서,7,"19,37,51,56,58,69,89"
689,17:09,3,3,삼성,12,"0,4,14,21,25,30,34,78,80,90,92,96"
689,17:09,4,4,여의도,9,"23,24,28,29,33,59,64,91,99"
689,17:09,5,5,김포공항,4,"22,61,84,86"
689,17:09,6,6,일산,5,"8,16,57,75,97"
689,17:09,7,7,판교,5,"13,18,27,36,60"
689,17:09,9,9,평택,4,"1,48,49,95"
690,17:10,1,1,서울역,10,"10,31,35,38,43,47,54,66,77,83"
690,17:10,10,10,인천공항,5,"6,40,76,88,98"
690,17:10,2,2,수서,8,"7,19,37,51,56,58,69,89"
690,17:10,3,3,삼성,10,"0,4,21,25,34,78,80,90,92,96"
690,17:10,4,4,여의도,9,"23,24,28,29,33,45,64,91,99"
690,17:10,5,5,김포공항,3,"12,61,86"
690,17:10,6,6,일산,6,"8,16,42,57,75,97"
690,17:10,7,7,판교,5,"18,27,36,60,85"
690,17:10,9,9,평택,3,"1,49,95"
691,17:11,1,1,서울역,8,"10,31,35,38,54,66,77,83"
691,17:11,10,10,인천공항,5,"6,40,76,88,98"
691,17:11,2,2,수서,7,"7,19,37,56,58,69,89"
691,17:11,3,3,삼성,8,"0,4,21,25,34,73,78,80"
691,17:11,4,4,여의도,11,"9,23,24,28,29,33,45,64,79,91,99"
691,17:11,5,5,김포공항,4,"11,12,61,86"
691,17:11,6,6,일산,6,"8,16,42,57,75,97"
691,17:11,7,7,판교,5,"18,27,36,60,85"
691,17:11,9,9,평택,4,"1,49,81,95"
692,17:12,1,1,서울역,9,"10,31,35,38,54,66,68,77,83"
692,17:12,10,10,인천공항,5,"6,40,76,88,98"
692,17:12,2,2,수서,7,"7,19,37,56,58,69,89"
692,17:12,3,3,삼성,8,"0,4,21,25,34,73,78,80"
692,17:12,4,4,여의도,11,"9,23,24,28,29,33,45,64,79,91,99"
692,17:12,5,5,김포공항,4,"11,12,61,86"
692,17:12,6,6,일산,6,"8,16,42,57,75,97"
692,17:12,7,7,판교,6,"18,27,36,55,60,85"
692,17:12,9,9,평택,4,"1,49,81,95"
693,17:13,1,1,서울역,5,"35,54,66,68,83"
693,17:13,10,10,인천공항,5,"6,40,76,88,98"
693,17:13,2,2,수서,8,"7,15,19,37,56,58,69,89"
693,17:13,3,3,삼성,8,"0,4,21,25,34,50,73,94"
693,17:13,4,4,여의도,10,"9,23,24,28,29,33,45,79,91,99"
693,17:13,5,5,김포공항,4,"11,12,61,86"
693,17:13,6,6,일산,6,"8,16,42,57,75,97"
693,17:13,7,7,판교,7,"18,27,36,52,55,60,85"
693,17:13,9,9,평택,3,"1,81,95"
694,17:14,1,1,서울역,6,"35,54,66,67,68,83"
694,17:14,10,10,인천공항,5,"6,40,76,88,98"
694,17:14,2,2,수서,7,"5,7,15,19,37,58,89"
694,17:14,3,3,삼성,8,"0,4,21,25,34,44,50,94"
694,17:14,4,4,여의도,12,"2,3,9,23,24,28,29,33,45,79,91,99"
694,17:14,5,5,김포공항,5,"11,12,61,86,93"
694,17:14,6,6,일산,6,"8,16,42,57,75,97"
694,17:14,7,7,판교,7,"18,27,36,52,55,60,85"
694,17:14,9,9,평택,3,"1,81,95"
695,17:15,1,1,서울역,6,"35,54,66,67,68,83"
695,17:15,10,10,인천공항,5,"6,40,76,88,98"
695,17:15,2,2,수서,7,"5,7,15,19,37,58,89"
695,17:15,3,3,삼성,11,"0,4,21,25,32,34,44,50,63,72,94"
695,17:15,4,4,여의도,14,"2,3,9,23,24,28,29,33,41,45,65,79,91,99"
695,17:15,5,5,김포공항,5,"11,12,61,86,93"
695,17:15,6,6,일산,6,"8,16,42,57,75,97"
695,17:15,7,7,판교,8,"18,20,27,36,52,53,55,85"
695,17:15,9,9,평택,3,"1,46,81"
696,17:16,1,1,서울역,5,"62,66,67,68,83"
696,17:16,10,10,인천공항,5,"6,40,76,88,98"
696,17:16,2,2,수서,7,"5,7,15,19,37,59,89"
696,17:16,3,3,삼성,12,"0,4,17,21,32,34,44,50,63,72,74,94"
696,17:16,4,4,여의도,14,"2,3,9,23,24,26,29,33,41,45,65,79,91,99"
696,17:16,5,5,김포공항,5,"11,12,61,86,93"
696,17:16,6,6,일산,6,"8,16,42,57,75,97"
696,17:16,7,7,판교,7,"20,27,36,52,53,55,85"
696,17:16,8,8,동탄/용인,1,48
696,17:16,9,9,평택,3,"1,46,81"
697,17:17,1,1,서울역,5,"62,67,68,71,83"
697,17:17,10,10,인천공항,5,"6,40,76,88,98"
697,17:17,2,2,수서,8,"5,7,15,19,37,59,82,89"
697,17:17,3,3,삼성,12,"0,4,17,21,32,34,44,50,63,72,74,94"
697,17:17,4,4,여의도,18,"2,3,9,13,14,23,24,26,29,30,33,41,45,51,65,79,91,99"
697,17:17,5,5,김포공항,5,"11,12,61,86,93"
697,17:17,6,6,일산,6,"8,16,42,57,75,97"
697,17:17,7,7,판교,7,"20,27,36,52,53,55,85"
697,17:17,8,8,동탄/용인,1,48
697,17:17,9,9,평택,2,"1,46"
698,17:18,1,1,서울역,5,"62,67,68,71,84"
698,17:18,10,10,인천공항,3,"6,76,98"
698,17:18,2,2,수서,10,"5,7,15,19,37,43,47,59,82,89"
698,17:18,3,3,삼성,12,"0,4,17,21,22,32,44,50,63,72,74,94"
698,17:18,4,4,여의도,16,"2,3,9,13,14,24,26,29,30,33,41,45,51,79,91,99"
698,17:18,5,5,김포공항,5,"11,12,61,86,93"
698,17:18,6,6,일산,5,"8,16,42,75,97"
698,17:18,7,7,판교,6,"20,27,36,52,53,85"
698,17:18,8,8,동탄/용인,1,48
698,17:18,9,9,평택,1,46
699,17:19,1,1,서울역,6,"62,67,68,71,80,84"
699,17:19,10,10,인천공항,2,"6,76"
699,17:19,2,2,수서,10,"5,7,15,19,37,43,47,59,82,89"
699,17:19,3,3,삼성,11,"0,4,17,21,22,32,44,50,63,72,74"
699,17:19,4,4,여의도,15,"2,3,9,13,14,24,26,29,30,33,41,45,51,79,99"
699,17:19,5,5,김포공항,8,"11,12,61,86,90,92,93,96"
699,17:19,6,6,일산,5,"8,16,42,75,97"
699,17:19,7,7,판교,6,"20,27,36,52,53,85"
699,17:19,9,9,평택,2,"39,46"
700,17:20,1,1,서울역,5,"62,68,71,80,84"
700,17:20,10,10,인천공항,2,"6,76"
700,17:20,2,2,수서,9,"5,7,10,15,37,43,47,59,89"
700,17:20,3,3,삼성,11,"0,17,21,22,32,44,50,63,64,72,74"
700,17:20,4,4,여의도,15,"2,13,14,24,26,29,33,41,45,51,56,78,79,87,99"
700,17:20,5,5,김포공항,5,"11,12,90,92,96"
700,17:20,6,6,일산,6,"8,16,42,75,77,97"
700,17:20,7,7,판교,7,"20,27,31,36,52,53,85"
700,17:20,9,9,평택,2,"39,46"
701,17:21,1,1,서울역,5,"62,68,69,71,80"
701,17:21,10,10,인천공항,2,"6,76"
701,17:21,2,2,수서,7,"5,10,15,43,47,59,89"
701,17:21,3,3,삼성,10,"0,17,21,22,32,44,50,63,64,74"
701,17:21,4,4,여의도,15,"2,13,14,24,26,29,33,41,45,51,56,78,79,87,99"
701,17:21,5,5,김포공항,5,"11,38,90,92,96"
701,17:21,6,6,일산,6,"8,16,42,75,77,97"
701,17:21,7,7,판교,8,"20,27,31,36,52,53,70,85"
701,17:21,9,9,평택,2,"39,46"
702,17:22,1,1,서울역,6,"60,62,68,69,71,80"
702,17:22,10,10,인천공항,2,"6,76"
702,17:22,2,2,수서,6,"5,10,15,43,47,89"
702,17:22,3,3,삼성,10,"0,17,21,22,32,35,44,63,64,74"
702,17:22,4,4,여의도,15,"2,13,14,24,26,29,41,45,51,56,58,78,79,87,99"
702,17:22,5,5,김포공항,3,"11,38,73"
702,17:22,6,6,일산,6,"8,16,42,75,77,97"
702,17:22,7,7,판교,7,"20,31,36,52,53,70,85"
702,17:22,9,9,평택,2,"39,46"
703,17:23,1,1,서울역,5,"60,62,68,69,80"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,6,"5,10,43,47,54,89"
703,17:23,3,3,삼성,10,"0,19,21,22,32,35,44,63,64,74"
703,17:23,4,4,여의도,14,"13,14,18,24,25,26,29,41,51,56,58,78,79,87"
703,17:23,5,5,김포공항,3,"11,38,73"
703,17:23,6,6,일산,6,"8,16,42,75,77,97"
703,17:23,7,7,판교,6,"20,28,31,36,53,70"
703,17:23,9,9,평택,2,"39,46"
704,17:24,1,1,서울역,5,"60,62,68,69,80"
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,6,"5,10,23,43,54,66"
704,17:24,3,3,삼성,10,"0,19,21,22,32,35,44,63,64,74"
704,17:24,4,4,여의도,13,"13,14,18,25,26,29,41,51,56,58,78,79,87"
704,17:24,5,5,김포공항,3,"11,38,73"
704,17:24,6,6,일산,6,"8,16,42,75,77,97"
704,17:24,7,7,판교,5,"28,31,36,53,70"
704,17:24,9,9,평택,2,"39,46"
705,17:25,1,1,서울역,6,"55,60,62,69,80,94"
705,17:25,10,10,인천공항,1,6
705,17:25,2,2,수서,6,"5,10,23,43,54,66"
705,17:25,3,3,삼성,8,"0,19,21,32,35,44,63,64"
705,17:25,4,4,여의도,13,"13,14,18,25,26,29,41,51,56,58,78,79,87"
705,17:25,5,5,김포공항,2,"11,38"
705,17:25,6,6,일산,3,"8,16,77"
705,17:25,7,7,판교,6,"28,31,36,65,70,83"
705,17:25,9,9,평택,1,46
706,17:26,1,1,서울역,6,"55,60,62,69,80,94"
706,17:26,10,10,인천공항,1,6
706,17:26,2,2,수서,7,"5,9,10,23,43,54,66"
706,17:26,3,3,삼성,9,"0,21,32,35,44,63,64,67,91"
706,17:26,4,4,여의도,13,"14,18,25,26,29,41,56,58,61,78,79,86,87"
706,17:26,5,5,김포공항,3,"11,34,38"
706,17:26,6,6,일산,2,"8,16"
706,17:26,7,7,판교,6,"28,31,36,65,70,83"
706,17:26,9,9,평택,1,46
707,17:27,1,1,서울역,7,"55,60,62,69,80,82,94"
707,17:27,10,10,인천공항,1,6
707,17:27,2,2,수서,6,"5,9,10,23,54,66"
707,17:27,3,3,삼성,8,"0,32,35,44,63,64,67,91"
707,17:27,4,4,여의도,15,"4,7,14,18,25,26,29,41,56,58,61,78,79,86,87"
707,17:27,5,5,김포공항,2,"34,38"
707,17:27,6,6,일산,1,16
707,17:27,7,7,판교,6,"3,28,31,36,65,83"
708,17:28,1,1,서울역,7,"50,55,62,69,82,93,94"
708,17:28,10,10,인천공항,1,6
708,17:28,2,2,수서,8,"5,9,10,23,33,54,66,84"
708,17:28,3,3,삼성,8,"0,32,35,44,57,64,67,91"
708,17:28,4,4,여의도,16,"4,7,14,18,25,26,29,41,49,56,58,61,72,78,86,87"
708,17:28,5,5,김포공항,2,"34,38"
708,17:28,6,6,일산,1,16
708,17:28,7,7,판교,6,"3,28,31,36,65,83"
709,17:29,1,1,서울역,9,"17,50,55,59,62,69,82,93,94"
709,17:29,10,10,인천공항,1,6
709,17:29,2,2,수서,8,"5,9,12,23,33,54,66,84"
709,17:29,3,3,삼성,8,"0,32,35,57,64,67,71,91"
709,17:29,4,4,여의도,13,"4,7,14,18,25,26,27,29,41,49,56,58,72"
709,17:29,5,5,김포공항,3,"34,37,38"
709,17:29,6,6,일산,1,16
709,17:29,7,7,판교,6,"3,28,31,36,65,83"
710,17:30,1,1,서울역,12,"15,17,50,52,55,59,62,69,82,90,93,94"
710,17:30,10,10,인천공항,1,6
710,17:30,2,2,수서,9,"9,12,23,24,33,54,66,84,96"
710,17:30,3,3,삼성,11,"32,35,45,57,64,67,71,91,92,95,99"
710,17:30,4,4,여의도,16,"4,7,18,25,26,27,29,41,48,49,56,58,72,85,88,89"
710,17:30,5,5,김포공항,3,"34,37,38"
710,17:30,6,6,일산,1,16
710,17:30,7,7,판교,6,"2,28,31,36,65,83"
711,17:31,1,1,서울역,10,"15,17,50,52,59,62,69,74,82,90"
711,17:31,2,2,수서,10,"9,12,23,24,33,54,63,66,84,96"
711,17:31,3,3,삼성,11,"32,35,45,57,64,67,71,91,92,95,99"
711,17:31,4,4,여의도,16,"4,7,18,25,26,27,29,41,48,49,56,72,85,88,89,98"
711,17:31,5,5,김포공항,3,"34,37,38"
711,17:31,6,6,일산,1,16
711,17:31,7,7,판교,5,"2,28,31,36,83"
712,17:32,1,1,서울역,13,"15,17,42,50,52,53,59,62,69,74,82,90,97"
712,17:32,10,10,인천공항,1,30
712,17:32,2,2,수서,11,"9,12,13,23,24,33,63,66,68,84,96"
712,17:32,3,3,삼성,11,"32,35,45,57,64,67,71,91,92,95,99"
712,17:32,4,4,여의도,14,"4,7,25,26,27,29,41,48,49,72,85,88,89,98"
712,17:32,5,5,김포공항,4,"34,37,38,47"
712,17:32,7,7,판교,4,"2,28,36,83"
713,17:33,1,1,서울역,14,"15,17,21,42,50,52,53,59,62,69,74,77,81,97"
713,17:33,10,10,인천공항,1,30
713,17:33,2,2,수서,10,"9,12,13,23,24,33,63,66,68,84"
713,17:33,3,3,삼성,13,"32,35,40,51,57,64,67,71,73,91,92,95,99"
713,17:33,4,4,여의도,15,"4,7,19,25,26,27,29,41,43,49,72,85,88,89,98"
713,17:33,5,5,김포공항,5,"22,34,37,38,47"
713,17:33,7,7,판교,4,"2,28,36,83"
714,17:34,1,1,서울역,13,"15,17,21,42,52,53,59,62,69,74,77,81,97"
714,17:34,10,10,인천공항,1,30
714,17:34,2,2,수서,8,"9,12,13,23,24,66,68,84"
714,17:34,3,3,삼성,13,"32,35,40,51,64,67,71,73,80,91,92,95,99"
714,17:34,4,4,여의도,16,"4,7,19,25,26,27,29,41,43,49,70,72,85,88,89,98"
714,17:34,5,5,김포공항,5,"22,34,37,38,47"
714,17:34,7,7,판교,4,"2,28,36,83"
715,17:35,1,1,서울역,11,"11,15,17,21,52,53,62,69,74,77,81"
715,17:35,10,10,인천공항,1,30
715,17:35,2,2,수서,8,"12,13,23,24,60,66,68,84"
715,17:35,3,3,삼성,14,"32,35,40,51,64,67,71,73,79,80,91,92,95,99"
715,17:35,4,4,여의도,16,"4,7,19,25,26,27,29,41,43,49,70,72,85,88,89,98"
715,17:35,5,5,김포공항,4,"22,37,38,47"
715,17:35,7,7,판교,4,"2,28,36,83"
716,17:36,1,1,서울역,11,"11,15,17,21,52,53,62,69,74,77,81"
716,17:36,10,10,인천공항,1,30
716,17:36,2,2,수서,8,"12,13,23,24,60,66,68,84"
716,17:36,3,3,삼성,13,"32,35,40,51,64,67,71,78,79,80,87,91,95"
716,17:36,4,4,여의도,16,"4,5,7,19,25,26,27,41,43,44,49,70,72,85,88,98"
716,17:36,5,5,김포공항,4,"22,37,38,47"
716,17:36,7,7,판교,5,"2,28,61,83,86"
716,17:36,9,9,평택,1,20
717,17:37,1,1,서울역,9,"11,15,17,21,52,53,69,77,81"
717,17:37,10,10,인천공항,2,"1,30"
717,17:37,2,2,수서,9,"12,13,23,24,58,60,66,68,84"
717,17:37,3,3,삼성,14,"32,35,40,51,55,64,67,71,78,79,80,87,91,95"
717,17:37,4,4,여의도,15,"0,3,4,5,7,19,25,26,27,43,44,70,85,88,98"
717,17:37,5,5,김포공항,5,"10,22,37,38,47"
717,17:37,7,7,판교,7,"2,14,28,61,75,83,86"
717,17:37,9,9,평택,1,20
718,17:38,1,1,서울역,9,"11,15,21,52,53,65,69,77,81"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,9,"12,23,24,56,58,60,66,68,84"
718,17:38,3,3,삼성,15,"32,35,40,51,55,64,67,71,76,78,79,80,87,91,95"
718,17:38,4,4,여의도,16,"0,3,4,5,7,19,25,26,27,43,44,54,70,85,88,98"
718,17:38,5,5,김포공항,4,"10,22,38,47"
718,17:38,7,7,판교,7,"2,14,28,61,75,83,86"
718,17:38,9,9,평택,1,20
719,17:39,1,1,서울역,8,"11,15,21,53,65,69,77,81"
719,17:39,10,10,인천공항,1,1
719,17:39,2,2,수서,8,"12,23,56,58,60,66,68,84"
719,17:39,3,3,삼성,14,"35,40,55,64,67,71,76,78,79,80,82,87,91,95"
719,17:39,4,4,여의도,16,"0,3,4,5,19,25,26,27,31,43,44,54,70,85,88,98"
719,17:39,5,5,김포공항,5,"10,38,47,93,94"
719,17:39,7,7,판교,8,"2,8,14,18,28,61,75,86"
719,17:39,9,9,평택,1,20
720,17:40,1,1,서울역,9,"11,15,21,53,57,65,69,77,81"
720,17:40,10,10,인천공항,1,1
720,17:40,2,2,수서,7,"23,56,58,60,66,68,84"
720,17:40,3,3,삼성,12,"35,40,55,64,67,76,78,79,82,87,91,95"
720,17:40,4,4,여의도,19,"0,3,4,5,19,25,26,27,31,33,39,43,44,45,54,63,70,85,88"
720,17:40,5,5,김포공항,5,"10,38,47,93,94"
720,17:40,6,6,일산,1,48
720,17:40,7,7,판교,8,"8,14,18,28,61,75,86,90"
720,17:40,9,9,평택,1,20
721,17:41,1,1,서울역,7,"15,21,53,57,65,77,81"
721,17:41,10,10,인천공항,1,1
721,17:41,2,2,수서,6,"23,56,58,60,68,84"
721,17:41,3,3,삼성,12,"35,40,55,64,67,76,78,79,82,87,91,95"
721,17:41,4,4,여의도,20,"0,3,4,5,9,19,25,26,27,31,33,39,43,44,45,54,63,70,85,88"
721,17:41,5,5,김포공항,6,"10,38,47,93,94,96"
721,17:41,6,6,일산,1,48
721,17:41,7,7,판교,9,"8,14,18,28,50,61,75,86,90"
721,17:41,9,9,평택,1,20
722,17:42,1,1,서울역,8,"15,21,53,57,65,77,81,99"
722,17:42,10,10,인천공항,1,1
722,17:42,2,2,수서,7,"23,56,58,60,68,84,89"
722,17:42,3,3,삼성,11,"35,40,55,64,67,76,78,79,82,91,95"
722,17:42,4,4,여의도,21,"0,3,4,5,9,19,25,26,27,31,33,39,43,44,45,46,54,63,70,85,88"
722,17:42,5,5,김포공항,4,"10,38,47,96"
722,17:42,6,6,일산,2,"42,48"
722,17:42,7,7,판교,9,"8,14,18,28,50,59,75,90,97"
722,17:42,9,9,평택,1,20
723,17:43,1,1,서울역,7,"15,21,53,57,65,81,99"
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,6,"23,49,56,60,68,89"
723,17:43,3,3,삼성,13,"34,35,40,55,64,67,74,76,78,79,82,91,95"
723,17:43,4,4,여의도,21,"0,3,4,5,6,9,19,25,26,27,31,33,36,39,43,44,45,46,54,63,85"
723,17:43,5,5,김포공항,4,"10,38,47,96"
723,17:43,6,6,일산,2,"42,48"
723,17:43,7,7,판교,10,"8,14,18,28,29,50,59,75,90,97"
723,17:43,9,9,평택,1,20
724,17:44,1,1,서울역,7,"15,21,53,57,65,81,99"
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,6,"23,49,56,60,68,89"
724,17:44,3,3,삼성,11,"17,34,40,55,67,72,74,78,82,91,95"
724,17:44,4,4,여의도,20,"0,3,4,5,6,9,19,25,27,31,33,36,39,43,44,45,46,54,63,85"
724,17:44,5,5,김포공항,4,"10,38,73,92"
724,17:44,6,6,일산,2,"42,48"
724,17:44,7,7,판교,13,"8,14,16,18,28,29,41,50,59,62,75,90,97"
724,17:44,9,9,평택,1,20
725,17:45,1,1,서울역,8,"15,21,51,53,57,65,81,99"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,6,"7,23,49,56,60,89"
725,17:45,3,3,삼성,9,"17,34,40,55,67,72,74,91,95"
725,17:45,4,4,여의도,19,"0,3,4,6,9,19,24,27,31,33,36,39,43,44,45,46,54,63,85"
725,17:45,5,5,김포공항,3,"10,73,92"
725,17:45,6,6,일산,2,"42,48"
725,17:45,7,7,판교,11,"14,16,28,29,41,50,59,62,75,90,97"
