vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,80,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,68.673,77.207,1,B2170,pickup_service,Pickup,Pickup
1,81,Movement,10,3,10,3,676,691,16:56,17:11,15,15,54.92,0,0.0,77.207,22.287,1,B2170,passenger_flight,Position,Delivery
1,82,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,22.287,30.821,0,B2170,delivery_service,Delivery,Delivery
1,83,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,30.821,39.355,1,B2368,pickup_service,Pickup,Pickup
1,84,Stay,3,3,3,3,697,712,17:17,17:32,15,0,0.0,15,64.005,39.355,103.36,1,B2368,parking_charging,Position,Movement
1,85,Movement,3,9,3,9,712,727,17:32,17:47,15,15,52.78,0,0.0,103.36,50.58,1,B2368,passenger_flight,Position,Delivery
1,86,Delivery,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,50.58,59.114,0,B2368,delivery_service,Delivery,Delivery
1,87,Stay,9,9,9,9,730,734,17:50,17:54,4,0,0.0,4,17.068,59.114,76.182,0,B2871,parking_charging,Position,Pickup
1,88,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,76.182,84.716,1,B2871,pickup_service,Pickup,Pickup
1,89,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,84.716,93.25,2,B2847,pickup_service,Pickup,Pickup
1,90,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,93.25,23.36,2,B2847,passenger_flight,Position,Delivery
1,91,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,23.36,31.894,1,B2847,delivery_service,Delivery,Delivery
1,92,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,31.894,40.428,0,B2871,delivery_service,Delivery,Delivery
1,93,Stay,10,10,10,10,765,780,18:25,18:40,15,0,0.0,15,64.005,40.428,104.433,0,B3236,parking_charging,Position,Movement
1,94,Movement,10,4,10,4,780,792,18:40,18:52,12,12,42.86,0,0.0,104.433,61.573,0,B3236,empty_repositioning,Position,Pickup
1,95,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,61.573,70.107,1,B3236,pickup_service,Pickup,Pickup
1,96,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,70.107,78.641,2,B3258,pickup_service,Pickup,Pickup
1,97,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,78.641,62.511,2,B3236,passenger_flight,Position,Delivery
1,98,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,62.511,71.045,1,B3236,delivery_service,Delivery,Delivery
1,99,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,71.045,79.579,0,B3258,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,122,07:35,07:42,7,0,0.0,7,29.869,107.178,137.047,0,B100,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,137.047,145.581,2,B100,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,145.581,70.791,2,B100,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,70.791,79.325,0,B100,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,148,151,08:08,08:11,3,0,0.0,3,12.801,79.325,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Stay,6,6,6,6,154,158,08:14,08:18,4,0,0.0,4,17.068,100.66,117.728,1,B172,parking_charging,Position,Movement
2,17,Movement,6,2,6,2,158,169,08:18,08:29,11,11,37.0,0,0.0,117.728,80.728,1,B172,passenger_flight,Position,Delivery
2,18,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,80.728,89.262,0,B172,delivery_service,Delivery,Delivery
2,19,Pickup,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,89.262,97.796,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,175,181,08:35,08:41,6,6,16.13,0,0.0,97.796,81.666,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,81.666,90.2,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,90.2,68.14,0,B309,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,68.14,76.674,1,B309,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,76.674,43.694,1,B309,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,43.694,52.228,0,B309,delivery_service,Delivery,Delivery
2,26,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,52.228,60.762,1,B366,pickup_service,Pickup,Pickup
2,27,Movement,3,1,3,1,210,216,09:10,09:16,6,6,9.61,0,0.0,60.762,51.152,1,B366,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,51.152,59.686,0,B366,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,219,224,09:19,09:24,5,0,0.0,5,21.335,59.686,81.021,0,B409,parking_charging,Position,Pickup
2,30,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,81.021,89.555,1,B409,pickup_service,Pickup,Pickup
2,31,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,89.555,31.835,1,B409,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,31.835,40.369,0,B409,delivery_service,Delivery,Delivery
2,33,Stay,9,9,9,9,246,270,09:46,10:10,24,0,0.0,24,102.408,40.369,142.777,0,B558,parking_charging,Position,Pickup
2,34,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,8.534,142.777,151.311,1,B558,pickup_service,Pickup,Pickup
2,35,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,151.311,81.421,1,B558,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,81.421,89.955,0,B558,delivery_service,Delivery,Delivery
2,37,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,70.045,89.955,160.0,0,B823,parking_charging,Position,Pickup
2,38,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,39,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,40,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,41,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,42,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,43,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,44,Stay,9,9,9,9,383,389,12:03,12:09,6,0,0.0,6,0.0,160.0,160.0,1,B1071,parking_charging,Position,Movement
2,45,Movement,9,10,9,10,389,408,12:09,12:28,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,46,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,47,Pickup,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,48,Movement,10,3,10,3,414,429,12:34,12:49,15,15,54.92,0,0.0,107.178,52.258,1,B1130,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,52.258,60.792,0,B1130,delivery_service,Delivery,Delivery
2,50,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,60.792,82.127,0,B1206,parking_charging,Position,Pickup
2,51,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,82.127,90.661,1,B1206,pickup_service,Pickup,Pickup
2,52,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,90.661,37.881,1,B1206,passenger_flight,Position,Delivery
2,53,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,37.881,46.415,0,B1206,delivery_service,Delivery,Delivery
2,54,Stay,9,9,9,9,458,467,13:18,13:27,9,0,0.0,9,38.403,46.415,84.818,0,B1265,parking_charging,Position,Pickup
2,55,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,84.818,93.352,1,B1265,pickup_service,Pickup,Pickup
2,56,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,93.352,75.312,1,B1284,passenger_flight,Position,Pickup
2,57,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,75.312,83.846,3,B1284,pickup_service,Pickup,Pickup
2,58,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,83.846,44.306,3,B1265,passenger_flight,Position,Delivery
2,59,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,44.306,52.84,2,B1265,delivery_service,Delivery,Delivery
2,60,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,52.84,30.78,2,B1284,passenger_flight,Position,Delivery
2,61,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,30.78,39.314,0,B1284,delivery_service,Delivery,Delivery
2,62,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,39.314,47.848,0,B1357,parking_charging,Position,Pickup
2,63,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,47.848,56.382,1,B1357,pickup_service,Pickup,Pickup
2,64,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,56.382,23.402,1,B1357,passenger_flight,Position,Delivery
2,65,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,23.402,31.936,0,B1357,delivery_service,Delivery,Delivery
2,66,Stay,3,3,3,3,521,526,14:21,14:26,5,0,0.0,5,21.335,31.936,53.271,0,B1447,parking_charging,Position,Pickup
2,67,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,53.271,61.805,1,B1447,pickup_service,Pickup,Pickup
2,68,Stay,3,3,3,3,529,538,14:29,14:38,9,0,0.0,9,38.403,61.805,100.208,1,B1447,parking_charging,Position,Movement
2,69,Movement,3,9,3,9,538,553,14:38,14:53,15,15,52.78,0,0.0,100.208,47.428,1,B1447,passenger_flight,Position,Delivery
2,70,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,47.428,55.962,0,B1447,delivery_service,Delivery,Delivery
2,71,Stay,9,9,9,9,556,558,14:56,14:58,2,0,0.0,2,8.534,55.962,64.496,0,B1582,parking_charging,Position,Pickup
2,72,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,64.496,73.03,1,B1582,pickup_service,Pickup,Pickup
2,73,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,73.03,98.632,1,B1582,parking_charging,Position,Movement
2,74,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,98.632,43.162,1,B1582,passenger_flight,Position,Delivery
2,75,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,43.162,51.696,0,B1582,delivery_service,Delivery,Delivery
2,76,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,51.696,77.298,0,B1711,parking_charging,Position,Pickup
2,77,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,77.298,85.832,1,B1711,pickup_service,Pickup,Pickup
2,78,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,85.832,30.362,1,B1711,passenger_flight,Position,Delivery
2,79,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,30.362,38.896,0,B1711,delivery_service,Delivery,Delivery
2,80,Stay,9,9,9,9,612,636,15:52,16:16,24,0,0.0,24,102.408,38.896,141.304,0,B1958,parking_charging,Position,Pickup
2,81,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,141.304,149.838,1,B1958,pickup_service,Pickup,Pickup
2,82,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,149.838,87.798,1,B1958,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,87.798,96.332,0,B1958,delivery_service,Delivery,Delivery
2,84,Stay,5,5,5,5,659,660,16:39,16:40,1,0,0.0,1,4.267,96.332,100.599,0,B2128,parking_charging,Position,Movement
2,85,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,100.599,89.149,0,B2128,empty_repositioning,Position,Pickup
2,86,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,89.149,97.683,1,B2128,pickup_service,Pickup,Pickup
2,87,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,97.683,42.213,1,B2128,passenger_flight,Position,Delivery
2,88,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,42.213,50.747,0,B2128,delivery_service,Delivery,Delivery
2,89,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,50.747,59.281,1,B2303,pickup_service,Pickup,Pickup
2,90,Stay,9,9,9,9,690,700,17:10,17:20,10,0,0.0,10,42.67,59.281,101.951,1,B2303,parking_charging,Position,Movement
2,91,Movement,9,10,9,10,700,719,17:20,17:39,19,19,69.89,0,0.0,101.951,32.061,1,B2303,passenger_flight,Position,Delivery
2,92,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,32.061,40.595,0,B2303,delivery_service,Delivery,Delivery
2,93,Stay,10,10,10,10,722,724,17:42,17:44,2,0,0.0,2,8.534,40.595,49.129,0,B2751,parking_charging,Position,Pickup
2,94,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,49.129,57.663,1,B2751,pickup_service,Pickup,Pickup
2,95,Stay,10,10,10,10,727,737,17:47,17:57,10,0,0.0,10,42.67,57.663,100.333,1,B2751,parking_charging,Position,Movement
2,96,Movement,10,9,10,9,737,756,17:57,18:16,19,19,69.89,0,0.0,100.333,30.443,1,B2751,passenger_flight,Position,Delivery
2,97,Delivery,9,9,9,9,756,759,18:16,18:19,3,0,0.0,2,8.534,30.443,38.977,0,B2751,delivery_service,Delivery,Delivery
2,98,Stay,9,9,9,9,759,761,18:19,18:21,2,0,0.0,2,8.534,38.977,47.511,0,B3054,parking_charging,Position,Pickup
2,99,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,47.511,56.045,3,B3054,pickup_service,Pickup,Pickup
2,100,Stay,9,9,9,9,764,775,18:24,18:35,11,0,0.0,11,46.937,56.045,102.982,3,B3054,parking_charging,Position,Movement
2,101,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,102.982,47.512,3,B3054,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,47.512,56.046,0,B3054,delivery_service,Delivery,Delivery
2,103,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,56.046,64.58,1,B3254,pickup_service,Pickup,Pickup
2,104,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,64.58,48.45,1,B3254,passenger_flight,Position,Delivery
2,105,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,48.45,56.984,0,B3254,delivery_service,Delivery,Delivery
2,106,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,56.984,65.518,1,B3313,pickup_service,Pickup,Pickup
2,107,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,65.518,49.388,1,B3313,passenger_flight,Position,Delivery
2,108,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,49.388,57.922,0,B3313,delivery_service,Delivery,Delivery
2,109,Movement,4,3,4,3,817,824,19:17,19:24,7,7,12.6,0,0.0,57.922,45.322,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,100,06:30,07:20,50,0,0.0,50,38.402,121.598,160.0,0,B77,parking_charging,Position,Movement
3,7,Movement,9,8,9,8,100,106,07:20,07:26,6,6,18.04,0,0.0,160.0,141.96,0,B77,empty_repositioning,Position,Pickup
3,8,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,141.96,150.494,3,B77,pickup_service,Pickup,Pickup
3,9,Movement,8,2,8,2,109,119,07:29,07:39,10,10,32.38,0,0.0,150.494,118.114,3,B77,passenger_flight,Position,Delivery
3,10,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,118.114,126.648,0,B77,delivery_service,Delivery,Delivery
3,11,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,29.869,126.648,156.517,0,B110,parking_charging,Position,Pickup
3,12,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,3.483,156.517,160.0,1,B110,pickup_service,Pickup,Pickup
3,13,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
3,14,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
3,15,Movement,4,6,4,6,141,148,08:01,08:08,7,7,22.06,0,0.0,152.404,130.344,0,B146,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,130.344,138.878,1,B146,pickup_service,Pickup,Pickup
3,17,Movement,6,3,6,3,151,161,08:11,08:21,10,10,32.98,0,0.0,138.878,105.898,1,B146,passenger_flight,Position,Delivery
3,18,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,105.898,114.432,0,B146,delivery_service,Delivery,Delivery
3,19,Stay,3,3,3,3,164,167,08:24,08:27,3,0,0.0,3,12.801,114.432,127.233,0,B241,parking_charging,Position,Pickup
3,20,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,127.233,135.767,1,B241,pickup_service,Pickup,Pickup
3,21,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,135.767,144.301,2,B245,pickup_service,Pickup,Pickup
3,22,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,144.301,91.521,2,B241,passenger_flight,Position,Delivery
3,23,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,91.521,100.055,1,B241,delivery_service,Delivery,Delivery
3,24,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,100.055,108.589,0,B245,delivery_service,Delivery,Delivery
3,25,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,108.589,117.123,1,B330,pickup_service,Pickup,Pickup
3,26,Movement,9,6,9,6,197,217,08:57,09:17,20,20,74.79,0,0.0,117.123,42.333,1,B330,passenger_flight,Position,Delivery
3,27,Delivery,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,42.333,50.867,0,B330,delivery_service,Delivery,Delivery
3,28,Stay,6,6,6,6,220,221,09:20,09:21,1,0,0.0,1,4.267,50.867,55.134,0,B403,parking_charging,Position,Pickup
3,29,Pickup,6,6,6,6,221,224,09:21,09:24,3,0,0.0,2,8.534,55.134,63.668,1,B403,pickup_service,Pickup,Pickup
3,30,Stay,6,6,6,6,224,225,09:24,09:25,1,0,0.0,1,4.267,63.668,67.935,1,B414,parking_charging,Position,Pickup
3,31,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,67.935,76.469,2,B414,pickup_service,Pickup,Pickup
3,32,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,76.469,53.079,2,B403,passenger_flight,Position,Delivery
3,33,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,53.079,61.613,1,B403,delivery_service,Delivery,Delivery
3,34,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,61.613,70.147,0,B414,delivery_service,Delivery,Delivery
3,35,Stay,1,1,1,1,241,243,09:41,09:43,2,0,0.0,2,8.534,70.147,78.681,0,B473,parking_charging,Position,Movement
3,36,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,78.681,55.291,0,B473,empty_repositioning,Position,Pickup
3,37,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,55.291,63.825,1,B473,pickup_service,Pickup,Pickup
3,38,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,63.825,26.825,1,B473,passenger_flight,Position,Delivery
3,39,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,26.825,35.359,0,B473,delivery_service,Delivery,Delivery
3,40,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,35.359,43.893,1,B510,pickup_service,Pickup,Pickup
3,41,Stay,2,2,2,2,270,284,10:10,10:24,14,0,0.0,14,59.738,43.893,103.631,1,B510,parking_charging,Position,Movement
3,42,Movement,2,6,2,6,284,295,10:24,10:35,11,11,37.0,0,0.0,103.631,66.631,1,B510,passenger_flight,Position,Delivery
3,43,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,66.631,75.165,0,B510,delivery_service,Delivery,Delivery
3,44,Stay,6,6,6,6,298,304,10:38,10:44,6,0,0.0,6,25.602,75.165,100.767,0,B748,parking_charging,Position,Pickup
3,45,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,100.767,109.301,1,B748,pickup_service,Pickup,Pickup
3,46,Movement,6,4,6,4,307,314,10:47,10:54,7,7,22.06,0,0.0,109.301,87.241,1,B796,passenger_flight,Position,Pickup
3,47,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,87.241,95.775,2,B796,pickup_service,Pickup,Pickup
3,48,Movement,4,9,4,9,317,332,10:57,11:12,15,15,55.47,0,0.0,95.775,40.305,2,B748,passenger_flight,Position,Delivery
3,49,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,40.305,48.839,1,B748,delivery_service,Delivery,Delivery
3,50,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,48.839,57.373,0,B796,delivery_service,Delivery,Delivery
3,51,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,57.373,65.907,1,B900,pickup_service,Pickup,Pickup
3,52,Stay,9,9,9,9,341,349,11:21,11:29,8,0,0.0,8,34.136,65.907,100.043,1,B900,parking_charging,Position,Movement
3,53,Movement,9,4,9,4,349,364,11:29,11:44,15,15,55.47,0,0.0,100.043,44.573,1,B900,passenger_flight,Position,Delivery
3,54,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,44.573,53.107,0,B900,delivery_service,Delivery,Delivery
3,55,Stay,4,4,4,4,367,370,11:47,11:50,3,0,0.0,3,12.801,53.107,65.908,0,B1034,parking_charging,Position,Pickup
3,56,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,65.908,74.442,1,B1034,pickup_service,Pickup,Pickup
3,57,Movement,4,9,4,9,373,388,11:53,12:08,15,15,55.47,0,0.0,74.442,18.972,1,B1034,passenger_flight,Position,Delivery
3,58,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,18.972,27.506,0,B1034,delivery_service,Delivery,Delivery
3,59,Stay,9,9,9,9,391,399,12:11,12:19,8,0,0.0,8,34.136,27.506,61.642,0,B1112,parking_charging,Position,Pickup
3,60,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,61.642,70.176,1,B1112,pickup_service,Pickup,Pickup
3,61,Stay,9,9,9,9,402,409,12:22,12:29,7,0,0.0,7,29.869,70.176,100.045,1,B1112,parking_charging,Position,Movement
3,62,Movement,9,4,9,4,409,424,12:29,12:44,15,15,55.47,0,0.0,100.045,44.575,1,B1112,passenger_flight,Position,Delivery
3,63,Delivery,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,44.575,53.109,0,B1112,delivery_service,Delivery,Delivery
