vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,70,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,95.404,73.974,2,B1213,passenger_flight,Position,Delivery
14,71,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,73.974,82.508,1,B1213,delivery_service,Delivery,Delivery
14,72,Pickup,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,82.508,91.042,2,B1243,pickup_service,Pickup,Pickup
14,73,Stay,4,4,4,4,462,463,13:22,13:23,1,0,0.0,1,4.267,91.042,95.309,2,B1225,parking_charging,Position,Delivery
14,74,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,95.309,103.843,1,B1225,delivery_service,Delivery,Delivery
14,75,Stay,4,4,4,4,466,469,13:26,13:29,3,0,0.0,3,12.801,103.843,116.644,1,B1243,parking_charging,Position,Movement
14,76,Movement,4,7,4,7,469,476,13:29,13:36,7,7,21.43,0,0.0,116.644,95.214,1,B1243,passenger_flight,Position,Delivery
14,77,Delivery,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,95.214,103.748,0,B1243,delivery_service,Delivery,Delivery
14,78,Pickup,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,103.748,112.282,1,B1278,pickup_service,Pickup,Pickup
14,79,Movement,7,5,7,5,482,492,13:42,13:52,10,10,32.24,0,0.0,112.282,80.042,1,B1278,passenger_flight,Position,Delivery
14,80,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,80.042,88.576,0,B1278,delivery_service,Delivery,Delivery
14,81,Stay,5,5,5,5,495,500,13:55,14:00,5,0,0.0,5,21.335,88.576,109.911,0,B1362,parking_charging,Position,Movement
14,82,Movement,5,2,5,2,500,508,14:00,14:08,8,8,27.57,0,0.0,109.911,82.341,0,B1362,empty_repositioning,Position,Pickup
14,83,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,82.341,90.875,1,B1362,pickup_service,Pickup,Pickup
14,84,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,90.875,63.305,1,B1362,passenger_flight,Position,Delivery
14,85,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,63.305,71.839,0,B1362,delivery_service,Delivery,Delivery
14,86,Movement,5,4,5,4,522,528,14:22,14:28,6,6,11.45,0,0.0,71.839,60.389,0,B1430,empty_repositioning,Position,Pickup
14,87,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,60.389,68.923,1,B1430,pickup_service,Pickup,Pickup
14,88,Stay,4,4,4,4,531,534,14:31,14:34,3,0,0.0,3,12.801,68.923,81.724,1,B1430,parking_charging,Position,Movement
14,89,Movement,4,10,4,10,534,546,14:34,14:46,12,12,42.86,0,0.0,81.724,38.864,1,B1430,passenger_flight,Position,Delivery
14,90,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,38.864,47.398,0,B1430,delivery_service,Delivery,Delivery
14,91,Pickup,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,47.398,55.932,1,B1507,pickup_service,Pickup,Pickup
14,92,Stay,10,10,10,10,552,563,14:52,15:03,11,0,0.0,11,46.937,55.932,102.869,1,B1507,parking_charging,Position,Movement
14,93,Movement,10,4,10,4,563,575,15:03,15:15,12,12,42.86,0,0.0,102.869,60.009,1,B1507,passenger_flight,Position,Delivery
14,94,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,60.009,68.543,0,B1507,delivery_service,Delivery,Delivery
14,95,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,68.543,77.077,1,B1643,pickup_service,Pickup,Pickup
14,96,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,77.077,55.647,1,B1643,passenger_flight,Position,Delivery
14,97,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,55.647,64.181,0,B1643,delivery_service,Delivery,Delivery
14,98,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,64.181,72.715,1,B1706,pickup_service,Pickup,Pickup
14,99,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,72.715,81.249,2,B1731,pickup_service,Pickup,Pickup
14,100,Movement,7,4,7,4,597,604,15:37,15:44,7,7,21.43,0,0.0,81.249,59.819,2,B1706,passenger_flight,Position,Delivery
14,101,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,59.819,68.353,1,B1706,delivery_service,Delivery,Delivery
14,102,Movement,4,5,4,5,607,613,15:47,15:53,6,6,11.45,0,0.0,68.353,56.903,1,B1731,passenger_flight,Position,Delivery
14,103,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,56.903,65.437,0,B1731,delivery_service,Delivery,Delivery
14,104,Stay,5,5,5,5,616,620,15:56,16:00,4,0,0.0,4,17.068,65.437,82.505,0,B1897,parking_charging,Position,Movement
14,105,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,82.505,67.625,0,B1897,empty_repositioning,Position,Pickup
14,106,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,67.625,76.159,1,B1897,pickup_service,Pickup,Pickup
14,107,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,76.159,84.693,2,B1864,pickup_service,Pickup,Pickup
14,108,Movement,1,5,1,5,634,642,16:14,16:22,8,8,14.88,0,0.0,84.693,69.813,2,B1864,passenger_flight,Position,Delivery
14,109,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,69.813,78.347,1,B1864,delivery_service,Delivery,Delivery
14,110,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,78.347,86.881,0,B1897,delivery_service,Delivery,Delivery
14,111,Stay,5,5,5,5,648,653,16:28,16:33,5,0,0.0,5,21.335,86.881,108.216,0,B2057,parking_charging,Position,Pickup
14,112,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,108.216,116.75,1,B2057,pickup_service,Pickup,Pickup
14,113,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,116.75,83.23,1,B2057,passenger_flight,Position,Delivery
14,114,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,83.23,91.764,0,B2057,delivery_service,Delivery,Delivery
14,115,Stay,10,10,10,10,669,687,16:49,17:07,18,0,0.0,18,68.236,91.764,160.0,0,B2342,parking_charging,Position,Pickup
14,116,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
14,117,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
14,118,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
14,119,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
14,120,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
14,121,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
14,122,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
14,123,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,134.409,142.943,4,B2671,pickup_service,Pickup,Pickup
14,124,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,142.943,119.013,4,B2671,passenger_flight,Position,Delivery
14,125,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,119.013,127.547,0,B2671,delivery_service,Delivery,Delivery
14,126,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,127.547,148.882,0,B2932,parking_charging,Position,Movement
14,127,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,148.882,134.002,0,B2932,empty_repositioning,Position,Pickup
14,128,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,134.002,142.536,1,B2932,pickup_service,Pickup,Pickup
14,129,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,142.536,127.656,1,B2932,passenger_flight,Position,Delivery
14,130,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,127.656,136.19,0,B2932,delivery_service,Delivery,Delivery
14,131,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,136.19,144.724,1,B3051,pickup_service,Pickup,Pickup
14,132,Pickup,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,144.724,153.258,2,B3041,pickup_service,Pickup,Pickup
14,133,Movement,5,2,5,2,768,776,18:28,18:36,8,8,27.57,0,0.0,153.258,125.688,2,B3051,passenger_flight,Position,Delivery
14,134,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,125.688,134.222,1,B3051,delivery_service,Delivery,Delivery
14,135,Movement,2,3,2,3,779,782,18:39,18:42,3,3,4.08,0,0.0,134.222,130.142,1,B3041,passenger_flight,Position,Delivery
14,136,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,130.142,138.676,0,B3041,delivery_service,Delivery,Delivery
14,137,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,138.676,147.21,1,B3147,pickup_service,Pickup,Pickup
14,138,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,147.21,123.28,1,B3147,passenger_flight,Position,Delivery
14,139,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,123.28,131.814,0,B3147,delivery_service,Delivery,Delivery
14,140,Pickup,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,131.814,140.348,1,B3259,pickup_service,Pickup,Pickup
14,141,Movement,5,8,5,8,802,816,19:02,19:16,14,14,47.79,0,0.0,140.348,92.558,1,B3259,passenger_flight,Position,Delivery
14,142,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,92.558,101.092,0,B3259,delivery_service,Delivery,Delivery
14,143,Movement,8,5,8,5,819,833,19:19,19:33,14,14,47.79,0,0.0,101.092,53.302,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,63,75,06:43,06:55,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,78,100,06:58,07:20,22,0,0.0,22,34.946,125.054,160.0,0,B72,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
15,6,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
15,7,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
15,8,Stay,6,6,6,6,118,150,07:38,08:10,32,0,0.0,32,34.946,125.054,160.0,0,B167,parking_charging,Position,Pickup
15,9,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
15,10,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B155,pickup_service,Pickup,Pickup
15,11,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,160.0,136.61,4,B155,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,136.61,145.144,2,B155,delivery_service,Delivery,Delivery
15,13,Movement,1,7,1,7,166,173,08:26,08:33,7,7,21.03,0,0.0,145.144,124.114,2,B167,passenger_flight,Position,Delivery
15,14,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,124.114,132.648,0,B167,delivery_service,Delivery,Delivery
15,15,Stay,7,7,7,7,176,180,08:36,08:40,4,0,0.0,4,17.068,132.648,149.716,0,B280,parking_charging,Position,Pickup
15,16,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,149.716,158.25,1,B280,pickup_service,Pickup,Pickup
15,17,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,158.25,136.82,1,B280,passenger_flight,Position,Delivery
15,18,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,136.82,145.354,0,B280,delivery_service,Delivery,Delivery
15,19,Stay,4,4,4,4,193,251,08:53,09:51,58,0,0.0,58,14.646,145.354,160.0,0,B489,parking_charging,Position,Movement
15,20,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
15,21,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
15,22,Stay,5,5,5,5,260,270,10:00,10:10,10,0,0.0,10,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
15,23,Movement,5,7,5,7,270,280,10:10,10:20,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
15,24,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
15,25,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,136.294,144.828,1,B582,pickup_service,Pickup,Pickup
15,26,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,144.828,123.798,1,B582,passenger_flight,Position,Delivery
15,27,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,123.798,132.332,0,B582,delivery_service,Delivery,Delivery
15,28,Stay,1,1,1,1,296,302,10:36,10:42,6,0,0.0,6,25.602,132.332,157.934,0,B729,parking_charging,Position,Pickup
15,29,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,2.066,157.934,160.0,1,B729,pickup_service,Pickup,Pickup
15,30,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
15,31,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
15,32,Stay,7,7,7,7,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B882,parking_charging,Position,Movement
15,33,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,160.0,116.52,0,B882,empty_repositioning,Position,Pickup
15,34,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,116.52,125.054,1,B882,pickup_service,Pickup,Pickup
15,35,Stay,6,6,6,6,335,341,11:15,11:21,6,0,0.0,6,25.602,125.054,150.656,1,B882,parking_charging,Position,Movement
15,36,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,150.656,107.176,1,B882,passenger_flight,Position,Delivery
15,37,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,107.176,115.71,0,B882,delivery_service,Delivery,Delivery
15,38,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,115.71,124.244,2,B958,pickup_service,Pickup,Pickup
15,39,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,124.244,102.814,2,B958,passenger_flight,Position,Delivery
15,40,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,102.814,111.348,0,B958,delivery_service,Delivery,Delivery
15,41,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,111.348,119.882,1,B1003,pickup_service,Pickup,Pickup
15,42,Movement,4,2,4,2,372,378,11:52,11:58,6,6,16.13,0,0.0,119.882,103.752,1,B1003,passenger_flight,Position,Delivery
15,43,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,103.752,112.286,0,B1003,delivery_service,Delivery,Delivery
15,44,Movement,2,4,2,4,381,387,12:01,12:07,6,6,16.13,0,0.0,112.286,96.156,0,B1066,empty_repositioning,Position,Pickup
15,45,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,96.156,104.69,1,B1066,pickup_service,Pickup,Pickup
15,46,Movement,4,7,4,7,390,397,12:10,12:17,7,7,21.43,0,0.0,104.69,83.26,1,B1066,passenger_flight,Position,Delivery
15,47,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,83.26,91.794,0,B1066,delivery_service,Delivery,Delivery
15,48,Stay,7,7,7,7,400,402,12:20,12:22,2,0,0.0,2,8.534,91.794,100.328,0,B1118,parking_charging,Position,Pickup
15,49,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,100.328,108.862,1,B1118,pickup_service,Pickup,Pickup
15,50,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,8.534,108.862,117.396,2,B1128,pickup_service,Pickup,Pickup
15,51,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,117.396,85.156,2,B1118,passenger_flight,Position,Delivery
15,52,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,85.156,93.69,1,B1118,delivery_service,Delivery,Delivery
15,53,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,93.69,102.224,0,B1128,delivery_service,Delivery,Delivery
15,54,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,102.224,110.758,1,B1179,pickup_service,Pickup,Pickup
15,55,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,110.758,77.238,1,B1179,passenger_flight,Position,Delivery
15,56,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,77.238,85.772,0,B1179,delivery_service,Delivery,Delivery
15,57,Stay,10,10,10,10,440,500,13:00,14:00,60,0,0.0,60,74.228,85.772,160.0,0,B1353,parking_charging,Position,Movement
15,58,Movement,10,1,10,1,500,513,14:00,14:13,13,13,47.44,0,0.0,160.0,112.56,0,B1353,empty_repositioning,Position,Pickup
15,59,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,112.56,121.094,1,B1353,pickup_service,Pickup,Pickup
15,60,Stay,1,1,1,1,516,519,14:16,14:19,3,0,0.0,3,12.801,121.094,133.895,1,B1353,parking_charging,Position,Movement
15,61,Movement,1,10,1,10,519,532,14:19,14:32,13,13,47.44,0,0.0,133.895,86.455,1,B1353,passenger_flight,Position,Delivery
15,62,Delivery,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,86.455,94.989,0,B1353,delivery_service,Delivery,Delivery
15,63,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,94.989,103.523,1,B1484,pickup_service,Pickup,Pickup
15,64,Pickup,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,103.523,112.057,2,B1476,pickup_service,Pickup,Pickup
15,65,Movement,10,4,10,4,541,553,14:41,14:53,12,12,42.86,0,0.0,112.057,69.197,2,B1484,passenger_flight,Position,Delivery
15,66,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,69.197,77.731,1,B1484,delivery_service,Delivery,Delivery
15,67,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,77.731,86.265,0,B1476,delivery_service,Delivery,Delivery
15,68,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,86.265,94.799,1,B1549,pickup_service,Pickup,Pickup
15,69,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,94.799,78.669,1,B1549,passenger_flight,Position,Delivery
15,70,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,78.669,87.203,0,B1549,delivery_service,Delivery,Delivery
15,71,Stay,2,2,2,2,571,574,15:11,15:14,3,0,0.0,3,12.801,87.203,100.004,0,B1647,parking_charging,Position,Pickup
15,72,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,100.004,108.538,2,B1647,pickup_service,Pickup,Pickup
15,73,Stay,2,2,2,2,577,586,15:17,15:26,9,0,0.0,9,38.403,108.538,146.941,2,B1647,parking_charging,Position,Movement
15,74,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,146.941,119.371,2,B1647,passenger_flight,Position,Delivery
15,75,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,119.371,127.905,0,B1647,delivery_service,Delivery,Delivery
15,76,Stay,5,5,5,5,597,620,15:37,16:00,23,0,0.0,23,32.095,127.905,160.0,0,B1839,parking_charging,Position,Movement
15,77,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1839,empty_repositioning,Position,Pickup
15,78,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1839,pickup_service,Pickup,Pickup
15,79,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,153.654,140.044,1,B1839,passenger_flight,Position,Delivery
15,80,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.044,148.578,0,B1839,delivery_service,Delivery,Delivery
15,81,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,148.578,157.112,1,B1971,pickup_service,Pickup,Pickup
15,82,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,2.888,157.112,160.0,3,B1989,pickup_service,Pickup,Pickup
15,83,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B2013,pickup_service,Pickup,Pickup
15,84,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,4,B1971,passenger_flight,Position,Delivery
15,85,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,3,B1971,delivery_service,Delivery,Delivery
15,86,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,140.964,149.498,1,B1989,delivery_service,Delivery,Delivery
15,87,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,149.498,158.032,0,B2013,delivery_service,Delivery,Delivery
15,88,Movement,5,2,5,2,667,675,16:47,16:55,8,8,27.57,0,0.0,158.032,130.462,0,B2190,empty_repositioning,Position,Pickup
15,89,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,130.462,138.996,1,B2190,pickup_service,Pickup,Pickup
15,90,Stay,2,2,2,2,678,683,16:58,17:03,5,0,0.0,5,21.004,138.996,160.0,1,B2190,parking_charging,Position,Movement
15,91,Movement,2,10,2,10,683,699,17:03,17:19,16,16,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
15,92,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
15,93,Stay,10,10,10,10,702,728,17:22,17:48,26,0,0.0,26,49.126,110.874,160.0,0,B2802,parking_charging,Position,Pickup
15,94,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
15,95,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
15,96,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
15,97,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
15,98,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
15,99,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,122.148,130.682,1,B2948,pickup_service,Pickup,Pickup
15,100,Movement,3,5,3,5,758,766,18:18,18:26,8,8,23.93,0,0.0,130.682,106.752,1,B2948,passenger_flight,Position,Delivery
15,101,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,106.752,115.286,0,B2948,delivery_service,Delivery,Delivery
15,102,Movement,5,3,5,3,769,777,18:29,18:37,8,8,23.93,0,0.0,115.286,91.356,0,B3157,empty_repositioning,Position,Pickup
15,103,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,91.356,99.89,2,B3157,pickup_service,Pickup,Pickup
15,104,Stay,3,3,3,3,780,786,18:40,18:46,6,0,0.0,6,25.602,99.89,125.492,2,B3157,parking_charging,Position,Movement
15,105,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,125.492,112.892,2,B3157,passenger_flight,Position,Delivery
15,106,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,112.892,121.426,0,B3157,delivery_service,Delivery,Delivery
15,107,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,121.426,129.96,1,B3264,pickup_service,Pickup,Pickup
15,108,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,129.96,138.494,3,B3255,pickup_service,Pickup,Pickup
15,109,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,138.494,125.894,3,B3264,passenger_flight,Position,Delivery
15,110,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,125.894,134.428,2,B3264,delivery_service,Delivery,Delivery
15,111,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,134.428,142.962,0,B3255,delivery_service,Delivery,Delivery
15,112,Movement,3,6,3,6,815,825,19:15,19:25,10,10,32.98,0,0.0,142.962,109.982,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B12,parking_charging,Position,Movement
16,1,Movement,7,6,7,6,20,32,06:00,06:12,12,12,43.48,0,0.0,160.0,116.52,0,B12,empty_repositioning,Position,Pickup
16,2,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,8.534,116.52,125.054,1,B12,pickup_service,Pickup,Pickup
16,3,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,125.054,89.314,1,B12,passenger_flight,Position,Delivery
16,4,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,89.314,97.848,0,B12,delivery_service,Delivery,Delivery
16,5,Stay,10,10,10,10,49,53,06:29,06:33,4,0,0.0,4,17.068,97.848,114.916,0,B26,parking_charging,Position,Pickup
