time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
604,15:44,3,3,삼성,5,"5,7,23,37,53"
604,15:44,4,4,여의도,7,"9,16,21,29,35,56,59"
604,15:44,5,5,김포공항,2,"11,61"
604,15:44,6,6,일산,3,"38,49,62"
604,15:44,7,7,판교,10,"12,28,30,31,33,40,44,46,52,55"
604,15:44,9,9,평택,1,1
605,15:45,1,1,서울역,2,"0,26"
605,15:45,2,2,수서,5,"3,6,8,13,60"
605,15:45,3,3,삼성,5,"5,7,23,37,53"
605,15:45,4,4,여의도,6,"9,16,21,29,35,56"
605,15:45,5,5,김포공항,2,"11,61"
605,15:45,6,6,일산,3,"38,49,54"
605,15:45,7,7,판교,11,"4,12,28,30,31,33,40,44,46,52,55"
605,15:45,9,9,평택,1,1
606,15:46,1,1,서울역,3,"0,18,26"
606,15:46,2,2,수서,5,"6,8,13,42,60"
606,15:46,3,3,삼성,5,"5,7,23,37,53"
606,15:46,4,4,여의도,8,"2,9,16,21,29,35,56,58"
606,15:46,5,5,김포공항,3,"11,20,61"
606,15:46,6,6,일산,3,"38,49,54"
606,15:46,7,7,판교,13,"4,12,14,22,28,30,31,33,40,44,46,52,55"
606,15:46,9,9,평택,1,1
607,15:47,1,1,서울역,3,"0,18,26"
607,15:47,2,2,수서,4,"6,8,42,60"
607,15:47,3,3,삼성,4,"5,7,37,53"
607,15:47,4,4,여의도,8,"2,9,16,21,29,35,56,58"
607,15:47,5,5,김포공항,5,"11,15,20,36,61"
607,15:47,6,6,일산,3,"38,49,54"
607,15:47,7,7,판교,14,"4,12,14,22,28,30,31,33,40,44,46,52,55,57"
607,15:47,9,9,평택,1,1
608,15:48,1,1,서울역,3,"0,18,26"
608,15:48,2,2,수서,5,"6,8,42,50,60"
608,15:48,3,3,삼성,5,"5,7,24,37,53"
608,15:48,4,4,여의도,7,"2,9,16,21,29,56,58"
608,15:48,5,5,김포공항,5,"11,15,20,36,47"
608,15:48,6,6,일산,3,"38,49,54"
608,15:48,7,7,판교,15,"4,12,14,22,25,28,30,31,33,40,44,46,52,55,57"
608,15:48,9,9,평택,1,1
609,15:49,1,1,서울역,3,"0,18,26"
609,15:49,2,2,수서,5,"8,41,42,50,60"
609,15:49,3,3,삼성,6,"5,7,10,24,37,53"
609,15:49,4,4,여의도,8,"2,9,16,21,29,43,56,58"
609,15:49,5,5,김포공항,5,"11,15,20,36,47"
609,15:49,6,6,일산,3,"38,49,54"
609,15:49,7,7,판교,13,"4,12,14,22,25,31,33,40,44,46,52,55,57"
609,15:49,9,9,평택,1,1
610,15:50,1,1,서울역,2,"18,26"
610,15:50,10,10,인천공항,1,48
610,15:50,2,2,수서,5,"8,41,42,50,60"
610,15:50,3,3,삼성,6,"5,7,10,17,24,53"
610,15:50,4,4,여의도,8,"2,9,16,21,29,43,56,58"
610,15:50,5,5,김포공항,4,"11,15,20,47"
610,15:50,6,6,일산,3,"38,49,54"
610,15:50,7,7,판교,12,"4,12,14,22,25,31,33,40,44,46,55,57"
610,15:50,9,9,평택,1,1
611,15:51,1,1,서울역,2,"18,26"
611,15:51,10,10,인천공항,1,48
611,15:51,2,2,수서,5,"8,41,42,45,60"
611,15:51,3,3,삼성,7,"5,7,10,17,24,39,53"
611,15:51,4,4,여의도,8,"2,9,16,21,29,43,56,58"
611,15:51,5,5,김포공항,4,"11,15,20,47"
611,15:51,6,6,일산,2,"38,49"
611,15:51,7,7,판교,11,"4,12,14,22,25,33,40,44,46,55,57"
611,15:51,9,9,평택,2,"1,27"
612,15:52,1,1,서울역,2,"18,26"
612,15:52,10,10,인천공항,1,48
612,15:52,2,2,수서,5,"8,41,42,45,60"
612,15:52,3,3,삼성,7,"5,7,10,17,24,39,53"
612,15:52,4,4,여의도,7,"2,16,21,29,43,56,58"
612,15:52,5,5,김포공항,4,"11,15,20,47"
612,15:52,6,6,일산,2,"38,49"
612,15:52,7,7,판교,11,"4,12,14,22,25,33,40,44,46,55,57"
612,15:52,9,9,평택,2,"1,27"
613,15:53,1,1,서울역,2,"18,26"
613,15:53,10,10,인천공항,1,48
613,15:53,2,2,수서,5,"8,41,42,45,60"
613,15:53,3,3,삼성,6,"7,10,17,24,39,53"
613,15:53,4,4,여의도,8,"2,13,21,29,34,43,56,58"
613,15:53,5,5,김포공항,4,"11,15,20,47"
613,15:53,6,6,일산,2,"38,49"
613,15:53,7,7,판교,11,"4,12,14,22,25,40,44,46,51,55,57"
613,15:53,9,9,평택,2,"1,27"
614,15:54,1,1,서울역,2,"18,26"
614,15:54,10,10,인천공항,1,48
614,15:54,2,2,수서,5,"8,35,41,42,60"
614,15:54,3,3,삼성,5,"7,10,17,39,53"
614,15:54,4,4,여의도,9,"2,13,21,23,29,34,43,56,58"
614,15:54,5,5,김포공항,5,"3,11,15,20,47"
614,15:54,6,6,일산,2,"38,49"
614,15:54,7,7,판교,10,"4,12,14,22,40,44,46,51,55,57"
614,15:54,9,9,평택,2,"1,27"
615,15:55,1,1,서울역,2,"18,26"
615,15:55,10,10,인천공항,1,48
615,15:55,2,2,수서,5,"8,35,41,42,60"
615,15:55,3,3,삼성,6,"7,10,17,39,53,62"
615,15:55,4,4,여의도,10,"2,13,21,23,29,34,43,56,58,64"
615,15:55,5,5,김포공항,4,"3,11,15,47"
615,15:55,6,6,일산,2,"38,49"
615,15:55,7,7,판교,8,"12,14,22,40,44,46,51,57"
615,15:55,9,9,평택,2,"1,27"
616,15:56,1,1,서울역,2,"18,26"
616,15:56,10,10,인천공항,1,48
616,15:56,2,2,수서,6,"8,35,41,42,60,61"
616,15:56,3,3,삼성,6,"7,10,17,39,53,62"
616,15:56,4,4,여의도,12,"2,13,21,23,28,29,30,34,43,58,63,64"
616,15:56,5,5,김포공항,4,"3,11,15,47"
616,15:56,6,6,일산,2,"38,49"
616,15:56,7,7,판교,8,"12,14,22,40,44,46,51,57"
616,15:56,8,8,동탄/용인,1,59
616,15:56,9,9,평택,2,"1,27"
617,15:57,1,1,서울역,2,"18,26"
617,15:57,10,10,인천공항,1,48
617,15:57,2,2,수서,7,"0,8,35,41,42,60,61"
617,15:57,3,3,삼성,6,"7,10,17,39,53,62"
617,15:57,4,4,여의도,12,"2,13,21,23,28,29,30,34,43,58,63,64"
617,15:57,5,5,김포공항,5,"3,6,11,15,47"
617,15:57,6,6,일산,2,"38,49"
617,15:57,7,7,판교,8,"12,14,22,40,44,46,51,57"
617,15:57,8,8,동탄/용인,1,59
617,15:57,9,9,평택,2,"1,27"
618,15:58,1,1,서울역,4,"18,26,36,54"
618,15:58,10,10,인천공항,2,"19,48"
618,15:58,2,2,수서,7,"0,8,35,41,42,60,61"
618,15:58,3,3,삼성,5,"7,17,39,53,62"
618,15:58,4,4,여의도,13,"2,13,21,23,28,29,30,31,34,43,58,63,64"
618,15:58,5,5,김포공항,6,"3,6,11,15,37,47"
618,15:58,6,6,일산,2,"38,49"
618,15:58,7,7,판교,8,"12,14,22,40,44,46,51,57"
618,15:58,8,8,동탄/용인,1,59
618,15:58,9,9,평택,2,"1,27"
619,15:59,1,1,서울역,4,"18,26,36,54"
619,15:59,10,10,인천공항,1,19
619,15:59,2,2,수서,7,"0,8,35,41,42,60,61"
619,15:59,3,3,삼성,4,"7,17,53,62"
619,15:59,4,4,여의도,13,"2,13,21,23,28,29,30,31,34,43,58,63,64"
619,15:59,5,5,김포공항,7,"3,6,11,15,37,47,50"
619,15:59,6,6,일산,2,"38,49"
619,15:59,7,7,판교,7,"9,12,14,22,40,46,51"
619,15:59,8,8,동탄/용인,1,59
619,15:59,9,9,평택,3,"1,27,32"
620,16:00,1,1,서울역,4,"18,26,36,54"
620,16:00,10,10,인천공항,1,19
620,16:00,2,2,수서,6,"0,8,35,41,60,61"
620,16:00,3,3,삼성,2,"17,62"
620,16:00,4,4,여의도,12,"2,13,21,23,28,29,30,31,33,58,63,64"
620,16:00,5,5,김포공항,7,"3,6,11,15,37,50,52"
620,16:00,6,6,일산,2,"38,49"
620,16:00,7,7,판교,8,"9,12,14,16,22,40,46,51"
620,16:00,8,8,동탄/용인,1,59
620,16:00,9,9,평택,3,"1,27,32"
621,16:01,1,1,서울역,4,"18,25,26,54"
621,16:01,10,10,인천공항,1,19
621,16:01,2,2,수서,6,"0,8,35,41,60,61"
621,16:01,3,3,삼성,1,62
621,16:01,4,4,여의도,13,"2,13,21,23,24,28,29,30,31,33,58,63,64"
621,16:01,5,5,김포공항,6,"3,5,6,11,50,52"
621,16:01,6,6,일산,1,49
621,16:01,7,7,판교,8,"9,12,14,16,22,40,46,51"
621,16:01,8,8,동탄/용인,1,59
621,16:01,9,9,평택,3,"1,27,32"
622,16:02,1,1,서울역,4,"18,25,26,54"
622,16:02,10,10,인천공항,1,19
622,16:02,2,2,수서,5,"0,8,35,41,60"
622,16:02,3,3,삼성,1,62
622,16:02,4,4,여의도,11,"2,4,13,21,23,24,28,29,30,31,33"
622,16:02,5,5,김포공항,6,"3,5,6,45,50,52"
622,16:02,6,6,일산,1,49
622,16:02,7,7,판교,8,"9,12,14,16,22,40,46,51"
622,16:02,8,8,동탄/용인,1,59
622,16:02,9,9,평택,3,"1,27,32"
623,16:03,1,1,서울역,2,"25,54"
623,16:03,10,10,인천공항,1,19
623,16:03,2,2,수서,5,"0,8,35,41,60"
623,16:03,3,3,삼성,2,"56,62"
623,16:03,4,4,여의도,11,"2,4,13,21,23,24,28,29,30,31,33"
623,16:03,5,5,김포공항,6,"3,5,6,45,50,52"
623,16:03,6,6,일산,1,49
623,16:03,7,7,판교,8,"9,12,14,16,22,40,46,51"
623,16:03,8,8,동탄/용인,1,59
623,16:03,9,9,평택,3,"1,27,32"
624,16:04,1,1,서울역,5,"10,25,34,43,54"
624,16:04,10,10,인천공항,1,19
624,16:04,2,2,수서,4,"0,35,41,60"
624,16:04,3,3,삼성,2,"56,62"
624,16:04,4,4,여의도,11,"2,4,13,21,23,24,28,29,30,31,33"
624,16:04,5,5,김포공항,6,"3,5,6,45,50,52"
624,16:04,6,6,일산,1,49
624,16:04,7,7,판교,6,"9,14,16,22,40,46"
624,16:04,8,8,동탄/용인,1,59
624,16:04,9,9,평택,3,"1,27,32"
625,16:05,1,1,서울역,5,"10,25,34,43,54"
625,16:05,10,10,인천공항,1,19
625,16:05,2,2,수서,4,"0,35,41,60"
625,16:05,3,3,삼성,1,56
625,16:05,4,4,여의도,11,"2,4,13,21,23,24,28,29,30,31,33"
625,16:05,5,5,김포공항,5,"3,5,6,50,52"
625,16:05,6,6,일산,1,49
625,16:05,7,7,판교,7,"9,14,16,20,22,40,46"
625,16:05,8,8,동탄/용인,1,59
625,16:05,9,9,평택,3,"1,27,32"
626,16:06,1,1,서울역,6,"10,25,34,43,53,54"
626,16:06,10,10,인천공항,1,19
626,16:06,2,2,수서,4,"0,35,41,60"
626,16:06,3,3,삼성,1,56
626,16:06,4,4,여의도,13,"4,13,21,23,24,28,29,30,31,33,39,42,44"
626,16:06,5,5,김포공항,4,"3,5,6,50"
626,16:06,6,6,일산,1,49
626,16:06,7,7,판교,6,"14,16,20,22,40,46"
626,16:06,8,8,동탄/용인,1,59
626,16:06,9,9,평택,3,"1,27,32"
627,16:07,1,1,서울역,4,"10,25,53,54"
627,16:07,10,10,인천공항,1,19
627,16:07,2,2,수서,4,"0,35,41,60"
627,16:07,3,3,삼성,1,56
627,16:07,4,4,여의도,13,"4,13,21,23,24,28,29,30,31,33,39,42,44"
627,16:07,5,5,김포공항,4,"3,5,6,50"
627,16:07,6,6,일산,1,55
627,16:07,7,7,판교,6,"14,16,20,22,40,46"
627,16:07,8,8,동탄/용인,1,59
627,16:07,9,9,평택,2,"1,32"
628,16:08,1,1,서울역,5,"10,25,47,53,54"
628,16:08,10,10,인천공항,1,19
628,16:08,2,2,수서,4,"0,35,41,60"
628,16:08,3,3,삼성,1,56
628,16:08,4,4,여의도,11,"13,21,23,24,29,30,31,33,39,42,44"
628,16:08,5,5,김포공항,4,"3,5,7,50"
628,16:08,6,6,일산,1,55
628,16:08,7,7,판교,6,"14,16,20,22,36,46"
628,16:08,8,8,동탄/용인,1,59
628,16:08,9,9,평택,2,"1,32"
629,16:09,1,1,서울역,5,"10,15,25,47,54"
629,16:09,10,10,인천공항,1,19
629,16:09,2,2,수서,3,"0,41,60"
629,16:09,3,3,삼성,2,"56,58"
629,16:09,4,4,여의도,10,"13,21,23,24,30,31,33,39,42,44"
629,16:09,5,5,김포공항,4,"3,5,7,17"
629,16:09,6,6,일산,1,55
629,16:09,7,7,판교,8,"14,16,20,22,36,46,63,64"
629,16:09,8,8,동탄/용인,1,59
629,16:09,9,9,평택,2,"1,32"
630,16:10,1,1,서울역,5,"10,15,25,47,54"
630,16:10,10,10,인천공항,1,19
630,16:10,2,2,수서,5,"0,11,18,26,41"
630,16:10,3,3,삼성,2,"56,58"
630,16:10,4,4,여의도,10,"13,21,23,24,30,31,33,39,42,44"
630,16:10,5,5,김포공항,3,"7,17,61"
630,16:10,6,6,일산,1,55
630,16:10,7,7,판교,7,"14,16,20,36,46,63,64"
630,16:10,8,8,동탄/용인,1,59
630,16:10,9,9,평택,1,32
631,16:11,1,1,서울역,5,"10,12,15,51,54"
631,16:11,10,10,인천공항,1,37
631,16:11,2,2,수서,5,"0,11,18,26,41"
631,16:11,3,3,삼성,2,"56,58"
631,16:11,4,4,여의도,9,"21,23,24,30,31,33,39,42,44"
631,16:11,5,5,김포공항,3,"7,17,61"
631,16:11,6,6,일산,2,"55,57"
631,16:11,7,7,판교,7,"14,16,20,36,46,63,64"
631,16:11,8,8,동탄/용인,1,59
631,16:11,9,9,평택,1,32
632,16:12,1,1,서울역,4,"10,12,15,51"
632,16:12,10,10,인천공항,1,37
632,16:12,2,2,수서,6,"0,2,11,18,26,41"
632,16:12,3,3,삼성,2,"56,58"
632,16:12,4,4,여의도,10,"21,23,24,30,31,33,39,42,44,62"
632,16:12,5,5,김포공항,4,"7,8,17,61"
632,16:12,6,6,일산,2,"55,57"
632,16:12,7,7,판교,7,"14,16,20,36,46,63,64"
632,16:12,8,8,동탄/용인,1,59
632,16:12,9,9,평택,1,32
633,16:13,1,1,서울역,3,"12,15,51"
633,16:13,10,10,인천공항,1,37
633,16:13,2,2,수서,7,"0,2,11,18,26,41,45"
633,16:13,3,3,삼성,3,"43,56,58"
633,16:13,4,4,여의도,11,"9,21,23,24,30,31,33,39,42,44,62"
633,16:13,5,5,김포공항,4,"7,8,17,61"
633,16:13,6,6,일산,2,"55,57"
633,16:13,7,7,판교,7,"16,20,36,38,46,63,64"
633,16:13,8,8,동탄/용인,1,59
633,16:13,9,9,평택,1,32
634,16:14,1,1,서울역,3,"12,15,52"
634,16:14,10,10,인천공항,1,37
634,16:14,2,2,수서,10,"0,2,4,11,18,26,28,34,41,45"
634,16:14,3,3,삼성,4,"43,48,56,58"
634,16:14,4,4,여의도,10,"9,21,23,24,31,33,39,42,44,62"
634,16:14,5,5,김포공항,4,"7,8,17,61"
634,16:14,6,6,일산,2,"55,57"
634,16:14,7,7,판교,7,"16,20,36,38,46,63,64"
634,16:14,8,8,동탄/용인,1,59
634,16:14,9,9,평택,1,32
635,16:15,1,1,서울역,3,"12,15,52"
635,16:15,10,10,인천공항,1,37
635,16:15,2,2,수서,11,"0,2,4,11,18,26,28,29,34,41,45"
635,16:15,3,3,삼성,5,"43,48,53,56,58"
635,16:15,4,4,여의도,12,"9,21,23,24,31,33,39,40,42,44,50,62"
635,16:15,5,5,김포공항,4,"7,8,17,61"
635,16:15,6,6,일산,2,"55,57"
635,16:15,7,7,판교,6,"16,20,36,38,46,63"
635,16:15,8,8,동탄/용인,1,59
635,16:15,9,9,평택,1,32
636,16:16,1,1,서울역,2,"12,52"
636,16:16,10,10,인천공항,1,37
636,16:16,2,2,수서,10,"0,2,4,6,11,18,28,29,34,41"
636,16:16,3,3,삼성,5,"43,48,53,56,58"
636,16:16,4,4,여의도,13,"9,21,23,24,31,33,39,40,42,44,50,60,62"
636,16:16,5,5,김포공항,4,"7,8,17,61"
636,16:16,6,6,일산,2,"55,57"
636,16:16,7,7,판교,5,"16,20,36,38,63"
636,16:16,8,8,동탄/용인,1,59
636,16:16,9,9,평택,1,32
637,16:17,1,1,서울역,2,"22,52"
637,16:17,10,10,인천공항,1,37
637,16:17,2,2,수서,11,"0,2,4,6,11,13,18,28,29,34,41"
637,16:17,3,3,삼성,5,"43,48,53,56,58"
637,16:17,4,4,여의도,10,"9,21,31,33,39,40,44,50,60,62"
637,16:17,5,5,김포공항,5,"7,8,17,35,61"
637,16:17,6,6,일산,2,"55,57"
637,16:17,7,7,판교,4,"16,20,38,63"
637,16:17,8,8,동탄/용인,1,59
637,16:17,9,9,평택,1,32
638,16:18,1,1,서울역,2,"22,52"
638,16:18,10,10,인천공항,1,37
638,16:18,2,2,수서,12,"0,2,4,5,6,11,13,18,28,29,34,41"
638,16:18,3,3,삼성,4,"43,48,53,56"
638,16:18,4,4,여의도,8,"9,21,31,33,39,40,60,62"
638,16:18,5,5,김포공항,3,"17,35,61"
638,16:18,6,6,일산,3,"25,55,57"
638,16:18,7,7,판교,4,"16,20,38,63"
638,16:18,8,8,동탄/용인,1,59
638,16:18,9,9,평택,1,32
639,16:19,1,1,서울역,2,"22,52"
639,16:19,10,10,인천공항,1,37
639,16:19,2,2,수서,12,"0,2,4,5,6,11,13,18,28,29,34,41"
639,16:19,3,3,삼성,5,"10,43,48,53,56"
639,16:19,4,4,여의도,7,"9,21,33,39,40,60,62"
639,16:19,5,5,김포공항,4,"17,35,47,61"
639,16:19,6,6,일산,4,"25,54,55,57"
639,16:19,7,7,판교,6,"16,20,27,38,49,63"
639,16:19,8,8,동탄/용인,1,59
639,16:19,9,9,평택,1,32
640,16:20,1,1,서울역,2,"22,52"
640,16:20,2,2,수서,11,"0,2,5,6,11,13,28,29,30,34,41"
640,16:20,3,3,삼성,5,"10,43,48,53,56"
640,16:20,4,4,여의도,6,"9,14,21,33,40,60"
640,16:20,5,5,김포공항,4,"17,35,47,61"
640,16:20,6,6,일산,3,"25,54,55"
640,16:20,7,7,판교,6,"16,20,27,38,49,63"
640,16:20,8,8,동탄/용인,1,59
640,16:20,9,9,평택,1,32
641,16:21,1,1,서울역,1,22
641,16:21,2,2,수서,9,"0,2,5,6,13,28,30,34,41"
641,16:21,3,3,삼성,4,"10,43,48,56"
641,16:21,4,4,여의도,4,"9,14,33,60"
641,16:21,5,5,김포공항,4,"17,35,47,61"
641,16:21,6,6,일산,3,"25,54,55"
641,16:21,7,7,판교,7,"16,20,27,38,49,51,63"
641,16:21,8,8,동탄/용인,1,59
641,16:21,9,9,평택,1,32
642,16:22,1,1,서울역,1,22
642,16:22,2,2,수서,9,"0,2,5,6,13,28,30,34,41"
642,16:22,3,3,삼성,5,"10,15,43,48,56"
642,16:22,4,4,여의도,5,"14,26,33,60,64"
642,16:22,5,5,김포공항,4,"17,35,47,61"
642,16:22,6,6,일산,2,"25,54"
642,16:22,7,7,판교,6,"16,20,27,49,51,63"
642,16:22,8,8,동탄/용인,1,59
642,16:22,9,9,평택,1,32
643,16:23,1,1,서울역,2,"45,46"
643,16:23,2,2,수서,9,"0,2,5,6,13,28,30,34,41"
643,16:23,3,3,삼성,3,"10,15,48"
643,16:23,4,4,여의도,5,"14,19,26,60,64"
643,16:23,5,5,김포공항,3,"17,47,61"
643,16:23,6,6,일산,2,"25,54"
643,16:23,7,7,판교,5,"20,27,49,51,63"
643,16:23,8,8,동탄/용인,1,59
643,16:23,9,9,평택,1,32
644,16:24,1,1,서울역,3,"39,45,46"
644,16:24,2,2,수서,7,"0,2,5,6,13,30,34"
644,16:24,3,3,삼성,4,"10,15,42,48"
644,16:24,4,4,여의도,6,"14,19,26,36,60,64"
644,16:24,5,5,김포공항,3,"17,47,61"
644,16:24,6,6,일산,3,"12,25,54"
644,16:24,7,7,판교,6,"20,23,27,49,51,63"
644,16:24,8,8,동탄/용인,1,59
644,16:24,9,9,평택,1,32
645,16:25,1,1,서울역,4,"39,40,45,46"
645,16:25,2,2,수서,7,"2,5,6,13,30,31,34"
645,16:25,3,3,삼성,4,"15,42,44,48"
645,16:25,4,4,여의도,5,"1,14,19,36,64"
645,16:25,5,5,김포공항,2,"17,61"
645,16:25,6,6,일산,2,"12,25"
645,16:25,7,7,판교,6,"20,23,49,50,51,63"
645,16:25,8,8,동탄/용인,1,59
645,16:25,9,9,평택,1,32
646,16:26,1,1,서울역,4,"39,40,45,46"
646,16:26,2,2,수서,8,"2,5,6,8,13,30,31,34"
646,16:26,3,3,삼성,5,"7,15,42,44,48"
646,16:26,4,4,여의도,5,"1,14,19,36,64"
646,16:26,5,5,김포공항,2,"17,58"
646,16:26,6,6,일산,2,"12,25"
646,16:26,7,7,판교,6,"20,23,49,50,51,63"
646,16:26,8,8,동탄/용인,1,59
646,16:26,9,9,평택,1,32
647,16:27,1,1,서울역,5,"4,18,40,45,46"
647,16:27,2,2,수서,8,"2,5,8,13,21,30,31,34"
647,16:27,3,3,삼성,7,"7,15,42,44,48,52,62"
647,16:27,4,4,여의도,6,"1,11,14,19,36,64"
647,16:27,5,5,김포공항,2,"17,58"
647,16:27,6,6,일산,2,"12,25"
647,16:27,7,7,판교,4,"20,23,49,50"
647,16:27,8,8,동탄/용인,1,59
647,16:27,9,9,평택,2,"3,32"
648,16:28,1,1,서울역,5,"4,18,29,45,46"
648,16:28,2,2,수서,8,"2,5,8,13,21,30,31,34"
648,16:28,3,3,삼성,7,"7,15,42,44,48,52,62"
648,16:28,4,4,여의도,6,"1,11,14,19,36,64"
648,16:28,5,5,김포공항,2,"17,58"
648,16:28,6,6,일산,2,"12,25"
648,16:28,7,7,판교,3,"20,23,50"
648,16:28,8,8,동탄/용인,1,59
648,16:28,9,9,평택,2,"3,32"
649,16:29,1,1,서울역,6,"4,18,26,29,38,55"
649,16:29,2,2,수서,8,"5,8,13,21,30,31,33,34"
649,16:29,3,3,삼성,9,"7,9,15,22,42,44,48,52,62"
649,16:29,4,4,여의도,6,"1,11,14,19,36,64"
649,16:29,5,5,김포공항,1,17
649,16:29,6,6,일산,2,"12,25"
649,16:29,7,7,판교,3,"20,23,50"
649,16:29,8,8,동탄/용인,1,59
649,16:29,9,9,평택,2,"3,32"
650,16:30,1,1,서울역,5,"4,26,29,38,55"
650,16:30,2,2,수서,8,"5,8,13,21,30,31,33,34"
650,16:30,3,3,삼성,9,"7,9,15,22,44,48,52,57,62"
650,16:30,4,4,여의도,7,"1,11,14,16,19,36,64"
650,16:30,5,5,김포공항,1,17
650,16:30,6,6,일산,1,12
650,16:30,7,7,판교,3,"20,23,50"
650,16:30,8,8,동탄/용인,1,59
650,16:30,9,9,평택,2,"3,32"
651,16:31,1,1,서울역,7,"4,26,28,29,35,38,55"
651,16:31,2,2,수서,8,"5,8,13,21,30,31,33,60"
651,16:31,3,3,삼성,8,"7,9,22,44,48,52,57,62"
651,16:31,4,4,여의도,8,"1,11,14,16,19,36,47,64"
651,16:31,5,5,김포공항,3,"17,43,56"
651,16:31,6,6,일산,1,12
651,16:31,7,7,판교,3,"20,23,50"
651,16:31,9,9,평택,2,"3,32"
652,16:32,1,1,서울역,7,"4,28,29,35,38,54,55"
652,16:32,2,2,수서,8,"5,8,13,21,30,31,33,60"
652,16:32,3,3,삼성,8,"7,9,22,44,48,52,57,62"
652,16:32,4,4,여의도,9,"1,10,11,14,16,27,36,47,64"
652,16:32,5,5,김포공항,4,"17,41,43,56"
652,16:32,6,6,일산,1,12
652,16:32,7,7,판교,3,"20,23,50"
652,16:32,9,9,평택,3,"3,24,32"
653,16:33,1,1,서울역,6,"28,29,35,38,54,55"
653,16:33,2,2,수서,8,"5,8,13,21,30,31,33,60"
653,16:33,3,3,삼성,6,"7,9,22,44,48,52"
653,16:33,4,4,여의도,9,"1,10,11,14,16,27,36,47,64"
653,16:33,5,5,김포공항,5,"0,17,41,43,56"
653,16:33,6,6,일산,1,12
653,16:33,7,7,판교,3,"20,23,50"
653,16:33,9,9,평택,3,"3,24,32"
654,16:34,1,1,서울역,6,"28,29,38,54,55,61"
654,16:34,2,2,수서,8,"5,8,13,21,30,31,33,60"
654,16:34,3,3,삼성,6,"7,9,22,44,48,52"
654,16:34,4,4,여의도,10,"1,10,11,14,16,27,36,51,63,64"
654,16:34,5,5,김포공항,5,"0,17,41,43,56"
654,16:34,6,6,일산,2,"12,39"
654,16:34,7,7,판교,3,"20,23,50"
654,16:34,9,9,평택,2,"3,24"
655,16:35,1,1,서울역,4,"28,29,38,61"
655,16:35,2,2,수서,8,"5,8,13,21,30,31,33,60"
655,16:35,3,3,삼성,7,"7,9,22,37,44,48,52"
655,16:35,4,4,여의도,11,"1,10,11,14,16,27,36,49,51,63,64"
655,16:35,5,5,김포공항,6,"0,6,17,41,43,56"
655,16:35,6,6,일산,3,"12,39,40"
655,16:35,7,7,판교,3,"20,23,50"
655,16:35,9,9,평택,2,"3,24"
656,16:36,1,1,서울역,4,"28,29,38,61"
656,16:36,2,2,수서,8,"5,8,13,30,31,33,60,62"
656,16:36,3,3,삼성,6,"7,9,22,37,44,52"
656,16:36,4,4,여의도,11,"1,10,11,14,16,27,36,49,51,63,64"
656,16:36,5,5,김포공항,5,"0,6,41,43,56"
656,16:36,6,6,일산,5,"12,39,40,45,46"
656,16:36,7,7,판교,2,"20,23"
656,16:36,9,9,평택,3,"3,24,53"
657,16:37,1,1,서울역,4,"15,29,38,61"
657,16:37,2,2,수서,9,"5,8,13,18,30,31,33,60,62"
657,16:37,3,3,삼성,6,"7,9,22,37,44,52"
657,16:37,4,4,여의도,12,"1,10,11,14,16,27,36,42,49,51,63,64"
657,16:37,5,5,김포공항,6,"0,2,6,41,43,56"
657,16:37,6,6,일산,5,"12,39,40,45,46"
657,16:37,7,7,판교,2,"20,23"
657,16:37,9,9,평택,3,"3,24,53"
658,16:38,1,1,서울역,4,"15,29,38,61"
658,16:38,2,2,수서,9,"8,13,18,19,30,31,33,60,62"
658,16:38,3,3,삼성,5,"7,9,22,37,52"
658,16:38,4,4,여의도,10,"1,10,11,14,16,42,49,51,63,64"
658,16:38,5,5,김포공항,6,"0,2,6,41,43,56"
658,16:38,6,6,일산,5,"12,39,40,45,46"
658,16:38,7,7,판교,2,"20,23"
658,16:38,9,9,평택,3,"3,24,53"
659,16:39,1,1,서울역,5,"15,29,38,57,61"
659,16:39,10,10,인천공항,1,58
659,16:39,2,2,수서,8,"8,13,18,19,30,31,33,62"
659,16:39,3,3,삼성,6,"4,7,9,22,37,52"
659,16:39,4,4,여의도,10,"1,10,11,14,16,42,49,51,63,64"
659,16:39,5,5,김포공항,7,"0,2,6,34,41,43,56"
659,16:39,6,6,일산,6,"12,26,39,40,45,46"
659,16:39,7,7,판교,2,"20,23"
659,16:39,9,9,평택,3,"3,24,53"
660,16:40,1,1,서울역,3,"29,38,57"
660,16:40,10,10,인천공항,1,58
660,16:40,2,2,수서,6,"8,13,18,19,31,62"
660,16:40,3,3,삼성,6,"4,7,9,22,37,52"
660,16:40,4,4,여의도,8,"10,14,16,42,49,51,63,64"
660,16:40,5,5,김포공항,5,"0,2,6,34,56"
660,16:40,6,6,일산,6,"12,26,39,40,45,46"
660,16:40,7,7,판교,2,"20,23"
660,16:40,9,9,평택,3,"3,24,53"
661,16:41,1,1,서울역,3,"29,38,57"
661,16:41,10,10,인천공항,1,58
661,16:41,2,2,수서,6,"8,13,18,19,31,62"
661,16:41,3,3,삼성,6,"4,7,9,22,52,55"
661,16:41,4,4,여의도,7,"10,14,16,42,51,63,64"
661,16:41,5,5,김포공항,4,"0,2,6,34"
661,16:41,6,6,일산,5,"26,39,40,45,46"
661,16:41,7,7,판교,3,"20,23,47"
661,16:41,9,9,평택,2,"3,53"
