time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
680,17:00,7,7,판교,5,"8,19,46,55,67"
680,17:00,9,9,평택,3,"0,50,81"
681,17:01,1,1,서울역,8,"45,47,49,53,56,64,65,84"
681,17:01,10,10,인천공항,4,"12,35,72,89"
681,17:01,2,2,수서,8,"24,36,41,42,48,71,76,77"
681,17:01,3,3,삼성,10,"1,4,5,7,11,32,33,34,44,78"
681,17:01,4,4,여의도,10,"16,18,21,30,31,37,38,51,68,86"
681,17:01,5,5,김포공항,9,"2,3,6,13,14,25,40,82,87"
681,17:01,6,6,일산,7,"15,22,28,59,60,70,85"
681,17:01,7,7,판교,5,"8,46,55,58,67"
681,17:01,9,9,평택,4,"0,27,50,81"
682,17:02,1,1,서울역,6,"43,45,53,64,65,84"
682,17:02,10,10,인천공항,4,"12,35,72,89"
682,17:02,2,2,수서,8,"24,36,41,42,48,71,76,77"
682,17:02,3,3,삼성,10,"1,4,5,7,11,32,33,34,44,78"
682,17:02,4,4,여의도,7,"16,18,21,31,37,51,68"
682,17:02,5,5,김포공항,7,"2,3,6,10,25,40,82"
682,17:02,6,6,일산,7,"15,17,22,28,60,70,85"
682,17:02,7,7,판교,5,"8,46,55,58,67"
682,17:02,9,9,평택,4,"0,27,50,81"
683,17:03,1,1,서울역,6,"43,45,53,64,65,84"
683,17:03,10,10,인천공항,3,"35,72,89"
683,17:03,2,2,수서,9,"20,24,36,41,42,48,71,77,88"
683,17:03,3,3,삼성,10,"1,4,5,7,11,32,33,34,44,78"
683,17:03,4,4,여의도,7,"16,18,21,31,37,51,68"
683,17:03,5,5,김포공항,7,"2,3,6,10,25,40,82"
683,17:03,6,6,일산,7,"15,17,22,28,60,70,85"
683,17:03,7,7,판교,4,"8,46,58,67"
683,17:03,9,9,평택,4,"0,27,50,81"
684,17:04,1,1,서울역,6,"43,45,62,64,65,84"
684,17:04,10,10,인천공항,3,"35,72,89"
684,17:04,2,2,수서,10,"20,24,29,36,41,42,48,71,77,88"
684,17:04,3,3,삼성,10,"1,4,5,11,32,33,34,44,78,83"
684,17:04,4,4,여의도,6,"16,18,21,31,37,51"
684,17:04,5,5,김포공항,6,"2,6,10,25,40,82"
684,17:04,6,6,일산,6,"15,17,22,28,60,70"
684,17:04,7,7,판교,2,"58,67"
684,17:04,9,9,평택,4,"0,27,50,81"
685,17:05,1,1,서울역,6,"43,45,62,64,65,84"
685,17:05,10,10,인천공항,3,"35,72,89"
685,17:05,2,2,수서,9,"20,24,29,36,41,42,71,77,88"
685,17:05,3,3,삼성,9,"1,4,11,32,33,34,44,78,83"
685,17:05,4,4,여의도,6,"16,18,21,31,37,51"
685,17:05,5,5,김포공항,4,"2,6,10,25"
685,17:05,6,6,일산,6,"15,17,22,28,60,70"
685,17:05,7,7,판교,2,"58,67"
685,17:05,9,9,평택,4,"0,27,50,81"
686,17:06,1,1,서울역,6,"43,62,63,64,65,84"
686,17:06,10,10,인천공항,3,"35,72,89"
686,17:06,2,2,수서,9,"20,24,29,36,41,42,71,74,88"
686,17:06,3,3,삼성,9,"1,11,32,33,34,44,61,78,83"
686,17:06,4,4,여의도,7,"16,18,31,37,66,73,79"
686,17:06,5,5,김포공항,4,"2,6,10,25"
686,17:06,6,6,일산,6,"15,17,22,28,60,70"
686,17:06,7,7,판교,2,"58,67"
686,17:06,9,9,평택,3,"0,27,50"
687,17:07,1,1,서울역,5,"43,63,64,65,84"
687,17:07,10,10,인천공항,3,"35,72,89"
687,17:07,2,2,수서,8,"20,24,29,41,42,71,74,88"
687,17:07,3,3,삼성,11,"1,11,32,33,34,44,52,54,61,78,83"
687,17:07,4,4,여의도,10,"16,18,31,37,39,66,69,73,79,80"
687,17:07,5,5,김포공항,5,"2,6,9,10,25"
687,17:07,6,6,일산,6,"15,17,22,28,60,70"
687,17:07,7,7,판교,1,67
687,17:07,9,9,평택,3,"0,27,50"
688,17:08,1,1,서울역,5,"43,63,64,65,84"
688,17:08,10,10,인천공항,3,"35,72,89"
688,17:08,2,2,수서,10,"20,24,29,38,41,42,71,74,86,88"
688,17:08,3,3,삼성,9,"11,32,34,44,52,54,61,78,83"
688,17:08,4,4,여의도,10,"18,19,31,37,39,66,69,73,79,80"
688,17:08,5,5,김포공항,5,"2,6,9,25,26"
688,17:08,6,6,일산,5,"15,22,28,60,70"
688,17:08,7,7,판교,1,67
688,17:08,9,9,평택,3,"0,27,50"
689,17:09,1,1,서울역,3,"43,64,65"
689,17:09,10,10,인천공항,3,"35,72,89"
689,17:09,2,2,수서,9,"24,29,38,41,42,71,74,86,88"
689,17:09,3,3,삼성,10,"11,30,32,34,44,52,54,61,78,83"
689,17:09,4,4,여의도,9,"19,23,31,37,39,66,69,76,80"
689,17:09,5,5,김포공항,5,"2,6,9,25,26"
689,17:09,6,6,일산,5,"15,28,47,60,70"
689,17:09,7,7,판교,2,"67,75"
689,17:09,9,9,평택,3,"0,27,50"
690,17:10,1,1,서울역,6,"7,13,43,51,55,64"
690,17:10,10,10,인천공항,3,"35,72,89"
690,17:10,2,2,수서,9,"24,29,38,42,68,71,74,86,88"
690,17:10,3,3,삼성,12,"11,14,30,32,34,44,52,54,61,78,83,87"
690,17:10,4,4,여의도,7,"19,23,31,37,66,76,80"
690,17:10,5,5,김포공항,7,"2,6,9,25,26,49,56"
690,17:10,6,6,일산,5,"15,28,47,60,70"
690,17:10,7,7,판교,2,"67,75"
690,17:10,9,9,평택,3,"0,27,50"
691,17:11,1,1,서울역,7,"5,7,13,43,51,55,64"
691,17:11,10,10,인천공항,3,"35,72,89"
691,17:11,2,2,수서,8,"24,29,42,68,71,74,86,88"
691,17:11,3,3,삼성,10,"11,14,30,34,44,52,54,61,78,87"
691,17:11,4,4,여의도,11,"8,19,23,37,40,46,48,66,76,80,82"
691,17:11,5,5,김포공항,7,"2,6,9,25,26,49,56"
691,17:11,6,6,일산,5,"15,28,47,60,70"
691,17:11,7,7,판교,2,"67,75"
691,17:11,9,9,평택,4,"0,27,50,57"
692,17:12,1,1,서울역,7,"5,7,13,43,51,55,64"
692,17:12,10,10,인천공항,3,"35,72,89"
692,17:12,2,2,수서,9,"3,21,24,29,68,71,74,86,88"
692,17:12,3,3,삼성,9,"14,30,34,44,52,54,59,78,87"
692,17:12,4,4,여의도,10,"8,19,23,37,40,46,48,76,80,82"
692,17:12,5,5,김포공항,8,"2,6,9,25,26,49,53,56"
692,17:12,6,6,일산,5,"15,28,47,60,70"
692,17:12,7,7,판교,2,"67,75"
692,17:12,9,9,평택,4,"0,27,50,57"
693,17:13,1,1,서울역,5,"5,7,55,64,77"
693,17:13,10,10,인천공항,3,"35,72,89"
693,17:13,2,2,수서,8,"3,21,24,29,71,74,86,88"
693,17:13,3,3,삼성,9,"30,34,44,52,54,59,62,78,87"
693,17:13,4,4,여의도,11,"4,8,19,23,36,37,40,46,48,80,82"
693,17:13,5,5,김포공항,5,"9,25,26,53,56"
693,17:13,6,6,일산,3,"28,47,70"
693,17:13,7,7,판교,3,"45,67,75"
693,17:13,9,9,평택,3,"27,50,57"
694,17:14,1,1,서울역,5,"5,7,55,64,77"
694,17:14,10,10,인천공항,3,"35,72,89"
694,17:14,2,2,수서,7,"3,21,24,29,71,74,86"
694,17:14,3,3,삼성,9,"30,34,44,52,54,59,62,78,87"
694,17:14,4,4,여의도,10,"4,8,19,23,36,37,46,48,58,80"
694,17:14,5,5,김포공항,5,"9,25,26,53,56"
694,17:14,6,6,일산,3,"28,47,70"
694,17:14,7,7,판교,2,"45,75"
694,17:14,9,9,평택,1,57
695,17:15,1,1,서울역,6,"5,7,17,55,64,77"
695,17:15,10,10,인천공항,2,"72,89"
695,17:15,2,2,수서,6,"3,18,21,24,29,86"
695,17:15,3,3,삼성,10,"16,44,52,54,59,62,63,78,84,87"
695,17:15,4,4,여의도,12,"4,8,12,19,20,23,36,37,46,48,58,80"
695,17:15,5,5,김포공항,5,"9,25,26,53,56"
695,17:15,6,6,일산,3,"28,47,70"
695,17:15,7,7,판교,2,"45,75"
695,17:15,9,9,평택,1,57
696,17:16,1,1,서울역,7,"5,7,17,22,55,64,77"
696,17:16,10,10,인천공항,1,89
696,17:16,2,2,수서,7,"3,18,21,24,29,39,86"
696,17:16,3,3,삼성,9,"16,44,52,54,59,62,63,78,84"
696,17:16,4,4,여의도,12,"4,8,12,19,20,23,36,37,46,48,58,80"
696,17:16,5,5,김포공항,6,"9,25,26,33,53,56"
696,17:16,6,6,일산,3,"28,47,70"
696,17:16,7,7,판교,5,"45,73,75,79,85"
696,17:16,9,9,평택,1,57
697,17:17,1,1,서울역,9,"7,17,22,32,41,55,64,77,83"
697,17:17,10,10,인천공항,1,89
697,17:17,2,2,수서,8,"3,18,21,24,29,31,39,86"
697,17:17,3,3,삼성,10,"16,44,52,54,59,62,63,69,78,84"
697,17:17,4,4,여의도,10,"4,12,19,20,23,36,37,38,58,80"
697,17:17,5,5,김포공항,6,"9,25,26,33,53,56"
697,17:17,6,6,일산,2,"47,70"
697,17:17,7,7,판교,5,"45,73,75,79,85"
697,17:17,9,9,평택,1,57
698,17:18,1,1,서울역,10,"7,17,22,32,41,55,61,64,77,83"
698,17:18,10,10,인천공항,2,"10,89"
698,17:18,2,2,수서,8,"3,18,21,24,29,31,39,86"
698,17:18,3,3,삼성,10,"16,44,52,54,59,62,63,69,78,84"
698,17:18,4,4,여의도,10,"4,12,19,20,23,36,37,38,58,80"
698,17:18,5,5,김포공항,7,"9,25,26,33,53,56,65"
698,17:18,6,6,일산,2,"47,70"
698,17:18,7,7,판교,5,"45,73,75,79,85"
698,17:18,9,9,평택,1,57
699,17:19,1,1,서울역,11,"7,17,22,32,41,42,55,61,64,77,83"
699,17:19,10,10,인천공항,2,"10,89"
699,17:19,2,2,수서,9,"3,18,21,24,29,31,39,76,86"
699,17:19,3,3,삼성,11,"16,51,52,54,59,62,63,66,69,78,84"
699,17:19,4,4,여의도,11,"4,12,19,20,36,37,38,49,58,68,80"
699,17:19,5,5,김포공항,6,"9,26,33,53,56,65"
699,17:19,6,6,일산,2,"47,70"
699,17:19,7,7,판교,4,"73,75,79,85"
699,17:19,9,9,평택,1,57
700,17:20,1,1,서울역,11,"7,17,22,32,41,42,55,61,64,77,83"
700,17:20,10,10,인천공항,2,"10,89"
700,17:20,2,2,수서,11,"3,18,21,24,29,31,39,40,76,82,86"
700,17:20,3,3,삼성,11,"16,51,52,54,59,62,63,66,69,78,84"
700,17:20,4,4,여의도,11,"4,12,19,36,37,38,49,58,68,80,88"
700,17:20,5,5,김포공항,5,"9,26,33,56,65"
700,17:20,6,6,일산,2,"47,70"
700,17:20,7,7,판교,5,"43,73,75,79,85"
700,17:20,9,9,평택,1,57
701,17:21,1,1,서울역,11,"2,7,17,22,32,41,42,61,64,77,83"
701,17:21,10,10,인천공항,2,"10,89"
701,17:21,2,2,수서,12,"3,6,18,21,24,29,31,39,40,76,82,86"
701,17:21,3,3,삼성,9,"51,54,59,62,63,66,69,78,84"
701,17:21,4,4,여의도,13,"4,12,19,36,38,49,58,67,68,74,80,81,88"
701,17:21,5,5,김포공항,6,"9,13,14,26,33,65"
701,17:21,6,6,일산,2,"47,70"
701,17:21,7,7,판교,5,"43,73,75,79,85"
701,17:21,9,9,평택,1,57
702,17:22,1,1,서울역,11,"2,7,17,22,32,41,42,61,77,83,87"
702,17:22,10,10,인천공항,2,"10,89"
702,17:22,2,2,수서,11,"3,6,18,21,24,29,31,40,76,82,86"
702,17:22,3,3,삼성,7,"51,54,59,63,66,69,84"
702,17:22,4,4,여의도,11,"12,19,30,36,38,58,67,74,80,81,88"
702,17:22,5,5,김포공항,6,"9,13,14,26,33,65"
702,17:22,6,6,일산,2,"47,70"
702,17:22,7,7,판교,5,"43,73,75,79,85"
702,17:22,9,9,평택,1,57
703,17:23,1,1,서울역,9,"2,7,17,22,41,42,61,83,87"
703,17:23,10,10,인천공항,3,"1,10,89"
703,17:23,2,2,수서,11,"3,6,8,18,21,24,29,31,40,76,86"
703,17:23,3,3,삼성,5,"51,60,63,66,84"
703,17:23,4,4,여의도,7,"12,30,38,67,74,81,88"
703,17:23,5,5,김포공항,7,"13,14,26,33,34,65,71"
703,17:23,6,6,일산,1,47
703,17:23,7,7,판교,5,"43,73,75,79,85"
703,17:23,9,9,평택,1,57
704,17:24,1,1,서울역,9,"2,7,22,28,41,42,61,83,87"
704,17:24,10,10,인천공항,3,"1,10,89"
704,17:24,2,2,수서,10,"5,6,8,21,24,29,31,40,76,86"
704,17:24,3,3,삼성,5,"48,51,60,63,66"
704,17:24,4,4,여의도,7,"12,30,38,67,74,81,88"
704,17:24,5,5,김포공항,5,"13,14,33,34,71"
704,17:24,6,6,일산,1,47
704,17:24,7,7,판교,6,"43,46,73,75,79,85"
705,17:25,1,1,서울역,7,"2,7,28,41,61,83,87"
705,17:25,10,10,인천공항,3,"1,10,89"
705,17:25,2,2,수서,10,"5,6,8,21,23,24,29,31,40,86"
705,17:25,3,3,삼성,4,"48,60,63,66"
705,17:25,4,4,여의도,7,"12,30,38,67,74,81,88"
705,17:25,5,5,김포공항,5,"13,14,33,34,71"
705,17:25,7,7,판교,5,"15,43,46,73,75"
706,17:26,1,1,서울역,6,"2,7,28,45,61,87"
706,17:26,10,10,인천공항,3,"1,10,89"
706,17:26,2,2,수서,10,"5,6,8,20,23,29,31,40,59,86"
706,17:26,3,3,삼성,3,"48,63,66"
706,17:26,4,4,여의도,6,"12,30,38,67,74,81"
706,17:26,5,5,김포공항,5,"13,14,33,34,71"
706,17:26,7,7,판교,5,"15,43,46,73,75"
707,17:27,1,1,서울역,7,"2,7,16,28,45,61,87"
707,17:27,10,10,인천공항,4,"1,10,11,89"
707,17:27,2,2,수서,10,"5,8,20,23,29,31,37,40,59,86"
707,17:27,3,3,삼성,3,"48,55,66"
707,17:27,4,4,여의도,6,"12,30,38,56,67,74"
707,17:27,5,5,김포공항,5,"14,33,34,44,71"
707,17:27,7,7,판교,4,"15,43,46,75"
708,17:28,1,1,서울역,7,"2,7,16,45,53,61,87"
708,17:28,10,10,인천공항,4,"1,10,11,89"
708,17:28,2,2,수서,11,"5,8,20,23,29,31,37,40,49,59,86"
708,17:28,3,3,삼성,3,"48,55,66"
708,17:28,4,4,여의도,9,"0,12,38,39,52,56,67,72,74"
708,17:28,5,5,김포공항,5,"14,33,34,44,71"
708,17:28,7,7,판교,4,"15,43,46,75"
709,17:29,1,1,서울역,8,"2,7,16,45,53,61,69,87"
709,17:29,10,10,인천공항,4,"1,10,11,25"
709,17:29,2,2,수서,11,"5,8,19,23,29,31,37,40,49,60,86"
709,17:29,3,3,삼성,4,"48,50,55,66"
709,17:29,4,4,여의도,9,"0,27,38,39,52,56,67,72,74"
709,17:29,5,5,김포공항,4,"14,33,34,44"
709,17:29,7,7,판교,4,"4,15,46,75"
710,17:30,1,1,서울역,8,"2,7,16,53,61,69,82,87"
710,17:30,10,10,인천공항,4,"1,10,11,25"
710,17:30,2,2,수서,13,"5,8,19,23,29,31,32,37,40,49,60,77,86"
710,17:30,3,3,삼성,5,"35,48,50,55,66"
710,17:30,4,4,여의도,10,"0,3,27,39,52,54,56,65,67,72"
710,17:30,5,5,김포공항,6,"14,33,34,44,64,78"
710,17:30,7,7,판교,5,"4,15,36,58,75"
711,17:31,1,1,서울역,9,"2,7,16,18,51,61,69,82,87"
711,17:31,10,10,인천공항,4,"1,10,11,25"
711,17:31,2,2,수서,13,"5,8,19,23,29,31,32,37,40,49,60,77,86"
711,17:31,3,3,삼성,7,"9,22,35,48,50,55,66"
711,17:31,4,4,여의도,11,"0,3,27,39,52,54,56,65,67,72,76"
711,17:31,5,5,김포공항,5,"14,34,44,64,78"
711,17:31,7,7,판교,6,"4,15,17,36,58,75"
712,17:32,1,1,서울역,9,"2,7,16,18,47,51,82,85,87"
712,17:32,10,10,인천공항,4,"1,10,11,25"
712,17:32,2,2,수서,13,"5,19,23,26,29,31,32,37,40,49,60,77,86"
712,17:32,3,3,삼성,7,"9,22,35,48,50,55,66"
712,17:32,4,4,여의도,12,"0,3,24,27,39,52,54,56,65,67,72,76"
712,17:32,5,5,김포공항,6,"14,34,44,64,78,84"
712,17:32,7,7,판교,6,"4,15,17,36,58,75"
712,17:32,8,8,동탄/용인,1,79
713,17:33,1,1,서울역,7,"7,16,18,21,47,51,85"
713,17:33,10,10,인천공항,4,"1,10,11,25"
713,17:33,2,2,수서,11,"19,23,26,31,32,37,40,49,60,77,86"
713,17:33,3,3,삼성,8,"9,22,35,50,55,66,70,88"
713,17:33,4,4,여의도,11,"0,3,6,24,27,39,52,54,67,72,76"
713,17:33,5,5,김포공항,6,"14,34,44,64,78,84"
713,17:33,7,7,판교,6,"4,15,17,36,58,75"
713,17:33,8,8,동탄/용인,1,79
714,17:34,1,1,서울역,6,"16,18,21,47,51,85"
714,17:34,10,10,인천공항,4,"1,10,11,25"
714,17:34,2,2,수서,11,"19,23,26,30,31,32,37,49,60,77,86"
714,17:34,3,3,삼성,8,"9,22,28,35,50,70,81,88"
714,17:34,4,4,여의도,11,"0,3,6,24,27,52,54,67,72,73,76"
714,17:34,5,5,김포공항,6,"34,44,64,78,83,84"
714,17:34,7,7,판교,6,"4,15,17,36,58,75"
714,17:34,8,8,동탄/용인,1,79
715,17:35,1,1,서울역,6,"16,18,21,47,51,85"
715,17:35,10,10,인천공항,3,"1,10,11"
715,17:35,2,2,수서,12,"12,19,23,26,30,31,32,37,49,60,77,86"
715,17:35,3,3,삼성,9,"9,13,22,28,35,50,70,81,88"
715,17:35,4,4,여의도,14,"0,3,6,20,24,27,52,54,59,67,71,72,73,76"
715,17:35,5,5,김포공항,7,"34,44,63,64,78,83,84"
715,17:35,7,7,판교,6,"4,15,17,36,58,75"
715,17:35,8,8,동탄/용인,1,79
716,17:36,1,1,서울역,6,"16,18,21,47,51,85"
716,17:36,10,10,인천공항,3,"1,10,11"
716,17:36,2,2,수서,11,"12,19,23,26,30,31,32,49,60,74,86"
716,17:36,3,3,삼성,10,"9,13,22,28,35,45,50,70,81,88"
716,17:36,4,4,여의도,13,"3,6,20,24,27,43,52,59,67,71,72,73,76"
716,17:36,5,5,김포공항,7,"34,44,63,64,78,83,84"
716,17:36,7,7,판교,6,"4,15,17,36,58,75"
716,17:36,8,8,동탄/용인,1,79
717,17:37,1,1,서울역,6,"16,18,21,47,51,85"
717,17:37,10,10,인천공항,4,"1,10,11,62"
717,17:37,2,2,수서,9,"12,19,23,26,30,32,60,74,86"
717,17:37,3,3,삼성,11,"9,13,22,28,35,38,45,50,70,81,88"
717,17:37,4,4,여의도,11,"3,6,20,24,27,43,46,59,67,71,73"
717,17:37,5,5,김포공항,7,"34,44,63,64,78,83,84"
717,17:37,7,7,판교,6,"4,15,17,36,58,75"
717,17:37,8,8,동탄/용인,1,79
717,17:37,9,9,평택,1,68
718,17:38,1,1,서울역,5,"16,18,21,47,51"
718,17:38,10,10,인천공항,5,"1,10,11,42,62"
718,17:38,2,2,수서,8,"12,19,23,30,32,60,74,86"
718,17:38,3,3,삼성,13,"9,13,22,28,35,38,45,50,61,69,70,81,88"
718,17:38,4,4,여의도,10,"3,6,20,24,27,43,46,59,67,73"
718,17:38,5,5,김포공항,7,"34,44,63,64,78,83,84"
718,17:38,7,7,판교,5,"15,17,36,58,75"
718,17:38,9,9,평택,2,"68,80"
719,17:39,1,1,서울역,6,"8,16,18,21,47,51"
719,17:39,10,10,인천공항,5,"1,10,41,42,62"
719,17:39,2,2,수서,9,"12,19,23,30,32,56,60,74,86"
719,17:39,3,3,삼성,13,"9,13,22,28,35,37,38,45,50,61,69,81,87"
719,17:39,4,4,여의도,12,"3,5,20,24,27,29,43,46,57,59,67,73"
719,17:39,5,5,김포공항,7,"44,53,63,64,78,83,84"
719,17:39,7,7,판교,5,"15,17,36,58,75"
719,17:39,9,9,평택,2,"68,80"
720,17:40,1,1,서울역,5,"8,16,18,47,51"
720,17:40,10,10,인천공항,5,"1,10,41,42,62"
720,17:40,2,2,수서,9,"12,19,23,30,32,56,74,82,86"
720,17:40,3,3,삼성,10,"9,13,28,35,37,38,45,61,69,87"
720,17:40,4,4,여의도,12,"3,5,20,24,27,29,43,48,57,59,67,73"
720,17:40,5,5,김포공항,3,"44,53,63"
720,17:40,7,7,판교,6,"2,15,17,36,65,75"
720,17:40,9,9,평택,1,80
721,17:41,1,1,서울역,5,"8,16,18,47,51"
721,17:41,10,10,인천공항,6,"1,10,33,41,42,62"
721,17:41,2,2,수서,8,"12,19,23,30,56,74,82,86"
721,17:41,3,3,삼성,10,"9,28,35,37,38,39,45,61,69,87"
721,17:41,4,4,여의도,13,"3,5,20,24,27,29,43,48,57,59,66,67,73"
721,17:41,5,5,김포공항,3,"44,53,63"
721,17:41,7,7,판교,7,"2,7,15,17,36,65,75"
721,17:41,9,9,평택,1,80
722,17:42,1,1,서울역,6,"8,16,18,47,51,89"
722,17:42,10,10,인천공항,6,"1,10,33,41,42,62"
722,17:42,2,2,수서,9,"0,12,19,23,30,56,74,82,86"
722,17:42,3,3,삼성,9,"9,14,35,37,38,39,61,69,87"
722,17:42,4,4,여의도,13,"3,5,20,24,27,29,43,48,57,59,66,67,73"
722,17:42,5,5,김포공항,4,"40,44,53,63"
722,17:42,7,7,판교,7,"2,7,15,17,36,65,75"
722,17:42,9,9,평택,1,80
723,17:43,1,1,서울역,5,"8,47,51,77,89"
723,17:43,10,10,인천공항,5,"1,33,41,42,62"
723,17:43,2,2,수서,10,"0,12,19,23,30,56,72,74,76,86"
723,17:43,3,3,삼성,9,"9,14,37,38,39,60,61,69,87"
723,17:43,4,4,여의도,12,"3,5,20,24,27,29,31,43,48,57,59,66"
723,17:43,5,5,김포공항,4,"40,44,53,63"
723,17:43,7,7,판교,7,"2,7,15,17,54,65,75"
723,17:43,9,9,평택,1,80
724,17:44,1,1,서울역,4,"8,49,77,89"
724,17:44,10,10,인천공항,5,"1,33,41,42,62"
724,17:44,2,2,수서,10,"0,12,19,23,30,56,72,74,76,86"
724,17:44,3,3,삼성,9,"9,14,37,38,39,60,61,69,87"
724,17:44,4,4,여의도,12,"5,20,24,26,27,29,31,43,48,57,59,66"
724,17:44,5,5,김포공항,3,"40,53,63"
724,17:44,6,6,일산,1,55
724,17:44,7,7,판교,6,"2,7,15,52,54,65"
724,17:44,9,9,평택,1,80
725,17:45,1,1,서울역,3,"49,77,88"
725,17:45,10,10,인천공항,5,"1,33,41,42,62"
725,17:45,2,2,수서,9,"0,6,12,19,23,30,72,76,86"
725,17:45,3,3,삼성,9,"9,14,37,38,39,60,61,69,71"
725,17:45,4,4,여의도,12,"4,5,20,24,26,27,29,31,48,57,59,66"
725,17:45,5,5,김포공항,2,"40,63"
725,17:45,6,6,일산,1,55
725,17:45,7,7,판교,6,"2,7,15,52,54,65"
725,17:45,9,9,평택,1,80
726,17:46,1,1,서울역,4,"49,77,81,88"
726,17:46,10,10,인천공항,3,"33,41,42"
726,17:46,2,2,수서,9,"0,6,12,19,23,30,46,58,76"
726,17:46,3,3,삼성,8,"9,14,37,39,61,69,71,82"
726,17:46,4,4,여의도,16,"4,5,20,24,26,27,29,31,48,57,59,64,66,78,83,84"
726,17:46,5,5,김포공항,3,"40,63,85"
726,17:46,6,6,일산,1,55
726,17:46,7,7,판교,5,"2,7,15,52,54"
726,17:46,9,9,평택,1,80
727,17:47,1,1,서울역,6,"13,34,49,77,81,88"
727,17:47,10,10,인천공항,3,"33,41,42"
727,17:47,2,2,수서,8,"0,6,12,19,23,30,46,58"
727,17:47,3,3,삼성,5,"9,14,61,71,82"
727,17:47,4,4,여의도,17,"4,5,20,24,25,26,29,31,32,48,57,59,64,66,78,83,84"
727,17:47,5,5,김포공항,4,"40,63,70,85"
727,17:47,6,6,일산,2,"21,55"
727,17:47,7,7,판교,4,"2,7,15,54"
727,17:47,9,9,평택,1,80
728,17:48,1,1,서울역,6,"13,34,49,77,81,88"
728,17:48,10,10,인천공항,3,"33,41,42"
728,17:48,2,2,수서,7,"0,6,19,23,30,46,58"
728,17:48,3,3,삼성,6,"14,56,61,71,79,82"
728,17:48,4,4,여의도,14,"20,24,25,26,31,32,48,57,59,64,66,78,83,84"
728,17:48,5,5,김포공항,4,"22,63,70,85"
728,17:48,6,6,일산,2,"21,55"
728,17:48,7,7,판교,4,"2,7,15,54"
728,17:48,9,9,평택,1,80
729,17:49,1,1,서울역,6,"13,34,49,77,81,88"
729,17:49,10,10,인천공항,3,"33,41,42"
729,17:49,2,2,수서,6,"0,6,19,23,30,67"
729,17:49,3,3,삼성,7,"14,18,56,61,71,72,79"
729,17:49,4,4,여의도,9,"24,25,26,28,31,32,57,59,66"
729,17:49,5,5,김포공항,3,"22,63,70"
729,17:49,6,6,일산,2,"21,55"
729,17:49,7,7,판교,4,"2,7,15,54"
729,17:49,9,9,평택,1,80
730,17:50,1,1,서울역,7,"13,34,36,49,77,81,88"
730,17:50,10,10,인천공항,3,"33,41,42"
730,17:50,2,2,수서,7,"0,3,6,19,23,30,67"
730,17:50,3,3,삼성,9,"14,18,56,61,71,72,73,76,79"
730,17:50,4,4,여의도,9,"24,25,26,28,31,32,57,59,66"
730,17:50,5,5,김포공항,3,"22,45,63"
730,17:50,6,6,일산,1,55
730,17:50,7,7,판교,4,"2,15,16,54"
731,17:51,1,1,서울역,7,"13,34,36,49,81,87,88"
731,17:51,10,10,인천공항,3,"33,41,42"
731,17:51,2,2,수서,7,"0,3,6,23,30,43,67"
731,17:51,3,3,삼성,8,"8,18,61,72,73,76,79,89"
731,17:51,4,4,여의도,9,"25,26,28,31,32,57,59,66,74"
731,17:51,5,5,김포공항,4,"22,35,45,63"
731,17:51,6,6,일산,2,"51,55"
731,17:51,7,7,판교,5,"2,15,16,47,54"
732,17:52,1,1,서울역,6,"13,34,36,49,87,88"
732,17:52,10,10,인천공항,3,"33,41,42"
732,17:52,2,2,수서,7,"0,3,6,23,30,43,67"
732,17:52,3,3,삼성,7,"8,18,72,73,76,79,89"
732,17:52,4,4,여의도,9,"25,26,28,31,32,57,59,66,74"
732,17:52,5,5,김포공항,4,"22,35,45,63"
732,17:52,6,6,일산,2,"51,55"
732,17:52,7,7,판교,4,"2,15,16,47"
733,17:53,1,1,서울역,7,"13,34,36,49,65,87,88"
733,17:53,10,10,인천공항,3,"33,41,42"
733,17:53,2,2,수서,7,"0,3,6,23,30,43,67"
733,17:53,3,3,삼성,7,"8,18,72,73,76,79,89"
733,17:53,4,4,여의도,10,"25,26,28,31,32,38,57,59,66,74"
733,17:53,5,5,김포공항,4,"22,35,45,63"
733,17:53,6,6,일산,2,"51,55"
733,17:53,7,7,판교,3,"2,16,47"
734,17:54,1,1,서울역,7,"13,34,36,49,65,87,88"
734,17:54,10,10,인천공항,3,"41,42,44"
734,17:54,2,2,수서,8,"0,3,4,5,23,29,43,67"
734,17:54,3,3,삼성,8,"11,18,27,72,73,76,79,89"
734,17:54,4,4,여의도,10,"12,25,28,31,32,37,38,59,66,74"
734,17:54,5,5,김포공항,5,"22,35,45,60,86"
734,17:54,6,6,일산,2,"51,55"
734,17:54,7,7,판교,3,"2,16,47"
735,17:55,1,1,서울역,7,"13,34,36,49,65,87,88"
735,17:55,10,10,인천공항,4,"42,44,50,53"
735,17:55,2,2,수서,8,"0,3,4,5,29,43,48,67"
735,17:55,3,3,삼성,7,"11,18,27,73,76,79,89"
735,17:55,4,4,여의도,11,"9,12,25,32,37,38,46,66,68,74,85"
735,17:55,5,5,김포공항,6,"22,35,39,45,60,86"
735,17:55,6,6,일산,3,"40,51,55"
735,17:55,7,7,판교,3,"2,16,47"
736,17:56,1,1,서울역,4,"13,34,65,87"
736,17:56,10,10,인천공항,4,"42,44,50,53"
736,17:56,2,2,수서,8,"0,3,4,5,29,43,48,67"
