time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,7,7,판교,3,"46,56,76"
143,08:03,8,8,동탄/용인,6,"9,12,39,57,67,77"
143,08:03,9,9,평택,8,"18,28,38,43,48,58,68,78"
144,08:04,1,1,서울역,14,"3,10,20,25,35,40,45,50,55,60,65,70,75,80"
144,08:04,10,10,인천공항,5,"0,29,59,69,79"
144,08:04,2,2,수서,8,"11,21,37,41,51,61,71,81"
144,08:04,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
144,08:04,4,4,여의도,14,"1,5,6,7,13,14,15,16,26,33,53,63,73,83"
144,08:04,5,5,김포공항,9,"17,24,31,34,44,54,64,66,74"
144,08:04,6,6,일산,2,"8,27"
144,08:04,7,7,판교,3,"46,56,76"
144,08:04,8,8,동탄/용인,4,"39,57,67,77"
144,08:04,9,9,평택,8,"18,28,38,43,48,58,68,78"
145,08:05,1,1,서울역,13,"3,10,25,35,40,45,50,55,60,65,70,75,80"
145,08:05,10,10,인천공항,5,"0,29,59,69,79"
145,08:05,2,2,수서,8,"11,21,37,41,51,61,71,81"
145,08:05,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
145,08:05,4,4,여의도,13,"1,5,6,13,14,15,16,26,33,53,63,73,83"
145,08:05,5,5,김포공항,9,"17,24,31,34,44,54,64,66,74"
145,08:05,6,6,일산,2,"8,27"
145,08:05,7,7,판교,4,"30,46,56,76"
145,08:05,8,8,동탄/용인,4,"39,57,67,77"
145,08:05,9,9,평택,8,"18,28,38,43,48,58,68,78"
146,08:06,1,1,서울역,12,"3,25,35,40,45,50,55,60,65,70,75,80"
146,08:06,10,10,인천공항,5,"0,29,59,69,79"
146,08:06,2,2,수서,8,"11,21,37,41,51,61,71,81"
146,08:06,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
146,08:06,4,4,여의도,13,"1,5,6,13,14,15,16,26,33,53,63,73,83"
146,08:06,5,5,김포공항,9,"17,24,31,34,44,54,64,66,74"
146,08:06,6,6,일산,2,"8,27"
146,08:06,7,7,판교,4,"30,46,56,76"
146,08:06,8,8,동탄/용인,4,"39,57,67,77"
146,08:06,9,9,평택,8,"18,28,38,43,48,58,68,78"
147,08:07,1,1,서울역,12,"3,25,35,40,45,50,55,60,65,70,75,80"
147,08:07,10,10,인천공항,5,"0,29,59,69,79"
147,08:07,2,2,수서,7,"11,21,37,41,51,61,81"
147,08:07,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
147,08:07,4,4,여의도,13,"1,5,6,13,14,15,16,26,33,53,63,73,83"
147,08:07,5,5,김포공항,9,"17,24,31,34,44,54,64,66,74"
147,08:07,6,6,일산,3,"4,8,27"
147,08:07,7,7,판교,4,"30,46,56,76"
147,08:07,8,8,동탄/용인,4,"39,57,67,77"
147,08:07,9,9,평택,8,"18,28,38,43,48,58,68,78"
148,08:08,1,1,서울역,12,"3,25,35,40,45,50,55,60,65,70,75,80"
148,08:08,10,10,인천공항,5,"0,29,59,69,79"
148,08:08,2,2,수서,7,"11,21,37,41,51,61,81"
148,08:08,3,3,삼성,10,"2,19,22,23,32,42,49,52,72,82"
148,08:08,4,4,여의도,13,"1,5,6,13,14,15,16,26,33,53,63,73,83"
148,08:08,5,5,김포공항,9,"17,24,31,34,44,54,64,66,74"
148,08:08,6,6,일산,3,"4,8,27"
148,08:08,7,7,판교,3,"30,56,76"
148,08:08,8,8,동탄/용인,4,"39,57,67,77"
148,08:08,9,9,평택,8,"18,28,38,43,48,58,68,78"
149,08:09,1,1,서울역,12,"3,25,35,40,45,50,55,60,65,70,75,80"
149,08:09,10,10,인천공항,5,"0,29,59,69,79"
149,08:09,2,2,수서,6,"21,37,41,51,61,81"
149,08:09,3,3,삼성,9,"2,19,22,23,32,42,49,52,72"
149,08:09,4,4,여의도,13,"1,5,6,13,14,15,16,26,33,53,63,73,83"
149,08:09,5,5,김포공항,9,"17,24,31,34,44,54,64,66,74"
149,08:09,6,6,일산,2,"4,27"
149,08:09,7,7,판교,3,"30,56,76"
149,08:09,8,8,동탄/용인,3,"57,67,77"
149,08:09,9,9,평택,8,"18,28,38,43,48,58,68,78"
150,08:10,1,1,서울역,12,"3,25,35,40,45,50,55,60,65,70,75,80"
150,08:10,10,10,인천공항,5,"0,29,59,69,79"
150,08:10,2,2,수서,6,"21,37,41,51,61,81"
150,08:10,3,3,삼성,10,"2,19,22,23,32,42,49,52,71,72"
150,08:10,4,4,여의도,14,"1,5,6,13,14,15,16,26,33,36,53,63,73,83"
150,08:10,5,5,김포공항,8,"17,24,34,44,54,64,66,74"
150,08:10,6,6,일산,2,"4,27"
150,08:10,7,7,판교,3,"30,56,76"
150,08:10,8,8,동탄/용인,3,"57,67,77"
150,08:10,9,9,평택,8,"18,28,38,43,48,58,68,78"
151,08:11,1,1,서울역,12,"3,25,35,40,45,50,55,60,65,70,75,80"
151,08:11,10,10,인천공항,5,"0,29,59,69,79"
151,08:11,2,2,수서,6,"21,37,41,51,61,81"
151,08:11,3,3,삼성,9,"2,19,22,23,32,42,49,52,71"
151,08:11,4,4,여의도,14,"1,5,6,13,14,15,16,26,33,36,53,63,73,83"
151,08:11,5,5,김포공항,7,"24,34,44,54,64,66,74"
151,08:11,6,6,일산,2,"4,27"
151,08:11,7,7,판교,3,"30,56,76"
151,08:11,8,8,동탄/용인,3,"57,67,77"
151,08:11,9,9,평택,8,"18,28,38,43,48,58,68,78"
152,08:12,1,1,서울역,12,"3,25,35,40,45,50,55,60,65,70,75,80"
152,08:12,10,10,인천공항,5,"0,29,59,69,79"
152,08:12,2,2,수서,6,"21,37,41,51,61,81"
152,08:12,3,3,삼성,10,"2,10,19,22,23,32,42,49,52,71"
152,08:12,4,4,여의도,14,"1,5,6,13,14,15,16,26,33,36,53,63,73,83"
152,08:12,5,5,김포공항,7,"24,34,44,54,64,66,74"
152,08:12,6,6,일산,3,"4,7,20"
152,08:12,7,7,판교,3,"30,56,76"
152,08:12,8,8,동탄/용인,3,"57,67,77"
152,08:12,9,9,평택,8,"18,28,38,43,48,58,68,78"
153,08:13,1,1,서울역,12,"3,25,35,40,45,50,55,60,65,70,75,80"
153,08:13,10,10,인천공항,5,"0,29,59,69,79"
153,08:13,2,2,수서,7,"21,37,41,47,51,61,81"
153,08:13,3,3,삼성,8,"2,10,19,22,23,32,49,52"
153,08:13,4,4,여의도,14,"1,5,6,13,14,15,16,26,33,36,53,63,73,83"
153,08:13,5,5,김포공항,7,"24,34,44,54,64,66,74"
153,08:13,6,6,일산,2,"7,20"
153,08:13,7,7,판교,3,"30,76,84"
153,08:13,8,8,동탄/용인,2,"67,77"
153,08:13,9,9,평택,8,"18,28,38,43,48,58,68,78"
154,08:14,1,1,서울역,12,"3,25,35,40,45,50,55,60,65,70,75,80"
154,08:14,10,10,인천공항,5,"0,29,59,69,79"
154,08:14,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
154,08:14,3,3,삼성,8,"2,10,19,22,23,32,49,52"
154,08:14,4,4,여의도,14,"1,5,6,13,14,15,16,26,33,36,53,63,73,83"
154,08:14,5,5,김포공항,6,"24,34,44,54,64,66"
154,08:14,6,6,일산,2,"7,20"
154,08:14,7,7,판교,3,"30,76,84"
154,08:14,8,8,동탄/용인,2,"67,77"
154,08:14,9,9,평택,8,"18,28,38,43,48,58,68,78"
155,08:15,1,1,서울역,12,"3,25,35,40,45,50,55,60,65,70,75,80"
155,08:15,10,10,인천공항,5,"0,29,59,69,79"
155,08:15,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
155,08:15,3,3,삼성,8,"2,10,19,22,23,32,49,52"
155,08:15,4,4,여의도,17,"1,5,6,11,13,14,15,16,26,33,36,46,53,62,63,73,83"
155,08:15,5,5,김포공항,6,"24,34,44,54,64,66"
155,08:15,6,6,일산,2,"7,20"
155,08:15,7,7,판교,3,"30,76,84"
155,08:15,8,8,동탄/용인,2,"67,77"
155,08:15,9,9,평택,8,"18,28,38,43,48,58,68,78"
156,08:16,1,1,서울역,13,"3,8,25,35,40,45,50,55,60,65,70,75,80"
156,08:16,10,10,인천공항,5,"0,29,59,69,79"
156,08:16,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
156,08:16,3,3,삼성,8,"2,10,19,22,23,32,49,52"
156,08:16,4,4,여의도,18,"1,5,6,11,13,14,15,16,26,33,36,46,53,62,63,73,82,83"
156,08:16,5,5,김포공항,5,"24,44,54,64,66"
156,08:16,6,6,일산,2,"7,20"
156,08:16,7,7,판교,3,"30,76,84"
156,08:16,8,8,동탄/용인,2,"67,77"
156,08:16,9,9,평택,8,"18,28,38,43,48,58,68,78"
157,08:17,1,1,서울역,13,"3,8,25,35,40,45,50,55,60,65,70,75,80"
157,08:17,10,10,인천공항,5,"0,29,59,69,79"
157,08:17,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
157,08:17,3,3,삼성,8,"2,10,19,22,23,32,49,52"
157,08:17,4,4,여의도,18,"1,5,6,11,13,14,15,16,26,33,36,46,53,62,63,73,82,83"
157,08:17,5,5,김포공항,5,"24,44,54,64,66"
157,08:17,6,6,일산,2,"7,20"
157,08:17,7,7,판교,2,"76,84"
157,08:17,8,8,동탄/용인,2,"67,77"
157,08:17,9,9,평택,8,"18,28,38,43,48,58,68,78"
158,08:18,1,1,서울역,13,"3,8,25,35,40,45,50,55,60,65,70,75,80"
158,08:18,10,10,인천공항,5,"0,29,59,69,79"
158,08:18,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
158,08:18,3,3,삼성,7,"2,22,23,31,32,49,52"
158,08:18,4,4,여의도,19,"1,5,6,11,13,14,15,16,26,33,36,46,53,62,63,72,73,82,83"
158,08:18,5,5,김포공항,4,"44,54,64,66"
158,08:18,7,7,판교,2,"76,84"
158,08:18,8,8,동탄/용인,2,"67,77"
158,08:18,9,9,평택,8,"18,28,38,43,48,58,68,78"
159,08:19,1,1,서울역,15,"3,8,25,27,35,40,42,45,50,55,60,65,70,75,80"
159,08:19,10,10,인천공항,5,"0,29,59,69,79"
159,08:19,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
159,08:19,3,3,삼성,8,"2,17,22,23,31,32,49,52"
159,08:19,4,4,여의도,19,"1,5,6,11,13,14,15,16,26,33,36,46,53,62,63,72,73,82,83"
159,08:19,5,5,김포공항,4,"44,54,64,66"
159,08:19,7,7,판교,1,76
159,08:19,8,8,동탄/용인,2,"67,77"
159,08:19,9,9,평택,8,"18,28,38,43,48,58,68,78"
160,08:20,1,1,서울역,15,"3,8,25,27,35,40,42,45,50,55,60,65,70,75,80"
160,08:20,10,10,인천공항,5,"0,29,59,69,79"
160,08:20,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
160,08:20,3,3,삼성,8,"2,17,22,23,31,32,49,52"
160,08:20,4,4,여의도,20,"1,5,6,11,13,14,15,16,26,33,36,46,53,56,62,63,72,73,82,83"
160,08:20,5,5,김포공항,4,"44,54,64,66"
160,08:20,7,7,판교,1,76
160,08:20,8,8,동탄/용인,2,"67,77"
160,08:20,9,9,평택,8,"18,28,38,43,48,58,68,78"
161,08:21,1,1,서울역,14,"8,27,35,39,40,42,45,50,55,60,65,70,75,80"
161,08:21,10,10,인천공항,5,"0,29,59,69,79"
161,08:21,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
161,08:21,3,3,삼성,8,"2,17,22,23,31,32,49,52"
161,08:21,4,4,여의도,20,"1,5,6,11,13,14,15,16,26,33,36,46,53,56,62,63,72,73,82,83"
161,08:21,5,5,김포공항,5,"44,54,64,66,71"
161,08:21,7,7,판교,1,76
161,08:21,8,8,동탄/용인,2,"67,77"
161,08:21,9,9,평택,8,"18,28,38,43,48,58,68,78"
162,08:22,1,1,서울역,14,"8,27,35,39,40,42,45,50,55,60,65,70,75,80"
162,08:22,10,10,인천공항,5,"0,29,59,69,79"
162,08:22,2,2,수서,9,"9,12,21,37,47,51,61,74,81"
162,08:22,3,3,삼성,8,"2,17,22,23,31,32,49,52"
162,08:22,4,4,여의도,20,"1,5,6,11,13,14,15,16,26,33,36,46,53,56,62,63,72,73,82,83"
162,08:22,5,5,김포공항,5,"44,54,64,66,71"
162,08:22,7,7,판교,1,76
162,08:22,8,8,동탄/용인,2,"67,77"
162,08:22,9,9,평택,8,"18,28,38,43,48,58,68,78"
163,08:23,1,1,서울역,14,"8,27,35,39,40,42,45,50,55,60,65,70,75,80"
163,08:23,10,10,인천공항,5,"0,29,59,69,79"
163,08:23,2,2,수서,9,"12,21,37,47,51,57,61,74,81"
163,08:23,3,3,삼성,7,"2,4,17,22,23,31,52"
163,08:23,4,4,여의도,19,"1,5,6,11,13,14,15,16,26,33,36,46,53,62,63,72,73,82,83"
163,08:23,5,5,김포공항,5,"44,54,64,66,71"
163,08:23,7,7,판교,1,76
163,08:23,8,8,동탄/용인,1,67
163,08:23,9,9,평택,8,"18,28,38,43,48,58,68,78"
164,08:24,1,1,서울역,14,"8,27,35,39,40,42,45,50,55,60,65,70,75,80"
164,08:24,10,10,인천공항,5,"0,29,59,69,79"
164,08:24,2,2,수서,9,"12,21,37,47,51,57,61,74,81"
164,08:24,3,3,삼성,7,"4,17,22,23,31,34,52"
164,08:24,4,4,여의도,20,"1,5,6,11,13,14,15,16,26,30,33,36,46,53,62,63,72,73,82,83"
164,08:24,5,5,김포공항,5,"44,54,64,66,71"
164,08:24,7,7,판교,1,76
164,08:24,8,8,동탄/용인,1,67
164,08:24,9,9,평택,8,"18,28,38,43,48,58,68,78"
165,08:25,1,1,서울역,15,"7,8,27,35,39,40,42,45,50,55,60,65,70,75,80"
165,08:25,10,10,인천공항,5,"0,29,59,69,79"
165,08:25,2,2,수서,8,"12,21,37,47,51,57,74,81"
165,08:25,3,3,삼성,7,"4,17,22,23,31,34,52"
165,08:25,4,4,여의도,23,"1,5,6,10,11,13,14,15,16,19,20,26,30,33,36,46,53,62,63,72,73,82,83"
165,08:25,5,5,김포공항,4,"44,64,66,71"
165,08:25,7,7,판교,1,76
165,08:25,8,8,동탄/용인,1,67
165,08:25,9,9,평택,8,"18,28,38,43,48,58,68,78"
166,08:26,1,1,서울역,15,"7,8,27,35,39,40,42,45,50,55,60,65,70,75,80"
166,08:26,10,10,인천공항,5,"0,29,59,69,79"
166,08:26,2,2,수서,7,"21,37,47,51,57,74,81"
166,08:26,3,3,삼성,8,"4,17,22,23,24,31,34,52"
166,08:26,4,4,여의도,24,"1,5,6,10,11,13,14,15,16,19,20,26,30,33,36,46,53,62,63,72,73,82,83,84"
166,08:26,5,5,김포공항,4,"44,64,66,71"
166,08:26,7,7,판교,1,76
166,08:26,8,8,동탄/용인,1,67
166,08:26,9,9,평택,7,"18,28,43,48,58,68,78"
167,08:27,1,1,서울역,15,"7,8,27,35,39,40,42,45,50,55,60,65,70,75,80"
167,08:27,10,10,인천공항,5,"0,29,59,69,79"
167,08:27,2,2,수서,6,"21,37,47,57,74,81"
167,08:27,3,3,삼성,7,"4,17,22,23,24,31,34"
167,08:27,4,4,여의도,24,"1,5,6,10,11,13,14,15,16,19,20,26,30,33,36,46,53,62,63,72,73,82,83,84"
167,08:27,5,5,김포공항,4,"44,64,66,71"
167,08:27,8,8,동탄/용인,1,67
167,08:27,9,9,평택,7,"18,28,43,48,58,68,78"
168,08:28,1,1,서울역,14,"7,27,35,39,40,42,45,50,55,60,65,70,75,80"
168,08:28,10,10,인천공항,5,"0,29,59,69,79"
168,08:28,2,2,수서,6,"21,37,47,57,74,81"
168,08:28,3,3,삼성,7,"4,17,22,23,24,31,34"
168,08:28,4,4,여의도,24,"1,5,6,10,11,13,14,15,16,19,20,26,30,33,36,46,53,62,63,72,73,82,83,84"
168,08:28,5,5,김포공항,3,"44,64,71"
168,08:28,6,6,일산,1,3
168,08:28,7,7,판교,1,25
168,08:28,8,8,동탄/용인,1,67
168,08:28,9,9,평택,6,"18,43,48,58,68,78"
169,08:29,1,1,서울역,15,"7,27,35,39,40,41,42,45,50,55,60,65,70,75,80"
169,08:29,10,10,인천공항,5,"0,29,59,69,79"
169,08:29,2,2,수서,6,"21,37,47,57,74,81"
169,08:29,3,3,삼성,6,"17,22,23,24,31,34"
169,08:29,4,4,여의도,24,"5,6,9,10,11,13,14,15,16,19,20,26,30,33,36,46,53,62,63,72,73,82,83,84"
169,08:29,5,5,김포공항,3,"44,64,71"
169,08:29,6,6,일산,1,3
169,08:29,7,7,판교,1,25
169,08:29,8,8,동탄/용인,1,67
169,08:29,9,9,평택,6,"18,43,48,58,68,78"
170,08:30,1,1,서울역,16,"2,7,27,35,39,40,41,42,45,50,55,60,65,70,75,80"
170,08:30,10,10,인천공항,5,"0,29,59,69,79"
170,08:30,2,2,수서,6,"21,37,47,57,74,81"
170,08:30,3,3,삼성,7,"17,22,23,24,31,34,51"
170,08:30,4,4,여의도,25,"5,6,9,10,11,13,14,15,16,19,20,26,30,33,36,46,49,53,62,63,72,73,82,83,84"
170,08:30,5,5,김포공항,3,"44,64,71"
170,08:30,6,6,일산,2,"3,56"
170,08:30,7,7,판교,1,25
170,08:30,9,9,평택,5,"18,43,48,58,78"
171,08:31,1,1,서울역,16,"2,7,27,35,39,40,41,42,45,50,55,60,65,70,75,80"
171,08:31,10,10,인천공항,5,"0,29,59,69,79"
171,08:31,2,2,수서,5,"37,47,57,74,81"
171,08:31,3,3,삼성,6,"22,23,24,31,34,51"
171,08:31,4,4,여의도,25,"5,6,9,10,11,13,14,15,16,19,20,26,30,33,36,46,49,53,62,63,72,73,82,83,84"
171,08:31,5,5,김포공항,3,"44,64,71"
171,08:31,6,6,일산,2,"3,56"
171,08:31,7,7,판교,1,25
171,08:31,9,9,평택,5,"18,43,48,58,78"
172,08:32,1,1,서울역,17,"2,7,27,35,39,40,41,42,45,50,55,60,61,65,70,75,80"
172,08:32,10,10,인천공항,5,"0,29,59,69,79"
172,08:32,2,2,수서,3,"47,74,81"
172,08:32,3,3,삼성,6,"22,23,24,31,34,51"
172,08:32,4,4,여의도,26,"5,6,9,10,11,12,13,14,15,16,19,20,26,30,33,36,46,49,53,62,63,72,73,82,83,84"
172,08:32,5,5,김포공항,2,"64,71"
172,08:32,6,6,일산,2,"3,56"
172,08:32,7,7,판교,1,25
172,08:32,9,9,평택,5,"18,43,48,58,78"
173,08:33,1,1,서울역,17,"2,7,27,35,39,40,41,42,45,50,55,60,61,65,70,75,80"
173,08:33,10,10,인천공항,5,"0,29,59,69,79"
173,08:33,2,2,수서,3,"47,74,81"
173,08:33,3,3,삼성,7,"22,23,24,31,51,54,77"
173,08:33,4,4,여의도,26,"5,6,9,10,11,12,13,14,15,16,19,20,26,30,33,36,46,49,53,62,63,72,73,82,83,84"
173,08:33,5,5,김포공항,2,"64,71"
173,08:33,6,6,일산,2,"3,56"
173,08:33,7,7,판교,1,25
173,08:33,9,9,평택,3,"48,58,78"
174,08:34,1,1,서울역,18,"2,7,27,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80"
174,08:34,10,10,인천공항,5,"0,29,59,69,79"
174,08:34,2,2,수서,3,"47,74,81"
174,08:34,3,3,삼성,7,"22,23,24,31,51,54,77"
174,08:34,4,4,여의도,27,"5,6,9,10,11,12,13,14,15,16,19,20,26,30,33,36,46,49,52,53,62,63,72,73,82,83,84"
174,08:34,5,5,김포공항,1,64
174,08:34,6,6,일산,1,56
174,08:34,7,7,판교,1,25
174,08:34,9,9,평택,3,"48,58,78"
175,08:35,1,1,서울역,18,"2,7,27,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80"
175,08:35,10,10,인천공항,5,"0,29,59,69,79"
175,08:35,2,2,수서,4,"1,47,74,81"
175,08:35,3,3,삼성,7,"22,23,24,31,51,54,77"
175,08:35,4,4,여의도,27,"5,6,9,10,11,12,13,14,15,16,19,20,26,30,33,36,46,49,52,53,62,63,72,73,82,83,84"
175,08:35,5,5,김포공항,1,64
175,08:35,6,6,일산,1,56
175,08:35,9,9,평택,3,"48,58,78"
176,08:36,1,1,서울역,18,"2,7,27,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80"
176,08:36,10,10,인천공항,5,"0,29,59,69,79"
176,08:36,2,2,수서,4,"1,47,74,81"
176,08:36,3,3,삼성,5,"24,31,54,66,77"
176,08:36,4,4,여의도,28,"4,5,6,9,10,11,12,13,14,15,16,19,20,26,30,33,36,46,49,52,53,62,63,72,73,82,83,84"
176,08:36,5,5,김포공항,1,64
176,08:36,6,6,일산,1,56
176,08:36,9,9,평택,3,"48,58,78"
177,08:37,1,1,서울역,18,"2,7,27,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80"
177,08:37,10,10,인천공항,5,"0,29,59,69,79"
177,08:37,2,2,수서,4,"1,47,74,81"
177,08:37,3,3,삼성,5,"24,31,54,66,77"
177,08:37,4,4,여의도,29,"4,5,6,9,10,11,12,13,14,15,16,19,20,21,26,30,33,36,46,49,52,53,62,63,72,73,82,83,84"
177,08:37,5,5,김포공항,1,64
177,08:37,6,6,일산,1,56
177,08:37,9,9,평택,3,"48,58,78"
178,08:38,1,1,서울역,18,"2,7,27,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80"
178,08:38,10,10,인천공항,5,"0,29,59,69,79"
178,08:38,2,2,수서,4,"1,47,74,81"
178,08:38,3,3,삼성,5,"24,31,54,66,77"
178,08:38,4,4,여의도,31,"4,5,6,9,10,11,12,13,14,15,16,17,19,20,21,26,30,33,36,37,46,49,52,53,62,63,72,73,82,83,84"
178,08:38,5,5,김포공항,1,64
178,08:38,6,6,일산,1,56
178,08:38,9,9,평택,4,"32,48,58,78"
179,08:39,1,1,서울역,20,"2,7,27,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80"
179,08:39,10,10,인천공항,5,"0,29,59,69,79"
179,08:39,2,2,수서,4,"1,47,74,81"
179,08:39,3,3,삼성,4,"24,31,54,66"
179,08:39,4,4,여의도,31,"4,5,6,9,10,11,12,13,14,15,16,17,19,20,21,26,30,33,36,37,46,49,52,53,62,63,72,73,82,83,84"
179,08:39,5,5,김포공항,1,64
179,08:39,6,6,일산,1,56
179,08:39,9,9,평택,4,"32,48,58,78"
180,08:40,1,1,서울역,20,"2,7,27,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80"
180,08:40,10,10,인천공항,5,"0,29,59,69,79"
180,08:40,2,2,수서,5,"1,47,67,74,81"
180,08:40,3,3,삼성,5,"24,31,44,54,66"
180,08:40,4,4,여의도,27,"5,6,9,10,11,14,15,16,17,19,20,26,30,33,36,37,46,49,52,53,62,63,72,73,82,83,84"
180,08:40,5,5,김포공항,1,64
180,08:40,6,6,일산,1,56
180,08:40,9,9,평택,3,"32,48,78"
181,08:41,1,1,서울역,21,"2,3,7,27,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80"
181,08:41,10,10,인천공항,5,"0,29,59,69,79"
181,08:41,2,2,수서,5,"1,47,67,74,81"
181,08:41,3,3,삼성,4,"31,44,54,66"
181,08:41,4,4,여의도,27,"5,6,9,10,11,14,15,16,17,19,20,26,30,33,36,37,46,49,52,53,62,63,72,73,82,83,84"
181,08:41,5,5,김포공항,1,64
181,08:41,9,9,평택,3,"32,48,78"
182,08:42,1,1,서울역,22,"2,3,7,27,34,35,39,40,41,42,45,50,51,55,57,60,61,65,70,75,76,80"
182,08:42,10,10,인천공항,5,"0,29,59,69,79"
182,08:42,2,2,수서,5,"1,47,67,74,81"
182,08:42,3,3,삼성,5,"31,44,54,66,71"
182,08:42,4,4,여의도,28,"5,6,9,10,11,14,15,16,17,19,20,25,26,30,33,36,37,46,49,52,53,62,63,72,73,82,83,84"
182,08:42,5,5,김포공항,1,64
182,08:42,9,9,평택,3,"32,48,78"
183,08:43,1,1,서울역,22,"2,3,7,27,34,35,39,40,41,42,45,50,51,55,57,60,61,65,70,75,76,80"
183,08:43,10,10,인천공항,5,"0,29,59,69,79"
183,08:43,2,2,수서,3,"1,67,81"
183,08:43,3,3,삼성,5,"31,44,54,66,71"
183,08:43,4,4,여의도,30,"5,6,9,10,11,14,15,16,17,19,20,22,23,25,26,30,33,36,37,46,49,52,53,62,63,72,73,82,83,84"
183,08:43,5,5,김포공항,1,64
183,08:43,9,9,평택,3,"32,48,78"
184,08:44,1,1,서울역,22,"2,3,7,27,34,35,39,40,41,42,45,50,51,55,57,60,61,65,70,75,76,80"
184,08:44,10,10,인천공항,5,"0,29,59,69,79"
184,08:44,2,2,수서,3,"1,67,81"
184,08:44,3,3,삼성,5,"31,44,54,66,71"
184,08:44,4,4,여의도,30,"5,6,9,10,11,14,15,16,17,19,20,22,23,25,26,30,33,36,37,46,49,52,53,62,63,72,73,82,83,84"
184,08:44,5,5,김포공항,1,64
184,08:44,9,9,평택,4,"8,32,48,78"
185,08:45,1,1,서울역,22,"2,3,7,27,34,35,39,40,41,42,45,50,51,55,57,60,61,65,70,75,76,80"
185,08:45,10,10,인천공항,5,"0,29,59,69,79"
185,08:45,2,2,수서,3,"1,67,81"
185,08:45,3,3,삼성,4,"31,44,54,71"
185,08:45,4,4,여의도,30,"5,6,9,10,11,14,15,16,17,19,20,22,23,25,26,30,33,36,37,46,49,52,53,62,63,72,73,82,83,84"
185,08:45,7,7,판교,2,"18,43"
185,08:45,9,9,평택,4,"8,32,48,78"
186,08:46,1,1,서울역,23,"2,3,7,27,34,35,39,40,41,42,45,50,51,55,57,60,61,65,68,70,75,76,80"
186,08:46,10,10,인천공항,5,"0,29,59,69,79"
186,08:46,2,2,수서,3,"1,67,81"
186,08:46,3,3,삼성,4,"31,44,54,71"
186,08:46,4,4,여의도,30,"5,6,9,10,11,14,15,16,17,19,20,22,23,25,26,30,33,36,37,46,49,52,53,62,63,72,73,82,83,84"
186,08:46,5,5,김포공항,2,"4,21"
186,08:46,6,6,일산,1,38
186,08:46,7,7,판교,2,"18,43"
186,08:46,8,8,동탄/용인,1,58
186,08:46,9,9,평택,4,"8,32,48,78"
187,08:47,1,1,서울역,23,"2,3,7,27,34,35,39,40,41,42,45,50,51,55,57,60,61,65,68,70,75,76,80"
187,08:47,10,10,인천공항,5,"0,29,59,69,79"
187,08:47,2,2,수서,2,"1,67"
187,08:47,3,3,삼성,4,"31,44,54,71"
187,08:47,4,4,여의도,29,"5,6,9,10,11,14,15,16,17,19,20,22,25,26,30,33,36,37,46,49,52,53,62,63,72,73,82,83,84"
187,08:47,5,5,김포공항,3,"4,21,77"
187,08:47,6,6,일산,3,"12,13,38"
187,08:47,7,7,판교,2,"18,43"
187,08:47,8,8,동탄/용인,1,58
187,08:47,9,9,평택,4,"8,32,48,78"
188,08:48,1,1,서울역,24,"2,3,7,27,34,35,39,40,41,42,45,50,51,55,56,57,60,61,65,68,70,75,76,80"
188,08:48,10,10,인천공항,5,"0,29,59,69,79"
188,08:48,2,2,수서,2,"1,67"
188,08:48,3,3,삼성,4,"31,44,54,71"
188,08:48,4,4,여의도,30,"5,6,9,10,11,14,15,16,17,19,20,22,24,25,26,30,33,36,37,46,49,52,53,62,63,72,73,82,83,84"
188,08:48,5,5,김포공항,3,"4,21,77"
188,08:48,6,6,일산,4,"12,13,28,38"
188,08:48,7,7,판교,2,"18,43"
188,08:48,8,8,동탄/용인,1,58
188,08:48,9,9,평택,4,"8,32,48,78"
189,08:49,1,1,서울역,24,"2,3,7,27,34,35,39,40,41,42,45,50,51,55,56,57,60,61,65,68,70,75,76,80"
189,08:49,10,10,인천공항,5,"0,29,59,69,79"
189,08:49,2,2,수서,2,"1,67"
189,08:49,3,3,삼성,4,"31,44,54,71"
189,08:49,4,4,여의도,32,"5,6,9,10,11,14,15,16,17,19,20,22,24,25,26,30,33,36,37,46,47,49,52,53,62,63,72,73,74,82,83,84"
189,08:49,5,5,김포공항,2,"21,77"
