time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
644,16:24,2,2,수서,8,"8,9,13,14,15,16,24,29"
644,16:24,3,3,삼성,2,"2,39"
644,16:24,4,4,여의도,4,"3,12,32,36"
644,16:24,5,5,김포공항,1,48
644,16:24,6,6,일산,1,44
644,16:24,7,7,판교,4,"21,30,34,42"
645,16:25,1,1,서울역,1,35
645,16:25,2,2,수서,8,"9,13,14,15,16,24,29,31"
645,16:25,3,3,삼성,2,"2,39"
645,16:25,4,4,여의도,2,"12,36"
645,16:25,5,5,김포공항,1,48
645,16:25,6,6,일산,1,44
645,16:25,7,7,판교,5,"21,22,30,34,42"
646,16:26,1,1,서울역,1,35
646,16:26,2,2,수서,7,"9,13,14,15,24,29,31"
646,16:26,3,3,삼성,3,"2,4,39"
646,16:26,4,4,여의도,2,"12,36"
646,16:26,5,5,김포공항,2,"17,48"
646,16:26,6,6,일산,1,44
646,16:26,7,7,판교,5,"21,22,30,34,42"
647,16:27,1,1,서울역,3,"1,37,38"
647,16:27,2,2,수서,6,"9,13,24,27,29,31"
647,16:27,3,3,삼성,3,"2,4,41"
647,16:27,4,4,여의도,2,"12,36"
647,16:27,5,5,김포공항,2,"17,48"
647,16:27,6,6,일산,1,44
647,16:27,7,7,판교,4,"21,22,30,42"
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,6,"1,18,28,33,37,38"
648,16:28,2,2,수서,6,"9,13,24,27,29,31"
648,16:28,3,3,삼성,3,"2,4,41"
648,16:28,4,4,여의도,3,"7,12,36"
648,16:28,5,5,김포공항,2,"17,48"
648,16:28,6,6,일산,2,"11,44"
648,16:28,7,7,판교,4,"21,22,26,30"
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,7,"1,18,28,33,37,38,49"
649,16:29,2,2,수서,5,"9,24,27,29,31"
649,16:29,3,3,삼성,3,"2,4,41"
649,16:29,4,4,여의도,5,"5,7,12,36,46"
649,16:29,5,5,김포공항,1,48
649,16:29,6,6,일산,2,"11,44"
649,16:29,7,7,판교,4,"21,22,26,30"
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,7,"1,18,28,33,37,40,49"
650,16:30,2,2,수서,6,"9,24,25,27,29,31"
650,16:30,3,3,삼성,5,"2,4,10,15,41"
650,16:30,4,4,여의도,7,"5,7,12,20,36,45,46"
650,16:30,5,5,김포공항,1,48
650,16:30,6,6,일산,2,"11,44"
650,16:30,7,7,판교,5,"21,22,23,26,30"
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,6,"1,28,33,37,40,49"
651,16:31,2,2,수서,7,"3,9,24,25,27,29,31"
651,16:31,3,3,삼성,4,"4,10,15,41"
651,16:31,4,4,여의도,6,"5,12,20,36,45,46"
651,16:31,5,5,김포공항,1,48
651,16:31,6,6,일산,2,"11,44"
651,16:31,7,7,판교,5,"21,22,23,26,30"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,5,"1,28,33,37,40"
652,16:32,2,2,수서,7,"3,9,24,25,27,29,31"
652,16:32,3,3,삼성,5,"4,10,15,32,41"
652,16:32,4,4,여의도,6,"5,12,20,36,45,46"
652,16:32,5,5,김포공항,2,"19,48"
652,16:32,6,6,일산,2,"11,44"
652,16:32,7,7,판교,5,"21,22,23,26,30"
652,16:32,9,9,평택,2,"0,6"
653,16:33,1,1,서울역,5,"16,28,33,37,40"
653,16:33,2,2,수서,7,"3,9,24,25,27,29,31"
653,16:33,3,3,삼성,5,"4,10,32,41,43"
653,16:33,4,4,여의도,6,"5,12,20,36,45,46"
653,16:33,5,5,김포공항,3,"8,19,48"
653,16:33,6,6,일산,2,"11,44"
653,16:33,7,7,판교,4,"21,22,26,30"
653,16:33,9,9,평택,3,"0,6,47"
654,16:34,1,1,서울역,4,"16,28,37,40"
654,16:34,2,2,수서,7,"3,9,24,25,27,29,31"
654,16:34,3,3,삼성,5,"4,10,32,41,43"
654,16:34,4,4,여의도,7,"5,12,20,34,36,45,46"
654,16:34,5,5,김포공항,3,"8,19,48"
654,16:34,6,6,일산,3,"11,35,44"
654,16:34,7,7,판교,4,"21,22,26,30"
654,16:34,9,9,평택,3,"0,6,47"
655,16:35,1,1,서울역,4,"16,28,37,40"
655,16:35,2,2,수서,7,"3,9,24,25,27,29,31"
655,16:35,3,3,삼성,5,"4,10,32,41,43"
655,16:35,4,4,여의도,7,"5,12,20,34,36,42,45"
655,16:35,5,5,김포공항,5,"8,14,19,39,48"
655,16:35,6,6,일산,3,"11,35,44"
655,16:35,7,7,판교,4,"21,22,26,30"
655,16:35,9,9,평택,3,"0,6,47"
656,16:36,1,1,서울역,3,"16,28,37"
656,16:36,2,2,수서,7,"3,9,24,25,27,29,31"
656,16:36,3,3,삼성,5,"4,10,32,41,43"
656,16:36,4,4,여의도,7,"5,12,20,34,36,42,45"
656,16:36,5,5,김포공항,5,"8,14,19,39,48"
656,16:36,6,6,일산,3,"11,35,44"
656,16:36,7,7,판교,3,"21,22,26"
656,16:36,9,9,평택,2,"6,47"
657,16:37,1,1,서울역,4,"2,16,28,37"
657,16:37,2,2,수서,8,"3,7,9,17,24,27,29,31"
657,16:37,3,3,삼성,5,"4,10,32,41,43"
657,16:37,4,4,여의도,6,"5,12,34,36,42,45"
657,16:37,5,5,김포공항,6,"8,13,14,19,39,48"
657,16:37,6,6,일산,4,"11,35,38,44"
657,16:37,7,7,판교,3,"21,22,26"
657,16:37,9,9,평택,2,"6,47"
658,16:38,1,1,서울역,4,"2,16,28,37"
658,16:38,2,2,수서,7,"3,7,17,24,27,29,31"
658,16:38,3,3,삼성,5,"4,10,32,41,43"
658,16:38,4,4,여의도,5,"5,34,36,42,45"
658,16:38,5,5,김포공항,6,"8,13,14,19,39,48"
658,16:38,6,6,일산,4,"11,35,38,44"
658,16:38,7,7,판교,2,"21,26"
658,16:38,9,9,평택,2,"6,47"
659,16:39,1,1,서울역,3,"2,28,37"
659,16:39,2,2,수서,6,"7,17,24,27,29,31"
659,16:39,3,3,삼성,6,"1,4,10,32,41,43"
659,16:39,4,4,여의도,5,"5,34,36,42,45"
659,16:39,5,5,김포공항,7,"8,13,14,18,19,39,48"
659,16:39,6,6,일산,5,"11,35,38,44,49"
659,16:39,7,7,판교,2,"21,26"
659,16:39,9,9,평택,2,"6,47"
660,16:40,1,1,서울역,4,"2,23,28,37"
660,16:40,2,2,수서,5,"7,24,27,29,31"
660,16:40,3,3,삼성,7,"1,4,10,32,33,41,43"
660,16:40,4,4,여의도,3,"15,36,42"
660,16:40,5,5,김포공항,4,"13,14,18,39"
660,16:40,6,6,일산,5,"11,35,38,44,49"
660,16:40,7,7,판교,2,"21,26"
660,16:40,9,9,평택,2,"6,47"
661,16:41,1,1,서울역,4,"2,23,28,37"
661,16:41,2,2,수서,5,"7,24,27,29,31"
661,16:41,3,3,삼성,7,"1,4,10,32,33,41,43"
661,16:41,4,4,여의도,2,"15,36"
661,16:41,5,5,김포공항,4,"13,14,18,39"
661,16:41,6,6,일산,4,"11,35,38,49"
661,16:41,7,7,판교,2,"21,26"
661,16:41,9,9,평택,2,"6,47"
662,16:42,1,1,서울역,4,"2,23,28,37"
662,16:42,2,2,수서,5,"7,24,27,29,31"
662,16:42,3,3,삼성,6,"1,4,10,32,33,41"
662,16:42,4,4,여의도,2,"15,36"
662,16:42,5,5,김포공항,4,"13,14,18,39"
662,16:42,6,6,일산,3,"11,35,38"
662,16:42,7,7,판교,3,"21,26,46"
662,16:42,9,9,평택,2,"6,47"
663,16:43,1,1,서울역,3,"23,28,37"
663,16:43,2,2,수서,5,"7,20,24,29,31"
663,16:43,3,3,삼성,5,"1,10,32,33,41"
663,16:43,4,4,여의도,4,"15,25,30,36"
663,16:43,5,5,김포공항,3,"14,18,39"
663,16:43,6,6,일산,4,"11,35,38,40"
663,16:43,7,7,판교,3,"21,26,46"
663,16:43,9,9,평택,1,6
664,16:44,1,1,서울역,4,"23,28,34,37"
664,16:44,2,2,수서,6,"7,12,20,24,29,31"
664,16:44,3,3,삼성,5,"1,10,32,33,41"
664,16:44,4,4,여의도,4,"15,25,30,36"
664,16:44,5,5,김포공항,2,"18,39"
664,16:44,6,6,일산,4,"11,35,38,40"
664,16:44,7,7,판교,2,"26,46"
664,16:44,9,9,평택,1,6
665,16:45,1,1,서울역,5,"22,23,28,34,37"
665,16:45,2,2,수서,4,"7,12,20,29"
665,16:45,3,3,삼성,5,"1,10,32,33,41"
665,16:45,4,4,여의도,4,"3,15,25,30"
665,16:45,5,5,김포공항,2,"18,39"
665,16:45,6,6,일산,4,"11,35,38,40"
665,16:45,7,7,판교,2,"26,46"
665,16:45,9,9,평택,1,6
666,16:46,1,1,서울역,4,"22,28,34,37"
666,16:46,2,2,수서,5,"5,7,12,16,29"
666,16:46,3,3,삼성,3,"1,32,41"
666,16:46,4,4,여의도,4,"3,25,30,48"
666,16:46,5,5,김포공항,3,"9,18,39"
666,16:46,6,6,일산,4,"11,35,38,40"
666,16:46,7,7,판교,2,"26,46"
666,16:46,9,9,평택,1,6
667,16:47,1,1,서울역,4,"17,22,28,37"
667,16:47,2,2,수서,4,"5,7,12,16"
667,16:47,3,3,삼성,3,"1,32,41"
667,16:47,4,4,여의도,4,"3,25,30,48"
667,16:47,5,5,김포공항,3,"9,18,39"
667,16:47,6,6,일산,4,"11,35,38,40"
667,16:47,7,7,판교,2,"45,46"
667,16:47,9,9,평택,1,6
668,16:48,1,1,서울역,3,"17,22,37"
668,16:48,2,2,수서,6,"5,7,8,12,16,19"
668,16:48,3,3,삼성,2,"32,41"
668,16:48,4,4,여의도,4,"3,25,30,48"
668,16:48,5,5,김포공항,3,"9,18,39"
668,16:48,6,6,일산,4,"11,35,38,40"
668,16:48,7,7,판교,2,"42,45"
668,16:48,9,9,평택,1,6
669,16:49,1,1,서울역,4,"17,22,37,49"
669,16:49,2,2,수서,6,"5,7,8,12,16,19"
669,16:49,3,3,삼성,2,"2,41"
669,16:49,4,4,여의도,4,"3,13,30,43"
669,16:49,5,5,김포공항,3,"9,18,39"
669,16:49,6,6,일산,4,"11,35,38,40"
669,16:49,7,7,판교,2,"42,45"
669,16:49,9,9,평택,1,6
670,16:50,1,1,서울역,4,"17,22,37,49"
670,16:50,2,2,수서,6,"5,7,8,12,16,19"
670,16:50,3,3,삼성,2,"2,41"
670,16:50,4,4,여의도,4,"3,13,30,43"
670,16:50,5,5,김포공항,2,"9,39"
670,16:50,6,6,일산,3,"11,38,40"
670,16:50,7,7,판교,1,42
670,16:50,9,9,평택,1,6
671,16:51,1,1,서울역,4,"17,22,37,49"
671,16:51,2,2,수서,4,"5,7,12,16"
671,16:51,3,3,삼성,4,"0,2,41,44"
671,16:51,4,4,여의도,7,"3,13,21,24,30,31,43"
671,16:51,5,5,김포공항,4,"4,9,27,39"
671,16:51,6,6,일산,2,"38,40"
671,16:51,7,7,판교,1,42
671,16:51,9,9,평택,1,6
672,16:52,1,1,서울역,5,"10,17,22,33,37"
672,16:52,2,2,수서,5,"5,7,12,15,16"
672,16:52,3,3,삼성,5,"0,2,14,41,44"
672,16:52,4,4,여의도,7,"3,20,21,24,30,31,43"
672,16:52,5,5,김포공항,4,"4,9,27,39"
672,16:52,6,6,일산,1,40
672,16:52,7,7,판교,2,"36,42"
672,16:52,9,9,평택,1,6
673,16:53,1,1,서울역,6,"10,17,22,25,33,37"
673,16:53,2,2,수서,5,"5,7,12,15,16"
673,16:53,3,3,삼성,5,"0,2,14,41,44"
673,16:53,4,4,여의도,7,"3,20,21,24,30,31,43"
673,16:53,5,5,김포공항,4,"4,9,27,39"
673,16:53,6,6,일산,1,40
673,16:53,7,7,판교,2,"36,42"
673,16:53,9,9,평택,1,6
674,16:54,1,1,서울역,6,"10,17,22,25,33,37"
674,16:54,2,2,수서,5,"5,7,15,16,34"
674,16:54,3,3,삼성,5,"0,2,14,41,44"
674,16:54,4,4,여의도,8,"3,20,21,24,26,30,31,43"
674,16:54,5,5,김포공항,5,"4,9,23,27,39"
674,16:54,6,6,일산,1,40
674,16:54,7,7,판교,2,"36,42"
674,16:54,9,9,평택,1,6
675,16:55,1,1,서울역,7,"10,17,22,25,32,37,46"
675,16:55,2,2,수서,6,"5,7,15,16,34,48"
675,16:55,3,3,삼성,4,"0,14,41,44"
675,16:55,4,4,여의도,6,"3,21,24,26,31,43"
675,16:55,5,5,김포공항,6,"4,9,23,27,29,39"
675,16:55,6,6,일산,2,"28,40"
675,16:55,7,7,판교,2,"36,42"
675,16:55,9,9,평택,1,6
676,16:56,1,1,서울역,6,"10,17,22,32,37,46"
676,16:56,2,2,수서,6,"5,7,15,16,34,48"
676,16:56,3,3,삼성,3,"0,14,44"
676,16:56,4,4,여의도,7,"3,18,21,24,26,31,43"
676,16:56,5,5,김포공항,7,"1,4,9,23,27,29,39"
676,16:56,6,6,일산,2,"28,40"
676,16:56,7,7,판교,2,"36,42"
676,16:56,9,9,평택,1,6
677,16:57,1,1,서울역,7,"10,17,22,32,35,37,46"
677,16:57,2,2,수서,6,"5,7,15,16,34,48"
677,16:57,3,3,삼성,3,"0,14,44"
677,16:57,4,4,여의도,9,"3,18,19,21,24,26,31,43,45"
677,16:57,5,5,김포공항,7,"1,4,9,23,27,29,39"
677,16:57,6,6,일산,2,"28,40"
677,16:57,7,7,판교,1,36
677,16:57,9,9,평택,1,6
678,16:58,1,1,서울역,8,"10,11,17,22,32,35,37,46"
678,16:58,2,2,수서,5,"7,13,15,34,48"
678,16:58,3,3,삼성,4,"0,14,44,47"
678,16:58,4,4,여의도,9,"3,18,19,21,24,26,31,43,45"
678,16:58,5,5,김포공항,7,"1,4,9,23,27,29,39"
678,16:58,6,6,일산,2,"28,40"
678,16:58,7,7,판교,1,36
678,16:58,9,9,평택,1,6
679,16:59,1,1,서울역,9,"10,11,17,22,32,35,37,38,46"
679,16:59,2,2,수서,5,"7,13,15,34,48"
679,16:59,3,3,삼성,4,"0,14,44,47"
679,16:59,4,4,여의도,7,"3,19,21,24,26,31,45"
679,16:59,5,5,김포공항,8,"1,4,8,9,23,27,29,39"
679,16:59,6,6,일산,3,"28,40,49"
679,16:59,7,7,판교,1,36
679,16:59,9,9,평택,1,6
680,17:00,1,1,서울역,8,"10,11,17,22,32,37,38,46"
680,17:00,2,2,수서,5,"7,13,15,34,48"
680,17:00,3,3,삼성,4,"0,14,44,47"
680,17:00,4,4,여의도,6,"3,12,19,24,31,45"
680,17:00,5,5,김포공항,7,"1,4,8,9,23,27,29"
680,17:00,6,6,일산,2,"28,49"
680,17:00,7,7,판교,1,36
680,17:00,9,9,평택,1,6
681,17:01,1,1,서울역,7,"10,11,17,22,37,38,46"
681,17:01,2,2,수서,7,"7,13,15,20,30,34,48"
681,17:01,3,3,삼성,5,"0,14,33,44,47"
681,17:01,4,4,여의도,5,"3,12,19,24,45"
681,17:01,5,5,김포공항,5,"1,4,8,23,29"
681,17:01,6,6,일산,2,"28,49"
681,17:01,7,7,판교,1,36
681,17:01,9,9,평택,1,6
682,17:02,1,1,서울역,5,"10,11,17,22,46"
682,17:02,2,2,수서,6,"13,15,20,30,34,48"
682,17:02,3,3,삼성,5,"0,14,33,44,47"
682,17:02,4,4,여의도,5,"3,12,19,24,45"
682,17:02,5,5,김포공항,4,"1,4,23,29"
682,17:02,6,6,일산,1,28
682,17:02,7,7,판교,1,36
682,17:02,9,9,평택,1,6
683,17:03,1,1,서울역,5,"10,11,17,22,46"
683,17:03,2,2,수서,5,"13,20,30,34,48"
683,17:03,3,3,삼성,5,"0,14,33,44,47"
683,17:03,4,4,여의도,5,"3,12,19,24,45"
683,17:03,5,5,김포공항,4,"1,2,23,29"
683,17:03,6,6,일산,1,28
683,17:03,7,7,판교,2,"25,36"
683,17:03,9,9,평택,1,6
684,17:04,1,1,서울역,5,"10,17,22,26,46"
684,17:04,2,2,수서,5,"13,20,30,34,48"
684,17:04,3,3,삼성,5,"0,14,33,44,47"
684,17:04,4,4,여의도,7,"3,12,16,19,24,42,45"
684,17:04,5,5,김포공항,4,"1,2,23,29"
684,17:04,6,6,일산,1,28
684,17:04,7,7,판교,1,25
684,17:04,9,9,평택,1,6
685,17:05,1,1,서울역,5,"10,17,22,26,46"
685,17:05,2,2,수서,6,"13,20,30,34,43,48"
685,17:05,3,3,삼성,4,"0,14,33,44"
685,17:05,4,4,여의도,7,"3,12,16,19,24,42,45"
685,17:05,5,5,김포공항,3,"1,2,29"
685,17:05,7,7,판교,1,25
685,17:05,9,9,평택,1,6
686,17:06,1,1,서울역,4,"10,17,22,26"
686,17:06,2,2,수서,6,"13,20,30,34,43,48"
686,17:06,3,3,삼성,4,"0,14,18,33"
686,17:06,4,4,여의도,5,"3,16,19,24,42"
686,17:06,5,5,김포공항,3,"2,5,29"
686,17:06,7,7,판교,1,25
686,17:06,9,9,평택,1,6
687,17:07,1,1,서울역,3,"17,22,40"
687,17:07,2,2,수서,6,"13,20,30,34,43,48"
687,17:07,3,3,삼성,5,"0,14,18,32,33"
687,17:07,4,4,여의도,4,"16,19,24,42"
687,17:07,5,5,김포공항,3,"2,5,29"
687,17:07,7,7,판교,2,"21,25"
687,17:07,9,9,평택,1,6
688,17:08,1,1,서울역,3,"17,22,40"
688,17:08,2,2,수서,6,"20,30,34,39,43,48"
688,17:08,3,3,삼성,4,"0,14,18,32"
688,17:08,4,4,여의도,3,"16,19,42"
688,17:08,5,5,김포공항,4,"2,5,29,35"
688,17:08,7,7,판교,3,"21,25,31"
688,17:08,9,9,평택,1,6
689,17:09,1,1,서울역,4,"17,22,40,49"
689,17:09,2,2,수서,7,"20,27,30,34,39,43,48"
689,17:09,3,3,삼성,5,"0,9,14,18,32"
689,17:09,4,4,여의도,4,"15,16,19,42"
689,17:09,5,5,김포공항,2,"5,35"
689,17:09,6,6,일산,1,37
689,17:09,7,7,판교,3,"21,25,31"
689,17:09,9,9,평택,1,6
690,17:10,1,1,서울역,3,"17,22,49"
690,17:10,2,2,수서,6,"20,27,30,34,39,43"
690,17:10,3,3,삼성,6,"0,8,9,14,18,32"
690,17:10,4,4,여의도,3,"15,19,42"
690,17:10,5,5,김포공항,4,"5,7,35,38"
690,17:10,6,6,일산,2,"4,37"
690,17:10,7,7,판교,2,"25,31"
690,17:10,9,9,평택,1,6
691,17:11,1,1,서울역,4,"17,22,47,49"
691,17:11,2,2,수서,6,"20,27,30,34,39,43"
691,17:11,3,3,삼성,4,"8,9,18,32"
691,17:11,4,4,여의도,4,"15,19,36,42"
691,17:11,5,5,김포공항,4,"5,7,35,38"
691,17:11,6,6,일산,2,"4,37"
691,17:11,7,7,판교,1,25
691,17:11,9,9,평택,2,"6,41"
692,17:12,1,1,서울역,3,"17,28,47"
692,17:12,2,2,수서,6,"12,20,27,39,43,45"
692,17:12,3,3,삼성,5,"8,9,18,32,46"
692,17:12,4,4,여의도,5,"1,15,19,36,42"
692,17:12,5,5,김포공항,5,"5,7,11,35,38"
692,17:12,6,6,일산,2,"4,37"
692,17:12,7,7,판교,1,25
692,17:12,9,9,평택,2,"6,41"
693,17:13,1,1,서울역,2,"28,47"
693,17:13,2,2,수서,6,"12,20,27,39,43,45"
693,17:13,3,3,삼성,5,"9,10,18,23,46"
693,17:13,4,4,여의도,5,"1,15,19,36,44"
693,17:13,5,5,김포공항,5,"5,7,11,35,38"
693,17:13,6,6,일산,2,"4,37"
693,17:13,7,7,판교,1,25
693,17:13,9,9,평택,1,41
694,17:14,1,1,서울역,2,"28,47"
694,17:14,2,2,수서,7,"12,20,24,27,39,43,45"
694,17:14,3,3,삼성,6,"3,9,10,18,23,46"
694,17:14,4,4,여의도,6,"1,13,15,19,36,44"
694,17:14,5,5,김포공항,5,"5,7,11,35,38"
694,17:14,6,6,일산,2,"4,37"
694,17:14,7,7,판교,2,"25,26"
694,17:14,9,9,평택,1,41
695,17:15,1,1,서울역,2,"28,47"
695,17:15,2,2,수서,6,"12,20,24,27,43,45"
695,17:15,3,3,삼성,5,"3,10,18,23,46"
695,17:15,4,4,여의도,6,"1,2,13,15,36,44"
695,17:15,5,5,김포공항,5,"5,7,11,35,38"
695,17:15,6,6,일산,2,"4,37"
695,17:15,7,7,판교,2,"25,26"
695,17:15,9,9,평택,1,41
696,17:16,1,1,서울역,2,"28,47"
696,17:16,2,2,수서,7,"12,16,20,24,27,43,45"
696,17:16,3,3,삼성,5,"3,10,18,23,46"
696,17:16,4,4,여의도,6,"1,2,13,15,36,44"
696,17:16,5,5,김포공항,5,"5,7,11,35,38"
696,17:16,6,6,일산,2,"4,37"
696,17:16,7,7,판교,2,"25,26"
696,17:16,9,9,평택,1,41
697,17:17,1,1,서울역,4,"0,28,29,48"
697,17:17,2,2,수서,7,"12,16,20,24,27,43,45"
697,17:17,3,3,삼성,5,"3,10,18,23,46"
697,17:17,4,4,여의도,6,"1,2,13,15,21,44"
697,17:17,5,5,김포공항,5,"5,7,11,35,38"
697,17:17,6,6,일산,2,"4,37"
697,17:17,7,7,판교,2,"25,26"
697,17:17,9,9,평택,1,41
698,17:18,1,1,서울역,3,"0,29,48"
698,17:18,2,2,수서,6,"16,20,24,27,43,45"
698,17:18,3,3,삼성,6,"3,10,18,22,23,46"
698,17:18,4,4,여의도,8,"1,2,13,14,15,21,31,44"
698,17:18,5,5,김포공항,6,"5,7,11,35,38,40"
698,17:18,7,7,판교,2,"25,26"
698,17:18,9,9,평택,1,41
699,17:19,1,1,서울역,5,"0,29,30,32,48"
699,17:19,2,2,수서,6,"16,20,24,27,43,45"
699,17:19,3,3,삼성,5,"3,10,18,22,46"
699,17:19,4,4,여의도,6,"2,13,14,15,21,31"
699,17:19,5,5,김포공항,5,"5,7,11,38,40"
699,17:19,7,7,판교,2,"25,26"
699,17:19,9,9,평택,1,41
700,17:20,1,1,서울역,4,"0,30,32,48"
700,17:20,2,2,수서,6,"16,20,24,27,43,45"
700,17:20,3,3,삼성,5,"3,10,18,22,46"
700,17:20,4,4,여의도,5,"2,14,15,21,31"
700,17:20,5,5,김포공항,5,"7,11,34,40,49"
700,17:20,7,7,판교,4,"17,25,26,42"
700,17:20,9,9,평택,1,41
701,17:21,1,1,서울역,4,"0,30,32,48"
701,17:21,2,2,수서,7,"16,19,20,24,27,43,45"
701,17:21,3,3,삼성,3,"3,10,22"
701,17:21,4,4,여의도,5,"2,14,15,21,31"
701,17:21,5,5,김포공항,5,"8,11,34,40,49"
701,17:21,7,7,판교,4,"17,25,26,42"
701,17:21,9,9,평택,1,41
702,17:22,1,1,서울역,4,"0,30,32,48"
702,17:22,2,2,수서,6,"19,20,24,27,43,45"
702,17:22,3,3,삼성,3,"3,10,22"
702,17:22,4,4,여의도,4,"14,15,21,31"
702,17:22,5,5,김포공항,4,"8,34,40,49"
702,17:22,7,7,판교,4,"17,25,26,42"
702,17:22,9,9,평택,1,41
703,17:23,1,1,서울역,3,"30,32,48"
703,17:23,10,10,인천공항,1,33
703,17:23,2,2,수서,5,"19,20,24,27,45"
703,17:23,3,3,삼성,1,22
703,17:23,4,4,여의도,3,"14,15,31"
703,17:23,5,5,김포공항,5,"8,9,34,39,40"
703,17:23,7,7,판교,3,"17,25,42"
703,17:23,9,9,평택,1,41
704,17:24,1,1,서울역,2,"30,32"
704,17:24,10,10,인천공항,1,33
704,17:24,2,2,수서,5,"19,24,27,45,47"
704,17:24,3,3,삼성,3,"22,28,36"
704,17:24,4,4,여의도,2,"12,15"
704,17:24,5,5,김포공항,5,"8,9,34,39,40"
704,17:24,7,7,판교,2,"17,42"
704,17:24,9,9,평택,1,41
705,17:25,1,1,서울역,2,"32,37"
705,17:25,10,10,인천공항,1,33
705,17:25,2,2,수서,5,"19,24,27,44,47"
705,17:25,3,3,삼성,3,"22,28,36"
705,17:25,4,4,여의도,2,"12,15"
705,17:25,5,5,김포공항,4,"8,9,34,39"
705,17:25,7,7,판교,2,"17,42"
705,17:25,9,9,평택,1,41
706,17:26,1,1,서울역,2,"32,37"
706,17:26,10,10,인천공항,1,33
706,17:26,2,2,수서,6,"13,19,24,27,44,47"
706,17:26,3,3,삼성,3,"22,28,36"
706,17:26,4,4,여의도,2,"12,15"
706,17:26,5,5,김포공항,4,"8,9,34,39"
706,17:26,7,7,판교,3,"1,17,42"
706,17:26,9,9,평택,1,41
707,17:27,1,1,서울역,2,"32,37"
707,17:27,10,10,인천공항,1,33
707,17:27,2,2,수서,4,"13,24,27,44"
707,17:27,3,3,삼성,3,"28,35,36"
707,17:27,4,4,여의도,3,"7,12,15"
707,17:27,5,5,김포공항,4,"9,23,34,39"
707,17:27,7,7,판교,4,"1,17,29,42"
707,17:27,9,9,평택,1,41
708,17:28,1,1,서울역,2,"32,37"
708,17:28,10,10,인천공항,1,33
708,17:28,2,2,수서,4,"13,24,27,44"
708,17:28,3,3,삼성,4,"5,28,35,36"
708,17:28,4,4,여의도,5,"6,7,12,15,18"
708,17:28,5,5,김포공항,4,"9,23,34,39"
708,17:28,7,7,판교,4,"1,17,29,42"
708,17:28,9,9,평택,1,41
709,17:29,1,1,서울역,3,"16,32,37"
709,17:29,10,10,인천공항,1,33
709,17:29,2,2,수서,3,"13,24,44"
709,17:29,3,3,삼성,4,"5,28,35,36"
709,17:29,4,4,여의도,5,"6,7,12,18,43"
709,17:29,5,5,김포공항,2,"23,34"
709,17:29,7,7,판교,4,"1,2,29,42"
709,17:29,9,9,평택,1,41
710,17:30,1,1,서울역,3,"16,26,37"
710,17:30,10,10,인천공항,1,33
710,17:30,2,2,수서,6,"0,13,14,24,31,44"
710,17:30,3,3,삼성,6,"5,11,28,35,36,47"
710,17:30,4,4,여의도,6,"3,6,7,18,20,43"
710,17:30,5,5,김포공항,2,"23,34"
710,17:30,7,7,판교,5,"1,2,4,21,42"
710,17:30,9,9,평택,1,41
711,17:31,1,1,서울역,3,"16,26,37"
711,17:31,10,10,인천공항,1,33
711,17:31,2,2,수서,8,"0,13,14,24,31,44,48,49"
711,17:31,3,3,삼성,5,"11,28,35,36,47"
711,17:31,4,4,여의도,7,"3,6,18,20,25,43,45"
711,17:31,5,5,김포공항,3,"10,23,34"
711,17:31,7,7,판교,5,"1,2,4,21,42"
711,17:31,9,9,평택,1,41
712,17:32,1,1,서울역,3,"16,26,37"
712,17:32,10,10,인천공항,1,33
712,17:32,2,2,수서,6,"0,14,31,44,48,49"
712,17:32,3,3,삼성,5,"11,28,35,36,47"
712,17:32,4,4,여의도,7,"3,6,18,20,25,43,45"
712,17:32,5,5,김포공항,3,"10,23,34"
712,17:32,7,7,판교,5,"1,2,4,21,42"
712,17:32,9,9,평택,1,41
713,17:33,1,1,서울역,2,"16,26"
713,17:33,10,10,인천공항,1,33
713,17:33,2,2,수서,7,"0,14,31,40,44,48,49"
713,17:33,3,3,삼성,2,"11,36"
713,17:33,4,4,여의도,7,"3,6,18,20,25,43,45"
713,17:33,5,5,김포공항,4,"10,23,30,34"
713,17:33,7,7,판교,5,"1,2,4,21,42"
713,17:33,9,9,평택,1,41
714,17:34,1,1,서울역,3,"16,19,26"
714,17:34,10,10,인천공항,1,33
714,17:34,2,2,수서,4,"0,14,31,40"
714,17:34,3,3,삼성,2,"11,36"
714,17:34,4,4,여의도,7,"3,6,18,20,25,43,45"
714,17:34,5,5,김포공항,4,"10,23,30,34"
714,17:34,7,7,판교,5,"1,2,4,21,42"
714,17:34,8,8,동탄/용인,1,38
714,17:34,9,9,평택,1,41
715,17:35,1,1,서울역,2,"19,26"
715,17:35,10,10,인천공항,1,33
715,17:35,2,2,수서,5,"0,14,15,31,40"
715,17:35,3,3,삼성,3,"8,11,36"
715,17:35,4,4,여의도,7,"3,6,18,20,25,27,45"
715,17:35,5,5,김포공항,5,"10,22,23,30,34"
715,17:35,7,7,판교,5,"1,2,4,21,42"
715,17:35,8,8,동탄/용인,1,38
715,17:35,9,9,평택,1,41
