time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
468,13:28,8,8,동탄/용인,1,28
469,13:29,1,1,서울역,1,32
469,13:29,2,2,수서,2,"16,20"
469,13:29,3,3,삼성,1,35
469,13:29,5,5,김포공항,1,31
469,13:29,7,7,판교,4,"18,25,29,42"
469,13:29,8,8,동탄/용인,1,28
470,13:30,1,1,서울역,1,32
470,13:30,3,3,삼성,1,35
470,13:30,5,5,김포공항,1,31
470,13:30,6,6,일산,1,33
470,13:30,7,7,판교,2,"18,29"
470,13:30,8,8,동탄/용인,1,28
471,13:31,1,1,서울역,1,32
471,13:31,10,10,인천공항,1,0
471,13:31,3,3,삼성,1,35
471,13:31,6,6,일산,1,33
471,13:31,7,7,판교,3,"18,21,29"
471,13:31,9,9,평택,1,27
472,13:32,1,1,서울역,1,32
472,13:32,10,10,인천공항,2,"0,34"
472,13:32,3,3,삼성,1,35
472,13:32,6,6,일산,1,33
472,13:32,7,7,판교,3,"21,29,42"
472,13:32,9,9,평택,1,27
473,13:33,1,1,서울역,1,7
473,13:33,10,10,인천공항,2,"0,34"
473,13:33,3,3,삼성,1,35
473,13:33,7,7,판교,4,"21,26,29,42"
473,13:33,9,9,평택,1,27
474,13:34,1,1,서울역,1,7
474,13:34,10,10,인천공항,1,34
474,13:34,3,3,삼성,1,39
474,13:34,4,4,여의도,2,"6,22"
474,13:34,7,7,판교,2,"26,42"
475,13:35,1,1,서울역,1,7
475,13:35,10,10,인천공항,1,23
475,13:35,2,2,수서,1,44
475,13:35,3,3,삼성,1,39
475,13:35,4,4,여의도,2,"6,22"
475,13:35,7,7,판교,1,26
475,13:35,8,8,동탄/용인,1,36
475,13:35,9,9,평택,1,8
476,13:36,10,10,인천공항,1,23
476,13:36,2,2,수서,1,44
476,13:36,3,3,삼성,1,39
476,13:36,4,4,여의도,2,"6,22"
476,13:36,7,7,판교,1,21
476,13:36,8,8,동탄/용인,1,36
476,13:36,9,9,평택,3,"2,8,12"
477,13:37,10,10,인천공항,1,23
477,13:37,2,2,수서,2,"16,44"
477,13:37,4,4,여의도,2,"5,22"
477,13:37,7,7,판교,1,21
477,13:37,8,8,동탄/용인,1,36
477,13:37,9,9,평택,3,"2,8,12"
478,13:38,2,2,수서,1,16
478,13:38,4,4,여의도,2,"5,22"
478,13:38,7,7,판교,1,21
478,13:38,9,9,평택,2,"2,12"
479,13:39,2,2,수서,1,16
479,13:39,3,3,삼성,1,35
479,13:39,4,4,여의도,3,"5,22,40"
479,13:39,6,6,일산,1,45
480,13:40,3,3,삼성,2,"30,35"
480,13:40,4,4,여의도,2,"5,40"
480,13:40,6,6,일산,1,45
481,13:41,3,3,삼성,2,"30,35"
481,13:41,4,4,여의도,3,"5,17,40"
481,13:41,5,5,김포공항,1,13
481,13:41,6,6,일산,1,45
482,13:42,3,3,삼성,1,30
482,13:42,4,4,여의도,2,"5,17"
482,13:42,5,5,김포공항,2,"13,25"
483,13:43,1,1,서울역,1,29
483,13:43,10,10,인천공항,1,1
483,13:43,4,4,여의도,1,17
483,13:43,5,5,김포공항,2,"13,25"
484,13:44,1,1,서울역,1,29
484,13:44,10,10,인천공항,2,"0,1"
484,13:44,4,4,여의도,3,"9,28,42"
484,13:44,5,5,김포공항,1,25
484,13:44,6,6,일산,1,45
485,13:45,1,1,서울역,1,29
485,13:45,10,10,인천공항,2,"0,1"
485,13:45,4,4,여의도,3,"9,28,42"
485,13:45,6,6,일산,2,"15,45"
485,13:45,9,9,평택,1,10
486,13:46,1,1,서울역,1,19
486,13:46,10,10,인천공항,1,0
486,13:46,2,2,수서,1,37
486,13:46,4,4,여의도,3,"9,28,42"
486,13:46,6,6,일산,2,"15,45"
486,13:46,9,9,평택,2,"10,18"
487,13:47,1,1,서울역,1,19
487,13:47,2,2,수서,1,37
487,13:47,6,6,일산,2,"15,33"
487,13:47,9,9,평택,3,"3,10,18"
488,13:48,1,1,서울역,1,19
488,13:48,2,2,수서,2,"22,37"
488,13:48,4,4,여의도,1,21
488,13:48,6,6,일산,1,33
488,13:48,9,9,평택,3,"3,10,18"
489,13:49,2,2,수서,1,22
489,13:49,4,4,여의도,1,21
489,13:49,6,6,일산,1,33
489,13:49,7,7,판교,1,39
489,13:49,9,9,평택,3,"3,10,12"
490,13:50,2,2,수서,2,"22,40"
490,13:50,4,4,여의도,1,21
490,13:50,7,7,판교,2,"14,39"
490,13:50,9,9,평택,2,"10,12"
491,13:51,2,2,수서,1,40
491,13:51,4,4,여의도,1,36
491,13:51,6,6,일산,1,44
491,13:51,7,7,판교,2,"14,39"
491,13:51,9,9,평택,3,"3,12,32"
492,13:52,1,1,서울역,1,27
492,13:52,2,2,수서,1,40
492,13:52,3,3,삼성,1,34
492,13:52,4,4,여의도,1,36
492,13:52,6,6,일산,2,"11,44"
492,13:52,7,7,판교,2,"5,14"
492,13:52,9,9,평택,2,"3,32"
493,13:53,1,1,서울역,1,27
493,13:53,3,3,삼성,1,34
493,13:53,4,4,여의도,1,36
493,13:53,6,6,일산,2,"11,44"
493,13:53,7,7,판교,2,"5,26"
493,13:53,9,9,평택,2,"3,32"
494,13:54,1,1,서울역,1,27
494,13:54,3,3,삼성,1,34
494,13:54,4,4,여의도,1,28
494,13:54,5,5,김포공항,1,25
494,13:54,6,6,일산,1,11
494,13:54,7,7,판교,4,"5,14,26,30"
494,13:54,9,9,평택,2,"6,7"
495,13:55,3,3,삼성,2,"4,23"
495,13:55,4,4,여의도,3,"8,28,36"
495,13:55,5,5,김포공항,1,25
495,13:55,7,7,판교,3,"14,26,30"
495,13:55,9,9,평택,3,"6,7,24"
496,13:56,3,3,삼성,2,"4,23"
496,13:56,4,4,여의도,3,"8,28,36"
496,13:56,5,5,김포공항,1,25
496,13:56,7,7,판교,2,"14,30"
496,13:56,9,9,평택,4,"6,7,16,24"
497,13:57,2,2,수서,1,37
497,13:57,3,3,삼성,2,"4,23"
497,13:57,4,4,여의도,2,"8,36"
497,13:57,7,7,판교,1,5
497,13:57,8,8,동탄/용인,1,38
497,13:57,9,9,평택,2,"16,24"
498,13:58,2,2,수서,1,37
498,13:58,6,6,일산,1,20
498,13:58,7,7,판교,1,5
498,13:58,8,8,동탄/용인,1,38
498,13:58,9,9,평택,1,16
499,13:59,10,10,인천공항,1,35
499,13:59,2,2,수서,1,37
499,13:59,6,6,일산,1,20
499,13:59,7,7,판교,1,5
499,13:59,8,8,동탄/용인,1,38
500,14:00,10,10,인천공항,1,35
500,14:00,3,3,삼성,1,23
500,14:00,6,6,일산,1,20
500,14:00,9,9,평택,1,16
501,14:01,10,10,인천공항,1,35
501,14:01,3,3,삼성,1,23
501,14:01,4,4,여의도,1,39
501,14:01,7,7,판교,1,45
501,14:01,9,9,평택,2,"2,16"
502,14:02,3,3,삼성,1,23
502,14:02,4,4,여의도,1,39
502,14:02,6,6,일산,1,20
502,14:02,7,7,판교,1,45
502,14:02,9,9,평택,2,"2,16"
503,14:03,2,2,수서,1,22
503,14:03,4,4,여의도,2,"8,39"
503,14:03,6,6,일산,1,20
503,14:03,7,7,판교,1,45
503,14:03,9,9,평택,2,"2,13"
504,14:04,2,2,수서,2,"1,22"
504,14:04,4,4,여의도,2,"8,39"
504,14:04,5,5,김포공항,1,31
504,14:04,6,6,일산,1,20
504,14:04,9,9,평택,1,13
505,14:05,2,2,수서,3,"1,22,28"
505,14:05,4,4,여의도,2,"8,39"
505,14:05,5,5,김포공항,1,31
505,14:05,9,9,평택,1,13
506,14:06,1,1,서울역,1,30
506,14:06,2,2,수서,3,"1,28,36"
506,14:06,4,4,여의도,1,39
506,14:06,5,5,김포공항,1,31
507,14:07,1,1,서울역,1,30
507,14:07,2,2,수서,3,"1,28,36"
507,14:07,8,8,동탄/용인,1,15
508,14:08,1,1,서울역,1,30
508,14:08,10,10,인천공항,1,35
508,14:08,2,2,수서,3,"1,28,36"
508,14:08,3,3,삼성,1,10
508,14:08,4,4,여의도,1,42
508,14:08,5,5,김포공항,1,26
508,14:08,8,8,동탄/용인,2,"15,24"
508,14:08,9,9,평택,1,0
509,14:09,10,10,인천공항,1,35
509,14:09,2,2,수서,2,"1,28"
509,14:09,3,3,삼성,1,10
509,14:09,4,4,여의도,3,"4,19,42"
509,14:09,5,5,김포공항,1,26
509,14:09,6,6,일산,1,44
509,14:09,7,7,판교,1,11
509,14:09,8,8,동탄/용인,3,"15,24,33"
509,14:09,9,9,평택,2,"0,13"
510,14:10,1,1,서울역,1,12
510,14:10,10,10,인천공항,1,35
510,14:10,2,2,수서,1,28
510,14:10,3,3,삼성,1,10
510,14:10,4,4,여의도,3,"4,19,42"
510,14:10,5,5,김포공항,1,26
510,14:10,6,6,일산,1,44
510,14:10,7,7,판교,1,11
510,14:10,8,8,동탄/용인,2,"24,33"
510,14:10,9,9,평택,2,"0,13"
511,14:11,1,1,서울역,1,12
511,14:11,3,3,삼성,1,34
511,14:11,4,4,여의도,3,"4,9,19"
511,14:11,6,6,일산,1,44
511,14:11,7,7,판교,1,11
511,14:11,8,8,동탄/용인,1,33
511,14:11,9,9,평택,1,13
512,14:12,1,1,서울역,1,12
512,14:12,3,3,삼성,2,"34,38"
512,14:12,4,4,여의도,1,9
512,14:12,5,5,김포공항,1,5
512,14:12,6,6,일산,1,27
513,14:13,2,2,수서,1,36
513,14:13,3,3,삼성,2,"34,38"
513,14:13,4,4,여의도,1,9
513,14:13,5,5,김포공항,1,5
513,14:13,6,6,일산,2,"27,37"
514,14:14,2,2,수서,1,36
514,14:14,3,3,삼성,1,38
514,14:14,4,4,여의도,1,17
514,14:14,5,5,김포공항,1,5
514,14:14,6,6,일산,3,"27,29,37"
514,14:14,7,7,판교,1,41
515,14:15,10,10,인천공항,1,14
515,14:15,2,2,수서,2,"36,39"
515,14:15,4,4,여의도,2,"17,21"
515,14:15,6,6,일산,3,"23,29,37"
515,14:15,7,7,판교,1,41
516,14:16,10,10,인천공항,1,14
516,14:16,2,2,수서,2,"39,40"
516,14:16,4,4,여의도,2,"17,21"
516,14:16,6,6,일산,3,"23,29,37"
516,14:16,7,7,판교,2,"11,41"
516,14:16,9,9,평택,1,25
517,14:17,10,10,인천공항,1,14
517,14:17,2,2,수서,2,"39,40"
517,14:17,4,4,여의도,2,"21,30"
517,14:17,6,6,일산,2,"23,37"
517,14:17,7,7,판교,1,11
517,14:17,9,9,평택,2,"0,25"
518,14:18,2,2,수서,1,40
518,14:18,3,3,삼성,1,38
518,14:18,4,4,여의도,1,30
518,14:18,6,6,일산,2,"23,37"
518,14:18,7,7,판교,1,11
518,14:18,9,9,평택,2,"0,25"
519,14:19,10,10,인천공항,1,14
519,14:19,2,2,수서,1,39
519,14:19,3,3,삼성,1,38
519,14:19,4,4,여의도,1,30
519,14:19,6,6,일산,1,23
519,14:19,7,7,판교,1,20
519,14:19,9,9,평택,1,0
520,14:20,10,10,인천공항,1,14
520,14:20,2,2,수서,2,"4,39"
520,14:20,3,3,삼성,2,"3,38"
520,14:20,6,6,일산,1,23
520,14:20,7,7,판교,1,20
520,14:20,8,8,동탄/용인,1,15
521,14:21,1,1,서울역,1,16
521,14:21,10,10,인천공항,1,14
521,14:21,2,2,수서,2,"4,39"
521,14:21,3,3,삼성,1,3
521,14:21,4,4,여의도,1,2
521,14:21,7,7,판교,1,20
521,14:21,8,8,동탄/용인,1,15
522,14:22,1,1,서울역,1,16
522,14:22,2,2,수서,1,4
522,14:22,3,3,삼성,1,3
522,14:22,4,4,여의도,1,2
522,14:22,8,8,동탄/용인,1,15
522,14:22,9,9,평택,2,"7,22"
523,14:23,1,1,서울역,1,16
523,14:23,3,3,삼성,1,3
523,14:23,4,4,여의도,1,2
523,14:23,6,6,일산,1,1
523,14:23,9,9,평택,4,"7,8,18,22"
524,14:24,3,3,삼성,1,3
524,14:24,6,6,일산,2,"1,28"
524,14:24,8,8,동탄/용인,1,42
524,14:24,9,9,평택,4,"7,8,18,22"
525,14:25,3,3,삼성,1,3
525,14:25,6,6,일산,2,"1,28"
525,14:25,8,8,동탄/용인,2,"19,42"
525,14:25,9,9,평택,3,"8,18,22"
526,14:26,4,4,여의도,1,41
526,14:26,6,6,일산,2,"28,34"
526,14:26,7,7,판교,1,44
526,14:26,8,8,동탄/용인,2,"19,42"
526,14:26,9,9,평택,2,"22,31"
527,14:27,4,4,여의도,2,"2,41"
527,14:27,6,6,일산,2,"28,34"
527,14:27,7,7,판교,1,44
527,14:27,8,8,동탄/용인,1,19
527,14:27,9,9,평택,2,"22,31"
528,14:28,2,2,수서,1,30
528,14:28,4,4,여의도,2,"2,41"
528,14:28,6,6,일산,2,"28,34"
528,14:28,7,7,판교,1,44
528,14:28,9,9,평택,1,31
529,14:29,2,2,수서,2,"30,35"
529,14:29,3,3,삼성,1,10
529,14:29,4,4,여의도,1,2
529,14:29,6,6,일산,3,"28,34,36"
529,14:29,7,7,판교,3,"27,44,45"
530,14:30,1,1,서울역,1,13
530,14:30,2,2,수서,2,"30,35"
530,14:30,3,3,삼성,1,10
530,14:30,6,6,일산,2,"34,36"
530,14:30,7,7,판교,3,"27,44,45"
531,14:31,1,1,서울역,2,"12,13"
531,14:31,2,2,수서,1,35
531,14:31,3,3,삼성,1,10
531,14:31,6,6,일산,2,"34,36"
531,14:31,7,7,판교,4,"27,29,44,45"
531,14:31,9,9,평택,1,9
532,14:32,1,1,서울역,2,"12,13"
532,14:32,10,10,인천공항,1,5
532,14:32,3,3,삼성,1,33
532,14:32,6,6,일산,1,40
532,14:32,7,7,판교,1,29
532,14:32,9,9,평택,1,9
533,14:33,1,1,서울역,1,12
533,14:33,10,10,인천공항,2,"5,26"
533,14:33,3,3,삼성,1,33
533,14:33,6,6,일산,2,"11,40"
533,14:33,7,7,판교,2,"29,37"
533,14:33,9,9,평택,1,9
534,14:34,10,10,인천공항,2,"5,26"
534,14:34,3,3,삼성,1,33
534,14:34,6,6,일산,2,"11,40"
534,14:34,7,7,판교,1,37
534,14:34,9,9,평택,2,"9,17"
535,14:35,10,10,인천공항,1,26
535,14:35,6,6,일산,2,"11,39"
535,14:35,7,7,판교,3,"20,37,43"
535,14:35,9,9,평택,3,"9,17,21"
536,14:36,10,10,인천공항,1,26
536,14:36,4,4,여의도,1,16
536,14:36,6,6,일산,2,"11,39"
536,14:36,7,7,판교,2,"20,43"
536,14:36,9,9,평택,3,"9,17,21"
537,14:37,1,1,서울역,2,"13,15"
537,14:37,10,10,인천공항,1,26
537,14:37,3,3,삼성,1,30
537,14:37,4,4,여의도,1,16
537,14:37,6,6,일산,2,"11,39"
537,14:37,7,7,판교,2,"20,43"
537,14:37,9,9,평택,2,"17,21"
538,14:38,1,1,서울역,2,"13,15"
538,14:38,10,10,인천공항,2,"26,38"
538,14:38,3,3,삼성,1,30
538,14:38,4,4,여의도,2,"16,32"
538,14:38,6,6,일산,1,11
538,14:38,9,9,평택,1,17
539,14:39,1,1,서울역,2,"13,15"
539,14:39,10,10,인천공항,1,38
539,14:39,3,3,삼성,1,30
539,14:39,4,4,여의도,1,32
539,14:39,7,7,판교,1,27
539,14:39,9,9,평택,1,17
540,14:40,10,10,인천공항,1,38
540,14:40,4,4,여의도,1,32
540,14:40,6,6,일산,1,24
540,14:40,7,7,판교,1,27
541,14:41,4,4,여의도,1,45
541,14:41,6,6,일산,1,24
541,14:41,7,7,판교,1,27
541,14:41,9,9,평택,1,6
542,14:42,3,3,삼성,1,7
542,14:42,4,4,여의도,1,45
542,14:42,6,6,일산,1,24
542,14:42,7,7,판교,1,29
542,14:42,8,8,동탄/용인,1,19
542,14:42,9,9,평택,1,6
543,14:43,3,3,삼성,2,"7,18"
543,14:43,4,4,여의도,1,45
543,14:43,6,6,일산,1,24
543,14:43,7,7,판교,1,29
543,14:43,8,8,동탄/용인,1,19
543,14:43,9,9,평택,1,6
544,14:44,10,10,인천공항,1,38
544,14:44,2,2,수서,1,22
544,14:44,3,3,삼성,2,"7,18"
544,14:44,5,5,김포공항,1,44
544,14:44,6,6,일산,1,24
544,14:44,7,7,판교,3,"28,29,37"
544,14:44,8,8,동탄/용인,1,19
545,14:45,10,10,인천공항,1,38
545,14:45,2,2,수서,1,22
545,14:45,3,3,삼성,3,"7,18,35"
545,14:45,5,5,김포공항,1,44
545,14:45,6,6,일산,1,24
545,14:45,7,7,판교,2,"28,37"
546,14:46,10,10,인천공항,1,38
546,14:46,2,2,수서,1,22
546,14:46,3,3,삼성,3,"0,7,35"
546,14:46,5,5,김포공항,1,44
546,14:46,7,7,판교,3,"28,34,37"
547,14:47,1,1,서울역,1,43
547,14:47,2,2,수서,1,16
547,14:47,3,3,삼성,3,"0,7,35"
547,14:47,7,7,판교,2,"28,34"
547,14:47,9,9,평택,1,2
548,14:48,1,1,서울역,1,43
548,14:48,2,2,수서,1,16
548,14:48,3,3,삼성,1,0
548,14:48,4,4,여의도,1,4
548,14:48,7,7,판교,2,"28,34"
548,14:48,9,9,평택,1,2
549,14:49,1,1,서울역,1,43
549,14:49,2,2,수서,2,"16,32"
549,14:49,4,4,여의도,2,"4,39"
549,14:49,7,7,판교,1,28
549,14:49,9,9,평택,3,"2,10,21"
550,14:50,2,2,수서,1,32
550,14:50,4,4,여의도,3,"4,39,41"
550,14:50,6,6,일산,1,1
550,14:50,7,7,판교,2,"23,34"
550,14:50,9,9,평택,2,"10,21"
551,14:51,2,2,수서,1,32
551,14:51,4,4,여의도,2,"39,41"
551,14:51,6,6,일산,1,1
551,14:51,7,7,판교,2,"23,34"
551,14:51,9,9,평택,2,"10,21"
552,14:52,2,2,수서,1,32
552,14:52,3,3,삼성,2,"18,22"
552,14:52,4,4,여의도,1,41
552,14:52,6,6,일산,2,"1,20"
552,14:52,7,7,판교,3,"23,34,42"
552,14:52,9,9,평택,2,"3,12"
553,14:53,2,2,수서,1,32
553,14:53,3,3,삼성,2,"18,22"
553,14:53,6,6,일산,1,20
553,14:53,7,7,판교,1,42
553,14:53,9,9,평택,2,"3,12"
554,14:54,2,2,수서,2,"16,32"
554,14:54,3,3,삼성,2,"18,22"
554,14:54,4,4,여의도,1,29
554,14:54,6,6,일산,1,20
554,14:54,7,7,판교,3,"14,23,42"
554,14:54,9,9,평택,2,"3,12"
555,14:55,1,1,서울역,1,9
555,14:55,2,2,수서,1,16
555,14:55,4,4,여의도,2,"29,44"
555,14:55,7,7,판교,2,"14,23"
555,14:55,9,9,평택,1,12
556,14:56,1,1,서울역,2,"9,43"
556,14:56,2,2,수서,1,16
556,14:56,3,3,삼성,1,26
556,14:56,4,4,여의도,4,"29,37,44,45"
556,14:56,6,6,일산,1,27
556,14:56,7,7,판교,2,"14,23"
556,14:56,9,9,평택,2,"10,12"
557,14:57,1,1,서울역,2,"9,43"
557,14:57,10,10,인천공항,2,"30,36"
557,14:57,3,3,삼성,2,"25,26"
557,14:57,4,4,여의도,3,"37,44,45"
557,14:57,6,6,일산,1,27
557,14:57,7,7,판교,1,14
557,14:57,9,9,평택,2,"10,12"
558,14:58,1,1,서울역,2,"17,43"
558,14:58,10,10,인천공항,2,"30,36"
558,14:58,3,3,삼성,2,"25,26"
558,14:58,4,4,여의도,3,"19,37,45"
558,14:58,6,6,일산,2,"20,27"
558,14:58,7,7,판교,1,14
558,14:58,9,9,평택,3,"3,10,13"
559,14:59,1,1,서울역,1,17
559,14:59,10,10,인천공항,2,"30,36"
559,14:59,2,2,수서,1,4
559,14:59,3,3,삼성,2,"25,26"
559,14:59,4,4,여의도,2,"19,28"
559,14:59,6,6,일산,1,20
559,14:59,7,7,판교,1,14
559,14:59,9,9,평택,2,"3,13"
560,15:00,1,1,서울역,2,"9,17"
560,15:00,2,2,수서,1,4
560,15:00,3,3,삼성,1,26
560,15:00,4,4,여의도,2,"19,28"
560,15:00,6,6,일산,1,20
560,15:00,7,7,판교,1,24
560,15:00,9,9,평택,3,"3,8,13"
561,15:01,1,1,서울역,2,"9,15"
561,15:01,10,10,인천공항,1,33
561,15:01,2,2,수서,1,4
561,15:01,3,3,삼성,1,26
561,15:01,4,4,여의도,4,"6,19,28,37"
561,15:01,6,6,일산,1,27
561,15:01,7,7,판교,1,24
561,15:01,9,9,평택,1,8
562,15:02,1,1,서울역,2,"9,15"
562,15:02,10,10,인천공항,2,"30,33"
562,15:02,4,4,여의도,4,"6,19,34,37"
562,15:02,6,6,일산,1,27
562,15:02,7,7,판교,1,24
562,15:02,9,9,평택,2,"8,31"
563,15:03,1,1,서울역,1,15
563,15:03,10,10,인천공항,2,"30,33"
563,15:03,4,4,여의도,4,"6,19,34,37"
563,15:03,6,6,일산,1,27
563,15:03,9,9,평택,1,31
564,15:04,10,10,인천공항,2,"30,33"
564,15:04,4,4,여의도,2,"34,42"
564,15:04,9,9,평택,1,31
565,15:05,10,10,인천공항,2,"33,35"
565,15:05,2,2,수서,1,38
565,15:05,3,3,삼성,2,"1,26"
565,15:05,4,4,여의도,1,42
565,15:05,5,5,김포공항,1,32
565,15:05,6,6,일산,1,5
565,15:05,7,7,판교,1,11
565,15:05,9,9,평택,1,7
566,15:06,10,10,인천공항,2,"33,35"
566,15:06,2,2,수서,1,38
566,15:06,3,3,삼성,2,"1,26"
566,15:06,4,4,여의도,2,"6,42"
566,15:06,5,5,김포공항,1,32
566,15:06,6,6,일산,1,5
566,15:06,7,7,판교,1,11
566,15:06,9,9,평택,1,7
567,15:07,10,10,인천공항,1,35
567,15:07,2,2,수서,1,38
567,15:07,3,3,삼성,2,"1,26"
567,15:07,4,4,여의도,2,"6,28"
567,15:07,5,5,김포공항,1,32
567,15:07,6,6,일산,1,5
567,15:07,7,7,판교,1,11
567,15:07,9,9,평택,1,7
568,15:08,10,10,인천공항,1,35
568,15:08,4,4,여의도,2,"6,28"
569,15:09,10,10,인천공항,1,35
569,15:09,3,3,삼성,2,"0,21"
569,15:09,4,4,여의도,2,"14,28"
570,15:10,10,10,인천공항,1,35
570,15:10,3,3,삼성,2,"0,21"
570,15:10,4,4,여의도,1,14
570,15:10,6,6,일산,1,16
570,15:10,9,9,평택,1,41
571,15:11,10,10,인천공항,1,35
571,15:11,2,2,수서,1,4
571,15:11,3,3,삼성,2,"0,21"
571,15:11,4,4,여의도,1,14
571,15:11,5,5,김포공항,1,32
571,15:11,6,6,일산,4,"5,16,17,23"
571,15:11,8,8,동탄/용인,1,44
571,15:11,9,9,평택,1,41
572,15:12,10,10,인천공항,2,"22,35"
572,15:12,2,2,수서,2,"4,37"
572,15:12,5,5,김포공항,1,32
572,15:12,6,6,일산,4,"5,16,17,23"
572,15:12,7,7,판교,1,9
572,15:12,8,8,동탄/용인,1,44
572,15:12,9,9,평택,3,"2,18,41"
573,15:13,1,1,서울역,1,27
573,15:13,10,10,인천공항,2,"22,35"
573,15:13,2,2,수서,2,"4,37"
573,15:13,5,5,김포공항,1,32
573,15:13,6,6,일산,4,"5,15,17,23"
573,15:13,7,7,판교,1,9
573,15:13,8,8,동탄/용인,1,44
573,15:13,9,9,평택,2,"2,18"
574,15:14,1,1,서울역,1,27
574,15:14,10,10,인천공항,1,22
574,15:14,2,2,수서,2,"37,38"
574,15:14,4,4,여의도,1,14
574,15:14,6,6,일산,1,15
574,15:14,7,7,판교,1,9
574,15:14,9,9,평택,2,"2,18"
575,15:15,1,1,서울역,1,27
575,15:15,2,2,수서,1,38
575,15:15,4,4,여의도,2,"14,29"
575,15:15,6,6,일산,1,15
575,15:15,7,7,판교,1,20
576,15:16,1,1,서울역,1,12
576,15:16,2,2,수서,1,38
576,15:16,3,3,삼성,1,10
576,15:16,4,4,여의도,2,"14,29"
576,15:16,7,7,판교,2,"9,20"
576,15:16,9,9,평택,2,"18,45"
577,15:17,1,1,서울역,1,12
577,15:17,10,10,인천공항,1,39
577,15:17,3,3,삼성,2,"10,36"
577,15:17,4,4,여의도,2,"26,29"
577,15:17,7,7,판교,2,"9,20"
577,15:17,9,9,평택,5,"7,18,25,43,45"
578,15:18,1,1,서울역,1,12
578,15:18,10,10,인천공항,1,39
578,15:18,3,3,삼성,2,"10,36"
578,15:18,4,4,여의도,1,26
578,15:18,7,7,판교,1,9
578,15:18,9,9,평택,5,"7,18,25,43,45"
579,15:19,10,10,인천공항,2,"22,39"
579,15:19,3,3,삼성,1,36
579,15:19,4,4,여의도,1,26
579,15:19,9,9,평택,4,"7,25,43,45"
580,15:20,10,10,인천공항,2,"22,39"
580,15:20,9,9,평택,2,"13,45"
581,15:21,10,10,인천공항,2,"22,39"
581,15:21,9,9,평택,3,"13,19,45"
582,15:22,10,10,인천공항,1,39
582,15:22,4,4,여의도,2,"3,31"
582,15:22,5,5,김포공항,1,8
582,15:22,6,6,일산,1,40
582,15:22,9,9,평택,2,"13,19"
583,15:23,4,4,여의도,2,"3,31"
583,15:23,5,5,김포공항,1,8
583,15:23,6,6,일산,2,"16,40"
583,15:23,9,9,평택,1,19
584,15:24,3,3,삼성,1,1
584,15:24,4,4,여의도,3,"3,26,31"
584,15:24,5,5,김포공항,1,8
584,15:24,6,6,일산,2,"16,40"
584,15:24,9,9,평택,1,19
585,15:25,3,3,삼성,2,"1,36"
585,15:25,4,4,여의도,1,26
585,15:25,5,5,김포공항,1,8
585,15:25,6,6,일산,1,16
585,15:25,9,9,평택,1,19
586,15:26,3,3,삼성,2,"1,36"
586,15:26,4,4,여의도,1,26
586,15:26,5,5,김포공항,1,8
586,15:26,9,9,평택,2,"6,19"
587,15:27,3,3,삼성,2,"33,36"
587,15:27,5,5,김포공항,1,8
587,15:27,6,6,일산,2,"4,15"
587,15:27,8,8,동탄/용인,1,44
587,15:27,9,9,평택,1,6
588,15:28,3,3,삼성,1,33
588,15:28,4,4,여의도,3,"3,9,37"
588,15:28,6,6,일산,2,"4,15"
588,15:28,7,7,판교,2,"17,20"
588,15:28,8,8,동탄/용인,1,44
588,15:28,9,9,평택,1,6
589,15:29,1,1,서울역,1,27
589,15:29,3,3,삼성,1,33
589,15:29,4,4,여의도,4,"3,9,31,37"
589,15:29,6,6,일산,3,"4,15,23"
589,15:29,7,7,판교,2,"17,20"
589,15:29,8,8,동탄/용인,1,44
589,15:29,9,9,평택,1,0
590,15:30,1,1,서울역,1,27
590,15:30,4,4,여의도,5,"3,9,31,34,37"
590,15:30,6,6,일산,3,"4,23,38"
590,15:30,7,7,판교,3,"11,17,20"
590,15:30,9,9,평택,2,"0,43"
591,15:31,1,1,서울역,1,27
591,15:31,4,4,여의도,3,"9,31,34"
591,15:31,6,6,일산,3,"4,23,38"
591,15:31,7,7,판교,1,11
591,15:31,9,9,평택,2,"0,43"
592,15:32,4,4,여의도,2,"9,34"
592,15:32,5,5,김포공항,1,12
592,15:32,6,6,일산,2,"4,38"
592,15:32,7,7,판교,1,11
592,15:32,9,9,평택,3,"0,41,43"
593,15:33,4,4,여의도,1,9
593,15:33,5,5,김포공항,1,12
593,15:33,8,8,동탄/용인,1,5
593,15:33,9,9,평택,3,"0,32,41"
594,15:34,5,5,김포공항,1,12
594,15:34,8,8,동탄/용인,1,5
594,15:34,9,9,평택,3,"0,32,41"
595,15:35,4,4,여의도,1,42
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,3,"24,29,32"
596,15:36,10,10,인천공항,1,2
596,15:36,4,4,여의도,2,"18,42"
596,15:36,7,7,판교,1,30
596,15:36,8,8,동탄/용인,1,5
596,15:36,9,9,평택,4,"24,25,28,29"
597,15:37,10,10,인천공항,1,2
597,15:37,3,3,삼성,1,10
597,15:37,4,4,여의도,2,"18,42"
597,15:37,7,7,판교,1,30
597,15:37,8,8,동탄/용인,1,5
597,15:37,9,9,평택,4,"24,25,28,29"
598,15:38,10,10,인천공항,2,"2,40"
598,15:38,2,2,수서,1,45
598,15:38,3,3,삼성,1,10
598,15:38,4,4,여의도,1,18
598,15:38,7,7,판교,1,30
