time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
643,16:23,7,7,판교,5,"8,11,12,25,45"
643,16:23,8,8,동탄/용인,4,"14,17,22,35"
643,16:23,9,9,평택,12,"29,31,44,46,48,49,51,52,54,56,57,58"
644,16:24,1,1,서울역,2,"38,39"
644,16:24,10,10,인천공항,4,"0,34,40,59"
644,16:24,2,2,수서,1,47
644,16:24,4,4,여의도,1,43
644,16:24,5,5,김포공항,13,"5,13,16,18,21,23,28,33,36,37,41,42,50"
644,16:24,6,6,일산,1,3
644,16:24,7,7,판교,5,"8,11,12,25,45"
644,16:24,8,8,동탄/용인,4,"14,17,22,35"
644,16:24,9,9,평택,12,"29,31,44,46,48,49,51,52,54,56,57,58"
645,16:25,1,1,서울역,2,"38,39"
645,16:25,10,10,인천공항,4,"0,34,40,59"
645,16:25,2,2,수서,1,47
645,16:25,3,3,삼성,1,27
645,16:25,4,4,여의도,2,"7,43"
645,16:25,5,5,김포공항,13,"5,13,16,18,21,23,28,33,36,37,41,42,50"
645,16:25,6,6,일산,1,3
645,16:25,7,7,판교,5,"8,11,12,25,45"
645,16:25,8,8,동탄/용인,4,"14,17,22,35"
645,16:25,9,9,평택,12,"29,31,44,46,48,49,51,52,54,56,57,58"
646,16:26,1,1,서울역,3,"32,38,39"
646,16:26,10,10,인천공항,4,"0,34,40,59"
646,16:26,2,2,수서,1,47
646,16:26,3,3,삼성,2,"4,27"
646,16:26,4,4,여의도,1,7
646,16:26,5,5,김포공항,13,"5,13,16,18,21,23,28,33,36,37,41,42,50"
646,16:26,6,6,일산,1,3
646,16:26,7,7,판교,4,"8,11,12,25"
646,16:26,8,8,동탄/용인,4,"14,17,22,35"
646,16:26,9,9,평택,12,"29,31,44,46,48,49,51,52,54,56,57,58"
647,16:27,1,1,서울역,4,"15,32,38,39"
647,16:27,10,10,인천공항,4,"0,34,40,59"
647,16:27,2,2,수서,2,"26,47"
647,16:27,3,3,삼성,2,"4,27"
647,16:27,4,4,여의도,1,7
647,16:27,5,5,김포공항,13,"5,13,16,18,21,23,28,33,36,37,41,42,50"
647,16:27,6,6,일산,1,3
647,16:27,7,7,판교,4,"8,11,12,25"
647,16:27,8,8,동탄/용인,4,"14,17,22,35"
647,16:27,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
648,16:28,1,1,서울역,5,"15,19,32,38,39"
648,16:28,10,10,인천공항,4,"0,34,40,59"
648,16:28,2,2,수서,2,"26,47"
648,16:28,3,3,삼성,2,"4,27"
648,16:28,4,4,여의도,1,7
648,16:28,5,5,김포공항,13,"5,13,16,18,21,23,28,33,36,37,41,42,50"
648,16:28,6,6,일산,1,3
648,16:28,7,7,판교,3,"11,12,25"
648,16:28,8,8,동탄/용인,4,"14,17,22,35"
648,16:28,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
649,16:29,1,1,서울역,4,"15,19,38,39"
649,16:29,10,10,인천공항,4,"0,34,40,59"
649,16:29,2,2,수서,2,"26,47"
649,16:29,3,3,삼성,2,"4,27"
649,16:29,4,4,여의도,3,"7,20,24"
649,16:29,5,5,김포공항,13,"5,13,16,18,21,23,28,33,36,37,41,42,50"
649,16:29,6,6,일산,1,3
649,16:29,7,7,판교,4,"9,11,12,25"
649,16:29,8,8,동탄/용인,4,"14,17,22,35"
649,16:29,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
650,16:30,1,1,서울역,4,"15,19,38,39"
650,16:30,10,10,인천공항,4,"0,34,40,59"
650,16:30,2,2,수서,2,"26,47"
650,16:30,3,3,삼성,2,"4,27"
650,16:30,4,4,여의도,3,"7,20,24"
650,16:30,5,5,김포공항,12,"5,13,16,18,23,28,33,36,37,41,42,50"
650,16:30,6,6,일산,2,"2,3"
650,16:30,7,7,판교,5,"6,9,11,12,25"
650,16:30,8,8,동탄/용인,4,"14,17,22,35"
650,16:30,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
651,16:31,1,1,서울역,3,"15,38,39"
651,16:31,10,10,인천공항,4,"0,34,40,59"
651,16:31,2,2,수서,2,"26,47"
651,16:31,3,3,삼성,2,"4,27"
651,16:31,4,4,여의도,2,"20,24"
651,16:31,5,5,김포공항,11,"5,13,16,23,28,33,36,37,41,42,50"
651,16:31,6,6,일산,2,"2,3"
651,16:31,7,7,판교,5,"6,9,11,12,25"
651,16:31,8,8,동탄/용인,4,"14,17,22,35"
651,16:31,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
652,16:32,1,1,서울역,3,"15,38,39"
652,16:32,10,10,인천공항,4,"0,34,40,59"
652,16:32,2,2,수서,4,"26,43,45,47"
652,16:32,3,3,삼성,2,"4,27"
652,16:32,5,5,김포공항,11,"5,13,16,23,28,33,36,37,41,42,50"
652,16:32,6,6,일산,2,"2,3"
652,16:32,7,7,판교,4,"6,11,12,25"
652,16:32,8,8,동탄/용인,4,"14,17,22,35"
652,16:32,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
653,16:33,1,1,서울역,2,"38,39"
653,16:33,10,10,인천공항,4,"0,34,40,59"
653,16:33,2,2,수서,3,"43,45,47"
653,16:33,3,3,삼성,3,"1,4,27"
653,16:33,5,5,김포공항,11,"5,13,16,23,28,33,36,37,41,42,50"
653,16:33,6,6,일산,2,"2,3"
653,16:33,7,7,판교,4,"6,11,12,25"
653,16:33,8,8,동탄/용인,4,"14,17,22,35"
653,16:33,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
654,16:34,1,1,서울역,2,"38,39"
654,16:34,10,10,인천공항,5,"0,34,40,55,59"
654,16:34,2,2,수서,3,"43,45,47"
654,16:34,3,3,삼성,3,"1,4,27"
654,16:34,5,5,김포공항,11,"5,13,16,23,28,33,36,37,41,42,50"
654,16:34,6,6,일산,2,"2,3"
654,16:34,7,7,판교,4,"6,11,12,25"
654,16:34,8,8,동탄/용인,4,"14,17,22,35"
654,16:34,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
655,16:35,1,1,서울역,2,"38,39"
655,16:35,10,10,인천공항,5,"0,34,40,55,59"
655,16:35,2,2,수서,2,"43,47"
655,16:35,3,3,삼성,3,"1,4,27"
655,16:35,4,4,여의도,1,8
655,16:35,5,5,김포공항,11,"5,13,16,23,28,33,36,37,41,42,50"
655,16:35,6,6,일산,2,"2,3"
655,16:35,7,7,판교,4,"6,11,12,25"
655,16:35,8,8,동탄/용인,4,"14,17,22,35"
655,16:35,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
656,16:36,1,1,서울역,2,"38,39"
656,16:36,10,10,인천공항,5,"30,34,40,55,59"
656,16:36,2,2,수서,2,"43,47"
656,16:36,3,3,삼성,3,"1,4,27"
656,16:36,4,4,여의도,2,"8,21"
656,16:36,5,5,김포공항,11,"5,13,16,23,28,33,36,37,41,42,50"
656,16:36,6,6,일산,1,3
656,16:36,7,7,판교,3,"11,12,25"
656,16:36,8,8,동탄/용인,4,"14,17,22,35"
656,16:36,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
657,16:37,1,1,서울역,2,"38,39"
657,16:37,10,10,인천공항,5,"30,34,40,55,59"
657,16:37,2,2,수서,2,"43,47"
657,16:37,3,3,삼성,4,"1,4,19,27"
657,16:37,4,4,여의도,3,"8,18,21"
657,16:37,5,5,김포공항,11,"5,13,16,23,28,33,36,37,41,42,50"
657,16:37,6,6,일산,1,3
657,16:37,7,7,판교,3,"11,12,25"
657,16:37,8,8,동탄/용인,4,"14,17,22,35"
657,16:37,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
658,16:38,1,1,서울역,2,"38,39"
658,16:38,10,10,인천공항,5,"30,34,40,55,59"
658,16:38,2,2,수서,2,"9,47"
658,16:38,3,3,삼성,4,"1,4,19,27"
658,16:38,4,4,여의도,3,"8,18,21"
658,16:38,5,5,김포공항,11,"5,13,16,23,28,33,36,37,41,42,50"
658,16:38,6,6,일산,1,3
658,16:38,7,7,판교,4,"7,11,12,25"
658,16:38,8,8,동탄/용인,4,"14,17,22,35"
658,16:38,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
659,16:39,1,1,서울역,2,"38,39"
659,16:39,10,10,인천공항,5,"30,34,40,55,59"
659,16:39,2,2,수서,2,"9,47"
659,16:39,3,3,삼성,5,"1,4,19,27,53"
659,16:39,4,4,여의도,3,"8,18,26"
659,16:39,5,5,김포공항,11,"5,13,16,23,28,33,36,37,41,42,50"
659,16:39,6,6,일산,1,3
659,16:39,7,7,판교,4,"7,11,24,25"
659,16:39,8,8,동탄/용인,4,"14,17,22,35"
659,16:39,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
660,16:40,1,1,서울역,2,"38,39"
660,16:40,10,10,인천공항,5,"30,34,40,55,59"
660,16:40,2,2,수서,2,"9,47"
660,16:40,3,3,삼성,5,"1,4,19,27,53"
660,16:40,4,4,여의도,2,"8,26"
660,16:40,5,5,김포공항,5,"5,16,23,28,37"
660,16:40,6,6,일산,2,"3,15"
660,16:40,7,7,판교,3,"7,11,24"
660,16:40,8,8,동탄/용인,3,"14,17,22"
660,16:40,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
661,16:41,1,1,서울역,2,"38,39"
661,16:41,10,10,인천공항,5,"30,34,40,55,59"
661,16:41,2,2,수서,2,"9,47"
661,16:41,3,3,삼성,4,"1,19,27,53"
661,16:41,4,4,여의도,2,"8,26"
661,16:41,5,5,김포공항,5,"5,16,23,28,37"
661,16:41,6,6,일산,1,15
661,16:41,7,7,판교,3,"7,11,24"
661,16:41,8,8,동탄/용인,3,"14,17,22"
661,16:41,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
662,16:42,1,1,서울역,2,"38,39"
662,16:42,10,10,인천공항,4,"30,40,55,59"
662,16:42,2,2,수서,2,"9,47"
662,16:42,3,3,삼성,4,"1,19,27,53"
662,16:42,4,4,여의도,1,8
662,16:42,5,5,김포공항,5,"5,16,23,28,37"
662,16:42,6,6,일산,1,15
662,16:42,7,7,판교,2,"7,11"
662,16:42,8,8,동탄/용인,3,"14,17,22"
662,16:42,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
663,16:43,10,10,인천공항,3,"30,55,59"
663,16:43,2,2,수서,1,9
663,16:43,3,3,삼성,4,"1,19,27,53"
663,16:43,4,4,여의도,2,"6,8"
663,16:43,5,5,김포공항,5,"16,23,28,37,45"
663,16:43,6,6,일산,1,15
663,16:43,7,7,판교,2,"7,11"
663,16:43,8,8,동탄/용인,3,"14,17,22"
663,16:43,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
664,16:44,10,10,인천공항,4,"20,30,55,59"
664,16:44,3,3,삼성,4,"1,19,27,53"
664,16:44,4,4,여의도,2,"6,8"
664,16:44,5,5,김포공항,4,"16,23,28,45"
664,16:44,6,6,일산,1,15
664,16:44,7,7,판교,2,"7,11"
664,16:44,8,8,동탄/용인,3,"14,17,22"
664,16:44,9,9,평택,13,"10,29,31,44,46,48,49,51,52,54,56,57,58"
665,16:45,10,10,인천공항,4,"20,30,55,59"
665,16:45,3,3,삼성,2,"19,53"
665,16:45,4,4,여의도,2,"6,8"
665,16:45,5,5,김포공항,4,"16,23,28,45"
665,16:45,6,6,일산,1,15
665,16:45,7,7,판교,2,"7,11"
665,16:45,8,8,동탄/용인,3,"14,17,22"
665,16:45,9,9,평택,14,"10,29,31,32,44,46,48,49,51,52,54,56,57,58"
666,16:46,1,1,서울역,1,26
666,16:46,10,10,인천공항,4,"20,30,55,59"
666,16:46,3,3,삼성,2,"19,53"
666,16:46,4,4,여의도,5,"6,8,12,42,50"
666,16:46,5,5,김포공항,3,"16,23,43"
666,16:46,6,6,일산,1,15
666,16:46,7,7,판교,2,"7,11"
666,16:46,8,8,동탄/용인,3,"14,17,22"
666,16:46,9,9,평택,13,"29,31,32,44,46,48,49,51,52,54,56,57,58"
667,16:47,1,1,서울역,1,26
667,16:47,10,10,인천공항,4,"20,30,55,59"
667,16:47,2,2,수서,1,2
667,16:47,3,3,삼성,3,"19,25,53"
667,16:47,4,4,여의도,5,"6,8,12,42,50"
667,16:47,5,5,김포공항,3,"16,23,43"
667,16:47,6,6,일산,2,"15,36"
667,16:47,7,7,판교,2,"11,18"
667,16:47,8,8,동탄/용인,3,"14,17,22"
667,16:47,9,9,평택,13,"29,31,32,44,46,48,49,51,52,54,56,57,58"
668,16:48,1,1,서울역,2,"26,41"
668,16:48,10,10,인천공항,4,"20,30,55,59"
668,16:48,2,2,수서,1,2
668,16:48,3,3,삼성,4,"19,25,33,53"
668,16:48,4,4,여의도,7,"0,4,6,8,12,42,50"
668,16:48,5,5,김포공항,3,"16,23,43"
668,16:48,6,6,일산,2,"15,36"
668,16:48,7,7,판교,2,"11,18"
668,16:48,8,8,동탄/용인,3,"14,17,22"
668,16:48,9,9,평택,13,"29,31,32,44,46,48,49,51,52,54,56,57,58"
669,16:49,1,1,서울역,2,"24,41"
669,16:49,10,10,인천공항,4,"20,30,55,59"
669,16:49,2,2,수서,1,2
669,16:49,3,3,삼성,4,"19,25,33,53"
669,16:49,4,4,여의도,4,"0,4,8,12"
669,16:49,5,5,김포공항,2,"23,43"
669,16:49,6,6,일산,2,"15,36"
669,16:49,7,7,판교,2,"11,18"
669,16:49,8,8,동탄/용인,2,"14,22"
669,16:49,9,9,평택,13,"29,31,32,44,46,48,49,51,52,54,56,57,58"
670,16:50,1,1,서울역,2,"24,41"
670,16:50,10,10,인천공항,5,"13,20,30,55,59"
670,16:50,2,2,수서,4,"2,35,38,39"
670,16:50,3,3,삼성,3,"19,33,53"
670,16:50,4,4,여의도,4,"0,4,8,12"
670,16:50,5,5,김포공항,1,43
670,16:50,6,6,일산,2,"15,36"
670,16:50,7,7,판교,2,"11,18"
670,16:50,8,8,동탄/용인,1,14
670,16:50,9,9,평택,13,"29,31,32,44,46,48,49,51,52,54,56,57,58"
671,16:51,1,1,서울역,2,"24,41"
671,16:51,10,10,인천공항,5,"13,20,30,55,59"
671,16:51,2,2,수서,5,"2,5,35,38,39"
671,16:51,3,3,삼성,2,"19,53"
671,16:51,4,4,여의도,4,"0,4,8,12"
671,16:51,5,5,김포공항,2,"43,47"
671,16:51,6,6,일산,2,"15,36"
671,16:51,7,7,판교,1,18
671,16:51,8,8,동탄/용인,1,14
671,16:51,9,9,평택,13,"29,31,32,44,46,48,49,51,52,54,56,57,58"
672,16:52,1,1,서울역,2,"37,41"
672,16:52,10,10,인천공항,5,"13,20,30,55,59"
672,16:52,2,2,수서,5,"2,5,35,38,39"
672,16:52,3,3,삼성,2,"19,53"
672,16:52,4,4,여의도,6,"0,1,4,8,12,27"
672,16:52,5,5,김포공항,3,"9,43,47"
672,16:52,6,6,일산,2,"15,36"
672,16:52,7,7,판교,1,18
672,16:52,8,8,동탄/용인,1,14
672,16:52,9,9,평택,13,"29,31,32,44,46,48,49,51,52,54,56,57,58"
673,16:53,1,1,서울역,2,"37,41"
673,16:53,10,10,인천공항,5,"13,20,30,55,59"
673,16:53,2,2,수서,5,"2,5,35,38,39"
673,16:53,3,3,삼성,2,"19,53"
673,16:53,4,4,여의도,5,"0,1,4,12,27"
673,16:53,5,5,김포공항,3,"9,43,47"
673,16:53,6,6,일산,2,"15,36"
673,16:53,7,7,판교,2,"3,18"
673,16:53,8,8,동탄/용인,1,14
673,16:53,9,9,평택,12,"29,32,44,46,48,49,51,52,54,56,57,58"
674,16:54,1,1,서울역,3,"7,37,45"
674,16:54,10,10,인천공항,5,"13,20,30,55,59"
674,16:54,2,2,수서,5,"2,5,35,38,39"
674,16:54,3,3,삼성,3,"19,28,53"
674,16:54,4,4,여의도,4,"1,12,27,34"
674,16:54,5,5,김포공항,3,"9,43,47"
674,16:54,6,6,일산,1,15
674,16:54,7,7,판교,2,"3,18"
674,16:54,8,8,동탄/용인,1,14
674,16:54,9,9,평택,13,"21,29,32,44,46,48,49,51,52,54,56,57,58"
675,16:55,1,1,서울역,2,"7,45"
675,16:55,10,10,인천공항,5,"13,20,30,55,59"
675,16:55,2,2,수서,6,"2,5,6,35,38,39"
675,16:55,3,3,삼성,3,"19,28,53"
675,16:55,4,4,여의도,4,"1,12,27,34"
675,16:55,5,5,김포공항,3,"9,43,47"
675,16:55,6,6,일산,1,15
675,16:55,7,7,판교,2,"3,18"
675,16:55,8,8,동탄/용인,1,14
675,16:55,9,9,평택,13,"21,29,32,44,46,48,49,51,52,54,56,57,58"
676,16:56,1,1,서울역,2,"7,45"
676,16:56,10,10,인천공항,4,"20,30,55,59"
676,16:56,2,2,수서,6,"2,5,6,35,38,39"
676,16:56,3,3,삼성,3,"19,28,53"
676,16:56,4,4,여의도,4,"1,12,27,34"
676,16:56,5,5,김포공항,3,"9,43,47"
676,16:56,6,6,일산,1,15
676,16:56,7,7,판교,3,"3,18,26"
676,16:56,8,8,동탄/용인,1,14
676,16:56,9,9,평택,13,"21,29,32,44,46,48,49,51,52,54,56,57,58"
677,16:57,1,1,서울역,2,"7,16"
677,16:57,10,10,인천공항,4,"20,30,55,59"
677,16:57,2,2,수서,5,"2,5,6,38,39"
677,16:57,3,3,삼성,2,"19,53"
677,16:57,4,4,여의도,4,"1,12,27,34"
677,16:57,5,5,김포공항,3,"9,43,47"
677,16:57,6,6,일산,1,15
677,16:57,7,7,판교,2,"3,26"
677,16:57,8,8,동탄/용인,1,14
677,16:57,9,9,평택,13,"21,29,32,44,46,48,49,51,52,54,56,57,58"
678,16:58,1,1,서울역,3,"7,16,23"
678,16:58,10,10,인천공항,4,"20,30,55,59"
678,16:58,2,2,수서,5,"2,5,6,38,39"
678,16:58,3,3,삼성,2,"19,53"
678,16:58,4,4,여의도,5,"1,11,12,27,34"
678,16:58,5,5,김포공항,4,"9,25,43,47"
678,16:58,6,6,일산,1,15
678,16:58,7,7,판교,2,"3,26"
678,16:58,8,8,동탄/용인,1,14
678,16:58,9,9,평택,13,"21,29,32,44,46,48,49,51,52,54,56,57,58"
679,16:59,1,1,서울역,3,"7,16,23"
679,16:59,10,10,인천공항,4,"20,30,55,59"
679,16:59,2,2,수서,6,"2,5,6,24,38,39"
679,16:59,3,3,삼성,2,"19,53"
679,16:59,4,4,여의도,5,"1,11,12,27,34"
679,16:59,5,5,김포공항,4,"9,25,43,47"
679,16:59,6,6,일산,1,15
679,16:59,7,7,판교,2,"3,26"
679,16:59,8,8,동탄/용인,1,14
679,16:59,9,9,평택,12,"21,29,32,46,48,49,51,52,54,56,57,58"
680,17:00,1,1,서울역,2,"7,23"
680,17:00,10,10,인천공항,3,"20,30,59"
680,17:00,2,2,수서,7,"0,2,4,6,24,38,39"
680,17:00,3,3,삼성,2,"19,53"
680,17:00,4,4,여의도,4,"11,12,17,27"
680,17:00,5,5,김포공항,2,"9,25"
680,17:00,6,6,일산,1,15
680,17:00,7,7,판교,2,"3,8"
680,17:00,8,8,동탄/용인,1,14
680,17:00,9,9,평택,10,"21,29,32,46,48,49,54,56,57,58"
681,17:01,1,1,서울역,1,7
681,17:01,10,10,인천공항,3,"20,30,59"
681,17:01,2,2,수서,5,"0,2,4,24,39"
681,17:01,3,3,삼성,3,"10,19,53"
681,17:01,4,4,여의도,4,"11,12,17,27"
681,17:01,5,5,김포공항,1,9
681,17:01,6,6,일산,1,15
681,17:01,7,7,판교,2,"3,8"
681,17:01,8,8,동탄/용인,1,14
681,17:01,9,9,평택,10,"21,29,32,46,48,49,54,56,57,58"
682,17:02,1,1,서울역,1,7
682,17:02,10,10,인천공항,3,"20,30,59"
682,17:02,2,2,수서,4,"0,2,4,39"
682,17:02,3,3,삼성,3,"10,19,53"
682,17:02,4,4,여의도,4,"11,12,17,27"
682,17:02,5,5,김포공항,1,9
682,17:02,6,6,일산,1,15
682,17:02,7,7,판교,1,8
682,17:02,8,8,동탄/용인,1,14
682,17:02,9,9,평택,11,"21,29,32,40,46,48,49,54,56,57,58"
683,17:03,10,10,인천공항,3,"20,30,59"
683,17:03,2,2,수서,4,"0,2,4,39"
683,17:03,3,3,삼성,4,"5,10,19,53"
683,17:03,4,4,여의도,5,"11,12,17,27,35"
683,17:03,5,5,김포공항,1,9
683,17:03,6,6,일산,1,15
683,17:03,7,7,판교,1,8
683,17:03,8,8,동탄/용인,1,14
683,17:03,9,9,평택,10,"21,29,40,46,48,49,54,56,57,58"
684,17:04,1,1,서울역,2,"1,34"
684,17:04,10,10,인천공항,3,"20,30,59"
684,17:04,2,2,수서,4,"0,2,4,39"
684,17:04,3,3,삼성,4,"5,10,19,53"
684,17:04,4,4,여의도,5,"11,12,17,27,35"
684,17:04,5,5,김포공항,1,9
684,17:04,6,6,일산,1,15
684,17:04,7,7,판교,1,8
684,17:04,8,8,동탄/용인,1,14
684,17:04,9,9,평택,11,"29,40,42,46,48,49,50,54,56,57,58"
685,17:05,1,1,서울역,2,"1,34"
685,17:05,10,10,인천공항,3,"20,30,59"
685,17:05,2,2,수서,4,"0,2,4,39"
685,17:05,3,3,삼성,5,"5,10,19,24,53"
685,17:05,4,4,여의도,5,"11,12,17,27,35"
685,17:05,5,5,김포공항,2,"9,28"
685,17:05,6,6,일산,1,15
685,17:05,7,7,판교,1,8
685,17:05,8,8,동탄/용인,1,14
685,17:05,9,9,평택,11,"29,40,42,46,48,49,50,54,56,57,58"
686,17:06,1,1,서울역,2,"1,34"
686,17:06,10,10,인천공항,3,"20,30,59"
686,17:06,2,2,수서,4,"0,2,4,39"
686,17:06,3,3,삼성,4,"10,19,24,53"
686,17:06,4,4,여의도,5,"11,12,17,27,43"
686,17:06,5,5,김포공항,2,"9,28"
686,17:06,7,7,판교,2,"8,36"
686,17:06,8,8,동탄/용인,1,14
686,17:06,9,9,평택,12,"29,33,40,42,46,48,49,50,54,56,57,58"
687,17:07,10,10,인천공항,4,"20,30,41,59"
687,17:07,2,2,수서,4,"0,2,4,39"
687,17:07,3,3,삼성,5,"10,19,24,26,53"
687,17:07,4,4,여의도,6,"11,12,17,27,38,43"
687,17:07,5,5,김포공항,2,"9,28"
687,17:07,6,6,일산,2,"16,22"
687,17:07,7,7,판교,2,"8,36"
687,17:07,8,8,동탄/용인,1,14
687,17:07,9,9,평택,12,"29,33,40,42,46,48,49,50,54,56,57,58"
688,17:08,1,1,서울역,1,47
688,17:08,10,10,인천공항,4,"20,37,41,59"
688,17:08,2,2,수서,3,"0,2,4"
688,17:08,3,3,삼성,4,"10,19,26,53"
688,17:08,4,4,여의도,7,"11,12,13,17,27,38,43"
688,17:08,5,5,김포공항,2,"9,28"
688,17:08,6,6,일산,3,"16,22,23"
688,17:08,7,7,판교,2,"8,36"
688,17:08,8,8,동탄/용인,1,14
688,17:08,9,9,평택,10,"29,33,40,42,49,50,54,56,57,58"
689,17:09,1,1,서울역,3,"25,31,47"
689,17:09,10,10,인천공항,4,"20,37,41,59"
689,17:09,2,2,수서,2,"2,4"
689,17:09,3,3,삼성,5,"7,10,19,26,53"
689,17:09,4,4,여의도,6,"3,12,13,17,27,38"
689,17:09,5,5,김포공항,3,"6,9,28"
689,17:09,6,6,일산,4,"16,18,22,23"
689,17:09,7,7,판교,2,"8,36"
689,17:09,9,9,평택,10,"29,33,40,42,49,50,54,56,57,58"
690,17:10,1,1,서울역,3,"25,31,47"
690,17:10,10,10,인천공항,4,"20,37,41,59"
690,17:10,2,2,수서,2,"2,4"
690,17:10,3,3,삼성,4,"7,10,19,53"
690,17:10,4,4,여의도,5,"3,13,17,27,38"
690,17:10,5,5,김포공항,2,"6,28"
690,17:10,6,6,일산,4,"16,18,22,23"
690,17:10,7,7,판교,2,"8,36"
690,17:10,9,9,평택,10,"29,33,40,42,49,50,54,56,57,58"
691,17:11,1,1,서울역,2,"25,31"
691,17:11,10,10,인천공항,3,"20,41,59"
691,17:11,2,2,수서,1,4
691,17:11,3,3,삼성,3,"7,10,19"
691,17:11,4,4,여의도,5,"3,13,17,27,38"
691,17:11,5,5,김포공항,2,"6,28"
691,17:11,6,6,일산,4,"16,18,22,23"
691,17:11,7,7,판교,2,"8,36"
691,17:11,9,9,평택,9,"33,40,42,49,50,54,56,57,58"
692,17:12,1,1,서울역,1,31
692,17:12,10,10,인천공항,3,"20,41,59"
692,17:12,2,2,수서,1,4
692,17:12,3,3,삼성,3,"7,10,19"
692,17:12,4,4,여의도,6,"3,13,17,27,38,55"
692,17:12,5,5,김포공항,2,"6,28"
692,17:12,6,6,일산,4,"16,18,22,23"
692,17:12,7,7,판교,2,"8,36"
692,17:12,9,9,평택,9,"33,40,42,49,50,54,56,57,58"
693,17:13,1,1,서울역,1,31
693,17:13,10,10,인천공항,2,"20,59"
693,17:13,2,2,수서,1,4
693,17:13,3,3,삼성,3,"7,10,19"
693,17:13,4,4,여의도,8,"3,5,13,15,17,27,38,55"
693,17:13,5,5,김포공항,2,"6,28"
693,17:13,6,6,일산,4,"16,18,22,23"
693,17:13,7,7,판교,2,"8,36"
693,17:13,9,9,평택,10,"33,40,42,45,49,50,54,56,57,58"
694,17:14,1,1,서울역,1,31
694,17:14,10,10,인천공항,2,"20,59"
694,17:14,2,2,수서,4,"1,4,34,51"
694,17:14,3,3,삼성,3,"7,10,19"
694,17:14,4,4,여의도,8,"3,5,13,15,17,27,38,55"
694,17:14,5,5,김포공항,2,"6,28"
694,17:14,6,6,일산,4,"16,18,22,23"
694,17:14,7,7,판교,2,"8,36"
694,17:14,9,9,평택,10,"33,40,42,45,49,50,54,56,57,58"
695,17:15,10,10,인천공항,2,"20,59"
695,17:15,2,2,수서,5,"1,4,11,34,51"
695,17:15,3,3,삼성,3,"7,19,52"
695,17:15,4,4,여의도,9,"0,3,5,13,15,17,24,27,38"
695,17:15,5,5,김포공항,1,6
695,17:15,6,6,일산,4,"16,18,22,23"
695,17:15,7,7,판교,2,"8,36"
695,17:15,9,9,평택,10,"33,40,42,45,49,50,54,56,57,58"
696,17:16,1,1,서울역,1,26
696,17:16,10,10,인천공항,2,"20,59"
696,17:16,2,2,수서,5,"1,4,11,34,51"
696,17:16,3,3,삼성,4,"7,19,43,52"
696,17:16,4,4,여의도,8,"0,3,5,13,17,24,27,38"
696,17:16,5,5,김포공항,3,"6,39,44"
696,17:16,6,6,일산,4,"16,18,22,23"
696,17:16,7,7,판교,2,"8,36"
696,17:16,9,9,평택,9,"33,40,42,45,50,54,56,57,58"
697,17:17,1,1,서울역,1,26
697,17:17,10,10,인천공항,1,59
697,17:17,2,2,수서,4,"1,4,11,34"
697,17:17,3,3,삼성,4,"7,19,43,52"
697,17:17,4,4,여의도,8,"0,3,5,13,17,24,27,38"
697,17:17,5,5,김포공항,3,"6,39,44"
697,17:17,6,6,일산,4,"16,18,22,23"
697,17:17,7,7,판교,3,"8,12,36"
697,17:17,9,9,평택,9,"33,40,42,45,50,54,56,57,58"
698,17:18,1,1,서울역,2,"2,26"
698,17:18,10,10,인천공항,2,"35,59"
698,17:18,2,2,수서,4,"1,4,11,34"
698,17:18,3,3,삼성,4,"7,19,32,43"
698,17:18,4,4,여의도,7,"0,5,13,17,24,27,38"
698,17:18,5,5,김포공항,3,"6,39,44"
698,17:18,6,6,일산,3,"18,22,23"
698,17:18,7,7,판교,4,"8,12,36,47"
698,17:18,9,9,평택,9,"33,40,42,45,50,54,56,57,58"
699,17:19,1,1,서울역,2,"2,26"
699,17:19,10,10,인천공항,2,"35,59"
699,17:19,2,2,수서,4,"1,4,11,34"
699,17:19,3,3,삼성,5,"7,14,19,32,43"
699,17:19,4,4,여의도,6,"0,13,17,21,24,38"
699,17:19,5,5,김포공항,4,"6,39,44,53"
699,17:19,6,6,일산,3,"18,22,23"
