time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
270,10:10,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
270,10:10,5,5,김포공항,1,114
270,10:10,7,7,판교,5,"0,16,120,126,136"
270,10:10,8,8,동탄/용인,4,"50,55,127,137"
270,10:10,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
271,10:11,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
271,10:11,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
271,10:11,2,2,수서,2,"17,21"
271,10:11,3,3,삼성,3,"19,22,124"
271,10:11,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
271,10:11,5,5,김포공항,1,114
271,10:11,7,7,판교,5,"0,16,120,126,136"
271,10:11,8,8,동탄/용인,4,"50,55,127,137"
271,10:11,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
272,10:12,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
272,10:12,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
272,10:12,2,2,수서,2,"17,21"
272,10:12,3,3,삼성,3,"19,22,124"
272,10:12,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
272,10:12,5,5,김포공항,1,114
272,10:12,7,7,판교,5,"0,16,120,126,136"
272,10:12,8,8,동탄/용인,4,"50,55,127,137"
272,10:12,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
273,10:13,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
273,10:13,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
273,10:13,2,2,수서,2,"17,21"
273,10:13,3,3,삼성,3,"19,22,124"
273,10:13,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
273,10:13,5,5,김포공항,1,114
273,10:13,7,7,판교,5,"0,16,120,126,136"
273,10:13,8,8,동탄/용인,4,"50,55,127,137"
273,10:13,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
274,10:14,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
274,10:14,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
274,10:14,2,2,수서,2,"17,21"
274,10:14,3,3,삼성,3,"19,22,124"
274,10:14,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
274,10:14,5,5,김포공항,1,114
274,10:14,7,7,판교,5,"0,16,120,126,136"
274,10:14,8,8,동탄/용인,4,"50,55,127,137"
274,10:14,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
275,10:15,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
275,10:15,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
275,10:15,2,2,수서,2,"17,21"
275,10:15,3,3,삼성,3,"19,22,124"
275,10:15,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
275,10:15,5,5,김포공항,1,114
275,10:15,7,7,판교,5,"0,16,120,126,136"
275,10:15,8,8,동탄/용인,4,"50,55,127,137"
275,10:15,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
276,10:16,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
276,10:16,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
276,10:16,2,2,수서,2,"17,21"
276,10:16,3,3,삼성,3,"19,22,124"
276,10:16,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
276,10:16,5,5,김포공항,1,114
276,10:16,7,7,판교,5,"0,16,120,126,136"
276,10:16,8,8,동탄/용인,4,"50,55,127,137"
276,10:16,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
277,10:17,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
277,10:17,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
277,10:17,2,2,수서,2,"17,21"
277,10:17,3,3,삼성,3,"19,22,124"
277,10:17,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
277,10:17,5,5,김포공항,1,114
277,10:17,7,7,판교,5,"0,16,120,126,136"
277,10:17,8,8,동탄/용인,4,"50,55,127,137"
277,10:17,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
278,10:18,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
278,10:18,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
278,10:18,2,2,수서,2,"17,21"
278,10:18,3,3,삼성,3,"19,22,124"
278,10:18,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
278,10:18,5,5,김포공항,1,114
278,10:18,7,7,판교,5,"0,16,120,126,136"
278,10:18,8,8,동탄/용인,4,"50,55,127,137"
278,10:18,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
279,10:19,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
279,10:19,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
279,10:19,2,2,수서,2,"17,21"
279,10:19,3,3,삼성,3,"19,22,124"
279,10:19,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
279,10:19,5,5,김포공항,1,114
279,10:19,7,7,판교,5,"0,16,120,126,136"
279,10:19,8,8,동탄/용인,4,"50,55,127,137"
279,10:19,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
280,10:20,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
280,10:20,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
280,10:20,2,2,수서,2,"17,21"
280,10:20,3,3,삼성,3,"19,22,124"
280,10:20,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
280,10:20,5,5,김포공항,1,114
280,10:20,7,7,판교,5,"0,16,120,126,136"
280,10:20,8,8,동탄/용인,4,"50,55,127,137"
280,10:20,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
281,10:21,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
281,10:21,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
281,10:21,2,2,수서,2,"17,21"
281,10:21,3,3,삼성,3,"19,22,124"
281,10:21,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
281,10:21,5,5,김포공항,1,114
281,10:21,7,7,판교,5,"0,16,120,126,136"
281,10:21,8,8,동탄/용인,4,"50,55,127,137"
281,10:21,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
282,10:22,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
282,10:22,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
282,10:22,2,2,수서,2,"17,21"
282,10:22,3,3,삼성,3,"19,22,124"
282,10:22,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
282,10:22,5,5,김포공항,1,114
282,10:22,7,7,판교,5,"0,16,120,126,136"
282,10:22,8,8,동탄/용인,4,"50,55,127,137"
282,10:22,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
283,10:23,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
283,10:23,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
283,10:23,2,2,수서,2,"17,21"
283,10:23,3,3,삼성,3,"19,22,124"
283,10:23,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
283,10:23,5,5,김포공항,1,114
283,10:23,7,7,판교,5,"0,16,120,126,136"
283,10:23,8,8,동탄/용인,4,"50,55,127,137"
283,10:23,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
284,10:24,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
284,10:24,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
284,10:24,2,2,수서,2,"17,21"
284,10:24,3,3,삼성,3,"19,22,124"
284,10:24,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
284,10:24,5,5,김포공항,1,114
284,10:24,7,7,판교,5,"0,16,120,126,136"
284,10:24,8,8,동탄/용인,4,"50,55,127,137"
284,10:24,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
285,10:25,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
285,10:25,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
285,10:25,2,2,수서,2,"17,21"
285,10:25,3,3,삼성,3,"19,22,124"
285,10:25,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
285,10:25,5,5,김포공항,1,114
285,10:25,7,7,판교,5,"0,16,120,126,136"
285,10:25,8,8,동탄/용인,4,"50,55,127,137"
285,10:25,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
286,10:26,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
286,10:26,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
286,10:26,2,2,수서,2,"17,21"
286,10:26,3,3,삼성,3,"19,22,124"
286,10:26,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
286,10:26,5,5,김포공항,1,114
286,10:26,7,7,판교,5,"0,16,120,126,136"
286,10:26,8,8,동탄/용인,4,"50,55,127,137"
286,10:26,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
287,10:27,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
287,10:27,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
287,10:27,2,2,수서,2,"17,21"
287,10:27,3,3,삼성,3,"19,22,124"
287,10:27,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
287,10:27,5,5,김포공항,1,114
287,10:27,7,7,판교,5,"0,16,120,126,136"
287,10:27,8,8,동탄/용인,4,"50,55,127,137"
287,10:27,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
288,10:28,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
288,10:28,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
288,10:28,2,2,수서,2,"17,21"
288,10:28,3,3,삼성,3,"19,22,124"
288,10:28,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
288,10:28,5,5,김포공항,1,114
288,10:28,7,7,판교,5,"0,16,120,126,136"
288,10:28,8,8,동탄/용인,4,"50,55,127,137"
288,10:28,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
289,10:29,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
289,10:29,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
289,10:29,2,2,수서,2,"17,21"
289,10:29,3,3,삼성,3,"19,22,124"
289,10:29,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
289,10:29,5,5,김포공항,1,114
289,10:29,7,7,판교,5,"0,16,120,126,136"
289,10:29,8,8,동탄/용인,4,"50,55,127,137"
289,10:29,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
290,10:30,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
290,10:30,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
290,10:30,2,2,수서,2,"17,21"
290,10:30,3,3,삼성,3,"19,22,124"
290,10:30,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
290,10:30,5,5,김포공항,1,114
290,10:30,7,7,판교,5,"0,16,120,126,136"
290,10:30,8,8,동탄/용인,4,"50,55,127,137"
290,10:30,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
291,10:31,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
291,10:31,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
291,10:31,2,2,수서,2,"17,21"
291,10:31,3,3,삼성,3,"19,22,124"
291,10:31,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
291,10:31,5,5,김포공항,1,114
291,10:31,7,7,판교,5,"0,16,120,126,136"
291,10:31,8,8,동탄/용인,4,"50,55,127,137"
291,10:31,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
292,10:32,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
292,10:32,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
292,10:32,2,2,수서,2,"17,21"
292,10:32,3,3,삼성,3,"19,22,124"
292,10:32,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
292,10:32,5,5,김포공항,1,114
292,10:32,7,7,판교,5,"0,16,120,126,136"
292,10:32,8,8,동탄/용인,4,"50,55,127,137"
292,10:32,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
293,10:33,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
293,10:33,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
293,10:33,2,2,수서,2,"17,21"
293,10:33,3,3,삼성,3,"19,22,124"
293,10:33,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
293,10:33,5,5,김포공항,1,114
293,10:33,7,7,판교,5,"0,16,120,126,136"
293,10:33,8,8,동탄/용인,4,"50,55,127,137"
293,10:33,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
294,10:34,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
294,10:34,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
294,10:34,2,2,수서,2,"17,21"
294,10:34,3,3,삼성,3,"19,22,124"
294,10:34,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
294,10:34,5,5,김포공항,1,114
294,10:34,7,7,판교,5,"0,16,120,126,136"
294,10:34,8,8,동탄/용인,4,"50,55,127,137"
294,10:34,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
295,10:35,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
295,10:35,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
295,10:35,2,2,수서,2,"17,21"
295,10:35,3,3,삼성,3,"19,22,124"
295,10:35,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
295,10:35,5,5,김포공항,1,114
295,10:35,7,7,판교,5,"0,16,120,126,136"
295,10:35,8,8,동탄/용인,4,"50,55,127,137"
295,10:35,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
296,10:36,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
296,10:36,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
296,10:36,2,2,수서,2,"17,21"
296,10:36,3,3,삼성,3,"19,22,124"
296,10:36,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
296,10:36,5,5,김포공항,1,114
296,10:36,7,7,판교,5,"0,16,120,126,136"
296,10:36,8,8,동탄/용인,4,"50,55,127,137"
296,10:36,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
297,10:37,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
297,10:37,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
297,10:37,2,2,수서,2,"17,21"
297,10:37,3,3,삼성,3,"19,22,124"
297,10:37,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
297,10:37,5,5,김포공항,1,114
297,10:37,7,7,판교,5,"0,16,120,126,136"
297,10:37,8,8,동탄/용인,4,"50,55,127,137"
297,10:37,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
298,10:38,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
298,10:38,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
298,10:38,2,2,수서,2,"17,21"
298,10:38,3,3,삼성,3,"19,22,124"
298,10:38,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
298,10:38,5,5,김포공항,1,114
298,10:38,7,7,판교,5,"0,16,120,126,136"
298,10:38,8,8,동탄/용인,4,"50,55,127,137"
298,10:38,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
299,10:39,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
299,10:39,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
299,10:39,2,2,수서,2,"17,21"
299,10:39,3,3,삼성,3,"19,22,124"
299,10:39,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
299,10:39,5,5,김포공항,1,114
299,10:39,7,7,판교,5,"0,16,120,126,136"
299,10:39,8,8,동탄/용인,4,"50,55,127,137"
299,10:39,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
300,10:40,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
300,10:40,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
300,10:40,2,2,수서,2,"17,21"
300,10:40,3,3,삼성,3,"19,22,124"
300,10:40,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
300,10:40,5,5,김포공항,1,114
300,10:40,7,7,판교,5,"0,16,120,126,136"
300,10:40,8,8,동탄/용인,4,"50,55,127,137"
300,10:40,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
301,10:41,1,1,서울역,40,"2,3,4,7,8,9,11,15,20,25,30,32,36,37,42,44,45,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,125"
301,10:41,10,10,인천공항,13,"10,39,49,59,69,79,89,95,99,109,119,129,139"
301,10:41,2,2,수서,2,"17,21"
301,10:41,3,3,삼성,3,"19,22,124"
301,10:41,4,4,여의도,62,"1,5,6,12,14,23,24,26,27,29,31,33,34,35,40,41,43,47,51,54,61,62,63,64,67,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,121,122,123,128,131,132,134,135"
301,10:41,5,5,김포공항,1,114
301,10:41,7,7,판교,5,"0,16,120,126,136"
301,10:41,8,8,동탄/용인,4,"50,55,127,137"
301,10:41,9,9,평택,10,"13,18,28,38,48,60,78,130,133,138"
