time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
641,16:21,5,5,김포공항,3,"0,6,31"
641,16:21,6,6,일산,1,53
641,16:21,7,7,판교,3,"14,45,47"
641,16:21,9,9,평택,1,28
642,16:22,1,1,서울역,3,"15,22,38"
642,16:22,10,10,인천공항,2,"4,44"
642,16:22,2,2,수서,7,"1,2,7,33,37,40,52"
642,16:22,3,3,삼성,2,"11,41"
642,16:22,4,4,여의도,10,"3,9,16,21,24,35,36,43,48,51"
642,16:22,5,5,김포공항,4,"0,5,6,31"
642,16:22,6,6,일산,2,"10,53"
642,16:22,7,7,판교,2,"14,47"
642,16:22,9,9,평택,1,28
643,16:23,1,1,서울역,4,"15,22,38,46"
643,16:23,10,10,인천공항,3,"4,20,44"
643,16:23,2,2,수서,8,"1,2,7,33,37,39,40,52"
643,16:23,3,3,삼성,5,"11,13,30,41,49"
643,16:23,4,4,여의도,7,"9,16,19,21,36,43,48"
643,16:23,5,5,김포공항,6,"0,5,6,29,31,32"
643,16:23,6,6,일산,2,"10,53"
643,16:23,7,7,판교,1,14
643,16:23,9,9,평택,1,28
644,16:24,1,1,서울역,3,"15,22,46"
644,16:24,10,10,인천공항,3,"4,20,44"
644,16:24,2,2,수서,8,"1,2,7,33,37,39,40,52"
644,16:24,3,3,삼성,5,"11,13,30,41,49"
644,16:24,4,4,여의도,7,"9,16,19,21,23,36,48"
644,16:24,5,5,김포공항,6,"0,5,6,29,31,32"
644,16:24,6,6,일산,2,"10,53"
644,16:24,7,7,판교,1,14
644,16:24,9,9,평택,1,28
645,16:25,1,1,서울역,2,"15,46"
645,16:25,10,10,인천공항,3,"4,20,44"
645,16:25,2,2,수서,9,"1,2,7,27,33,37,39,40,52"
645,16:25,3,3,삼성,5,"11,13,18,30,49"
645,16:25,4,4,여의도,7,"9,16,19,21,23,36,48"
645,16:25,5,5,김포공항,6,"0,5,6,29,31,32"
645,16:25,6,6,일산,2,"10,53"
645,16:25,7,7,판교,1,14
645,16:25,9,9,평택,1,28
646,16:26,1,1,서울역,2,"15,46"
646,16:26,10,10,인천공항,3,"4,20,44"
646,16:26,2,2,수서,10,"1,2,7,8,27,33,37,39,40,52"
646,16:26,3,3,삼성,4,"11,13,18,30"
646,16:26,4,4,여의도,7,"9,16,19,21,23,36,48"
646,16:26,5,5,김포공항,5,"0,5,6,29,31"
646,16:26,6,6,일산,2,"10,53"
646,16:26,7,7,판교,2,"14,54"
646,16:26,9,9,평택,1,28
647,16:27,1,1,서울역,3,"15,24,46"
647,16:27,10,10,인천공항,3,"4,20,44"
647,16:27,2,2,수서,9,"1,2,7,8,27,33,39,40,52"
647,16:27,3,3,삼성,5,"11,12,13,18,30"
647,16:27,4,4,여의도,7,"9,16,19,21,23,36,48"
647,16:27,5,5,김포공항,4,"0,5,6,29"
647,16:27,6,6,일산,2,"10,53"
647,16:27,7,7,판교,2,"14,54"
647,16:27,9,9,평택,1,28
648,16:28,1,1,서울역,6,"15,24,25,26,42,46"
648,16:28,10,10,인천공항,3,"4,20,44"
648,16:28,2,2,수서,6,"2,7,8,27,33,39"
648,16:28,3,3,삼성,4,"12,13,18,30"
648,16:28,4,4,여의도,5,"9,16,19,21,23"
648,16:28,5,5,김포공항,3,"0,5,29"
648,16:28,6,6,일산,2,"10,53"
648,16:28,7,7,판교,2,"14,54"
648,16:28,9,9,평택,1,28
649,16:29,1,1,서울역,6,"15,24,25,26,42,45"
649,16:29,10,10,인천공항,3,"4,20,44"
649,16:29,2,2,수서,7,"2,7,8,27,33,35,39"
649,16:29,3,3,삼성,4,"12,13,18,30"
649,16:29,4,4,여의도,5,"9,16,19,21,23"
649,16:29,5,5,김포공항,4,"0,5,29,50"
649,16:29,6,6,일산,2,"10,53"
649,16:29,7,7,판교,1,14
649,16:29,9,9,평택,1,28
650,16:30,1,1,서울역,7,"15,24,25,26,42,45,47"
650,16:30,10,10,인천공항,3,"4,20,44"
650,16:30,2,2,수서,8,"2,7,8,27,33,35,39,43"
650,16:30,3,3,삼성,4,"12,13,18,30"
650,16:30,4,4,여의도,4,"9,19,21,23"
650,16:30,5,5,김포공항,4,"0,5,29,50"
650,16:30,6,6,일산,2,"10,53"
650,16:30,7,7,판교,4,"3,14,34,51"
651,16:31,1,1,서울역,5,"15,24,41,45,47"
651,16:31,10,10,인천공항,2,"4,44"
651,16:31,2,2,수서,8,"2,7,8,33,35,38,39,43"
651,16:31,3,3,삼성,3,"12,13,30"
651,16:31,4,4,여의도,3,"19,21,23"
651,16:31,5,5,김포공항,3,"0,29,50"
651,16:31,6,6,일산,2,"10,53"
651,16:31,7,7,판교,4,"3,14,34,51"
652,16:32,1,1,서울역,5,"15,24,41,45,47"
652,16:32,10,10,인천공항,2,"4,44"
652,16:32,2,2,수서,8,"2,7,8,33,35,38,39,43"
652,16:32,3,3,삼성,2,"12,30"
652,16:32,4,4,여의도,4,"19,21,23,32"
652,16:32,5,5,김포공항,3,"0,29,50"
652,16:32,6,6,일산,3,"10,22,53"
652,16:32,7,7,판교,4,"3,14,34,51"
653,16:33,1,1,서울역,4,"15,41,45,47"
653,16:33,10,10,인천공항,2,"4,44"
653,16:33,2,2,수서,8,"2,7,8,33,35,38,39,43"
653,16:33,3,3,삼성,2,"12,30"
653,16:33,4,4,여의도,6,"19,21,23,32,37,49"
653,16:33,5,5,김포공항,3,"0,29,50"
653,16:33,6,6,일산,3,"10,22,53"
653,16:33,7,7,판교,3,"3,34,51"
654,16:34,1,1,서울역,4,"15,41,45,47"
654,16:34,10,10,인천공항,2,"4,44"
654,16:34,2,2,수서,10,"2,7,8,33,35,36,38,39,43,48"
654,16:34,3,3,삼성,3,"12,17,30"
654,16:34,4,4,여의도,6,"19,21,23,32,37,49"
654,16:34,5,5,김포공항,3,"0,29,50"
654,16:34,6,6,일산,3,"10,22,53"
654,16:34,7,7,판교,3,"3,34,51"
655,16:35,1,1,서울역,4,"15,40,41,47"
655,16:35,10,10,인천공항,2,"4,44"
655,16:35,2,2,수서,10,"2,7,8,33,35,36,38,39,43,48"
655,16:35,3,3,삼성,2,"12,17"
655,16:35,4,4,여의도,5,"11,21,23,37,49"
655,16:35,5,5,김포공항,3,"0,29,50"
655,16:35,6,6,일산,3,"10,22,53"
655,16:35,7,7,판교,3,"3,34,51"
656,16:36,1,1,서울역,4,"15,40,41,47"
656,16:36,10,10,인천공항,2,"4,44"
656,16:36,2,2,수서,10,"6,7,8,33,35,36,38,39,43,48"
656,16:36,3,3,삼성,2,"12,17"
656,16:36,4,4,여의도,6,"11,21,23,37,49,54"
656,16:36,5,5,김포공항,4,"0,1,50,52"
656,16:36,6,6,일산,3,"10,22,46"
656,16:36,7,7,판교,1,34
657,16:37,1,1,서울역,4,"15,40,41,47"
657,16:37,10,10,인천공항,2,"4,44"
657,16:37,2,2,수서,9,"6,7,9,33,35,36,38,39,48"
657,16:37,3,3,삼성,3,"12,17,42"
657,16:37,4,4,여의도,7,"11,21,23,27,37,49,54"
657,16:37,5,5,김포공항,4,"0,1,50,52"
657,16:37,6,6,일산,3,"10,22,46"
657,16:37,7,7,판교,3,"16,31,34"
658,16:38,1,1,서울역,3,"13,40,41"
658,16:38,10,10,인천공항,2,"4,44"
658,16:38,2,2,수서,9,"6,7,9,33,35,36,38,39,48"
658,16:38,3,3,삼성,3,"12,17,42"
658,16:38,4,4,여의도,7,"11,21,23,27,37,49,54"
658,16:38,5,5,김포공항,4,"0,1,50,52"
658,16:38,6,6,일산,4,"10,22,25,46"
658,16:38,7,7,판교,3,"16,31,34"
659,16:39,1,1,서울역,3,"13,40,41"
659,16:39,10,10,인천공항,2,"4,44"
659,16:39,2,2,수서,9,"6,7,9,33,35,36,38,39,48"
659,16:39,3,3,삼성,4,"5,12,17,42"
659,16:39,4,4,여의도,6,"11,21,23,27,37,54"
659,16:39,5,5,김포공항,6,"0,1,18,26,50,52"
659,16:39,6,6,일산,3,"22,25,46"
659,16:39,7,7,판교,3,"16,31,34"
660,16:40,1,1,서울역,2,"13,40"
660,16:40,10,10,인천공항,2,"4,44"
660,16:40,2,2,수서,7,"6,9,24,33,35,36,38"
660,16:40,3,3,삼성,4,"5,12,17,42"
660,16:40,4,4,여의도,6,"11,14,21,23,37,54"
660,16:40,5,5,김포공항,6,"0,1,18,26,50,52"
660,16:40,6,6,일산,3,"22,25,46"
660,16:40,7,7,판교,3,"16,31,34"
661,16:41,1,1,서울역,2,"13,40"
661,16:41,10,10,인천공항,2,"4,44"
661,16:41,2,2,수서,8,"6,9,19,24,32,33,36,38"
661,16:41,3,3,삼성,5,"5,12,17,42,45"
661,16:41,4,4,여의도,6,"11,14,21,23,37,54"
661,16:41,5,5,김포공항,6,"0,1,18,26,50,52"
661,16:41,6,6,일산,3,"22,25,46"
661,16:41,7,7,판교,3,"16,31,34"
662,16:42,1,1,서울역,2,"13,40"
662,16:42,10,10,인천공항,2,"4,44"
662,16:42,2,2,수서,8,"6,9,19,24,32,33,36,38"
662,16:42,3,3,삼성,5,"5,12,17,42,45"
662,16:42,4,4,여의도,5,"2,11,14,21,23"
662,16:42,5,5,김포공항,2,"1,50"
662,16:42,6,6,일산,2,"25,46"
662,16:42,7,7,판교,3,"16,31,34"
663,16:43,1,1,서울역,2,"13,40"
663,16:43,10,10,인천공항,2,"4,44"
663,16:43,2,2,수서,8,"6,9,19,24,32,33,36,38"
663,16:43,3,3,삼성,5,"5,12,17,42,45"
663,16:43,4,4,여의도,7,"2,3,8,11,20,23,51"
663,16:43,5,5,김포공항,3,"1,30,50"
663,16:43,6,6,일산,2,"25,46"
663,16:43,7,7,판교,1,31
664,16:44,1,1,서울역,3,"13,27,43"
664,16:44,10,10,인천공항,1,4
664,16:44,2,2,수서,9,"6,9,19,24,29,32,33,36,38"
664,16:44,3,3,삼성,6,"5,12,17,42,45,47"
664,16:44,4,4,여의도,7,"2,3,8,11,20,23,51"
664,16:44,5,5,김포공항,3,"1,30,50"
664,16:44,6,6,일산,2,"25,46"
664,16:44,7,7,판교,1,31
665,16:45,1,1,서울역,3,"13,27,43"
665,16:45,10,10,인천공항,1,4
665,16:45,2,2,수서,9,"6,9,19,24,29,32,33,36,38"
665,16:45,3,3,삼성,5,"5,12,17,45,47"
665,16:45,4,4,여의도,8,"2,3,8,11,20,23,28,51"
665,16:45,5,5,김포공항,3,"1,30,50"
665,16:45,6,6,일산,2,"25,46"
665,16:45,7,7,판교,1,31
666,16:46,1,1,서울역,3,"13,27,43"
666,16:46,10,10,인천공항,1,4
666,16:46,2,2,수서,8,"6,19,24,29,32,33,36,38"
666,16:46,3,3,삼성,6,"5,12,17,41,45,47"
666,16:46,4,4,여의도,8,"2,3,8,11,20,23,28,51"
666,16:46,5,5,김포공항,4,"1,15,30,50"
666,16:46,6,6,일산,2,"25,46"
666,16:46,7,7,판교,3,"31,39,49"
667,16:47,1,1,서울역,3,"13,21,43"
667,16:47,10,10,인천공항,1,4
667,16:47,2,2,수서,8,"6,19,24,29,32,33,36,38"
667,16:47,3,3,삼성,6,"5,12,17,41,45,47"
667,16:47,4,4,여의도,6,"2,3,8,20,28,51"
667,16:47,5,5,김포공항,4,"1,15,30,50"
667,16:47,6,6,일산,2,"25,46"
667,16:47,7,7,판교,3,"31,39,49"
668,16:48,1,1,서울역,3,"13,21,43"
668,16:48,10,10,인천공항,1,4
668,16:48,2,2,수서,9,"6,19,24,29,32,33,36,37,38"
668,16:48,3,3,삼성,6,"5,12,17,41,45,47"
668,16:48,4,4,여의도,6,"2,3,8,20,28,51"
668,16:48,5,5,김포공항,5,"1,7,15,30,48"
668,16:48,6,6,일산,2,"25,46"
668,16:48,7,7,판교,3,"39,49,53"
669,16:49,1,1,서울역,3,"13,21,43"
669,16:49,10,10,인천공항,1,4
669,16:49,2,2,수서,8,"6,19,29,32,33,36,37,38"
669,16:49,3,3,삼성,6,"10,12,17,41,45,47"
669,16:49,4,4,여의도,4,"2,3,20,28"
669,16:49,5,5,김포공항,5,"1,7,15,35,48"
669,16:49,6,6,일산,2,"25,46"
669,16:49,7,7,판교,2,"49,53"
670,16:50,1,1,서울역,3,"13,26,34"
670,16:50,2,2,수서,6,"6,29,32,33,36,37"
670,16:50,3,3,삼성,5,"10,12,17,41,45"
670,16:50,4,4,여의도,5,"2,3,16,20,28"
670,16:50,5,5,김포공항,5,"1,7,15,35,48"
670,16:50,6,6,일산,2,"14,25"
670,16:50,7,7,판교,2,"49,53"
671,16:51,1,1,서울역,3,"13,26,34"
671,16:51,2,2,수서,6,"6,29,32,33,36,37"
671,16:51,3,3,삼성,5,"10,12,17,41,45"
671,16:51,4,4,여의도,5,"2,3,16,20,28"
671,16:51,5,5,김포공항,5,"1,7,15,35,48"
671,16:51,6,6,일산,2,"14,25"
671,16:51,7,7,판교,3,"40,49,53"
672,16:52,1,1,서울역,3,"13,26,34"
672,16:52,2,2,수서,5,"6,32,33,36,37"
672,16:52,3,3,삼성,5,"10,12,17,41,45"
672,16:52,4,4,여의도,7,"2,3,9,16,20,28,42"
672,16:52,5,5,김포공항,5,"1,7,15,35,48"
672,16:52,6,6,일산,2,"14,25"
672,16:52,7,7,판교,4,"18,40,52,53"
673,16:53,1,1,서울역,2,"13,34"
673,16:53,2,2,수서,6,"6,23,32,33,36,37"
673,16:53,3,3,삼성,5,"10,12,17,41,45"
673,16:53,4,4,여의도,5,"3,9,20,28,42"
673,16:53,5,5,김포공항,4,"7,15,35,48"
673,16:53,6,6,일산,2,"14,25"
673,16:53,7,7,판교,4,"18,40,52,53"
674,16:54,1,1,서울역,2,"13,34"
674,16:54,2,2,수서,6,"6,23,32,33,36,37"
674,16:54,3,3,삼성,5,"10,12,17,41,45"
674,16:54,4,4,여의도,4,"3,9,20,42"
674,16:54,5,5,김포공항,4,"7,15,35,48"
674,16:54,6,6,일산,2,"14,27"
674,16:54,7,7,판교,5,"11,18,22,40,52"
675,16:55,1,1,서울역,2,"13,34"
675,16:55,2,2,수서,7,"6,8,23,32,33,37,51"
675,16:55,3,3,삼성,4,"12,17,41,45"
675,16:55,4,4,여의도,6,"3,9,20,24,31,42"
675,16:55,5,5,김포공항,4,"7,15,35,48"
675,16:55,6,6,일산,2,"14,27"
675,16:55,7,7,판교,3,"11,22,40"
676,16:56,1,1,서울역,3,"13,34,50"
676,16:56,2,2,수서,7,"6,8,23,32,33,37,51"
676,16:56,3,3,삼성,5,"12,17,41,43,45"
676,16:56,4,4,여의도,9,"3,9,19,20,24,31,39,42,44"
676,16:56,5,5,김포공항,4,"7,15,35,48"
676,16:56,6,6,일산,1,27
676,16:56,7,7,판교,3,"11,22,40"
677,16:57,1,1,서울역,5,"13,16,34,46,50"
677,16:57,2,2,수서,8,"6,8,21,23,32,33,37,51"
677,16:57,3,3,삼성,6,"12,17,30,41,43,45"
677,16:57,4,4,여의도,9,"3,9,19,20,24,31,39,42,44"
677,16:57,5,5,김포공항,5,"5,7,15,35,48"
677,16:57,6,6,일산,1,27
677,16:57,7,7,판교,3,"11,22,40"
677,16:57,9,9,평택,1,54
678,16:58,1,1,서울역,5,"13,16,34,46,50"
678,16:58,2,2,수서,8,"6,8,21,23,32,33,37,51"
678,16:58,3,3,삼성,6,"12,17,30,41,43,45"
678,16:58,4,4,여의도,8,"3,19,20,24,31,39,42,44"
678,16:58,5,5,김포공항,7,"5,7,15,35,38,47,48"
678,16:58,6,6,일산,1,27
678,16:58,7,7,판교,3,"11,22,40"
678,16:58,9,9,평택,1,54
679,16:59,1,1,서울역,6,"13,16,29,34,46,49"
679,16:59,2,2,수서,9,"2,6,8,21,23,32,33,37,51"
679,16:59,3,3,삼성,6,"12,17,30,41,43,45"
679,16:59,4,4,여의도,8,"3,19,20,24,31,39,42,44"
679,16:59,5,5,김포공항,7,"5,7,15,35,38,47,48"
679,16:59,6,6,일산,1,27
679,16:59,7,7,판교,3,"11,22,40"
679,16:59,9,9,평택,2,"0,54"
680,17:00,1,1,서울역,4,"13,29,34,49"
680,17:00,2,2,수서,9,"2,6,8,23,26,28,32,37,51"
680,17:00,3,3,삼성,4,"12,17,43,45"
680,17:00,4,4,여의도,7,"3,19,20,24,31,39,44"
680,17:00,5,5,김포공항,4,"7,15,38,47"
680,17:00,6,6,일산,1,27
680,17:00,7,7,판교,1,40
680,17:00,9,9,평택,2,"0,54"
681,17:01,1,1,서울역,4,"13,29,34,49"
681,17:01,2,2,수서,9,"2,6,8,23,26,28,32,37,51"
681,17:01,3,3,삼성,5,"1,12,17,43,45"
681,17:01,4,4,여의도,7,"3,19,20,31,39,44,53"
681,17:01,5,5,김포공항,3,"7,15,38"
681,17:01,6,6,일산,1,27
681,17:01,7,7,판교,1,40
681,17:01,9,9,평택,2,"0,54"
682,17:02,1,1,서울역,6,"13,18,29,34,49,52"
682,17:02,2,2,수서,9,"2,6,8,23,26,28,32,37,51"
682,17:02,3,3,삼성,5,"1,12,17,43,45"
682,17:02,4,4,여의도,7,"3,19,20,31,39,44,53"
682,17:02,5,5,김포공항,1,38
682,17:02,6,6,일산,1,27
682,17:02,7,7,판교,1,40
682,17:02,9,9,평택,2,"0,54"
683,17:03,1,1,서울역,4,"18,29,49,52"
683,17:03,2,2,수서,8,"2,6,8,23,26,28,37,51"
683,17:03,3,3,삼성,5,"1,12,17,43,45"
683,17:03,4,4,여의도,7,"3,19,20,31,39,44,53"
683,17:03,5,5,김포공항,3,"10,36,38"
683,17:03,7,7,판교,1,40
683,17:03,9,9,평택,2,"0,54"
684,17:04,1,1,서울역,4,"18,29,49,52"
684,17:04,2,2,수서,9,"2,6,8,9,23,26,28,37,51"
684,17:04,3,3,삼성,6,"1,12,17,25,43,45"
684,17:04,4,4,여의도,5,"3,19,31,39,53"
684,17:04,5,5,김포공항,2,"10,36"
684,17:04,7,7,판교,1,40
684,17:04,9,9,평택,2,"0,54"
685,17:05,1,1,서울역,4,"18,29,49,52"
685,17:05,2,2,수서,7,"2,8,9,23,26,28,37"
685,17:05,3,3,삼성,7,"1,4,12,17,25,43,45"
685,17:05,4,4,여의도,5,"3,19,31,39,53"
685,17:05,5,5,김포공항,2,"10,36"
685,17:05,7,7,판교,1,40
685,17:05,9,9,평택,2,"0,54"
686,17:06,1,1,서울역,5,"18,29,41,49,52"
686,17:06,2,2,수서,8,"2,8,9,23,28,37,42,50"
686,17:06,3,3,삼성,7,"1,4,12,17,25,43,45"
686,17:06,4,4,여의도,8,"3,19,21,31,33,39,48,53"
686,17:06,5,5,김포공항,1,36
686,17:06,7,7,판교,1,40
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,6,"11,18,29,41,49,52"
687,17:07,2,2,수서,9,"2,8,9,23,24,28,37,42,50"
687,17:07,3,3,삼성,5,"4,17,25,43,45"
687,17:07,4,4,여의도,9,"3,21,22,30,31,33,39,47,48"
687,17:07,5,5,김포공항,1,36
687,17:07,7,7,판교,2,"40,46"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,5,"5,11,41,49,52"
688,17:08,2,2,수서,8,"8,9,23,24,28,37,42,50"
688,17:08,3,3,삼성,6,"4,17,25,35,43,45"
688,17:08,4,4,여의도,8,"21,22,30,31,33,39,47,48"
688,17:08,5,5,김포공항,2,"16,36"
688,17:08,7,7,판교,3,"14,40,46"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,4,"5,11,49,52"
689,17:09,2,2,수서,6,"8,9,23,24,37,50"
689,17:09,3,3,삼성,6,"4,13,25,35,43,45"
689,17:09,4,4,여의도,7,"22,30,31,32,33,39,47"
689,17:09,5,5,김포공항,2,"16,36"
689,17:09,7,7,판교,3,"14,40,46"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,5,"5,11,15,49,52"
690,17:10,2,2,수서,7,"8,9,20,23,24,37,50"
690,17:10,3,3,삼성,5,"4,13,25,35,43"
690,17:10,4,4,여의도,5,"22,30,31,32,33"
690,17:10,5,5,김포공항,2,"16,36"
690,17:10,6,6,일산,1,34
690,17:10,7,7,판교,2,"14,46"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,4,"11,15,49,52"
691,17:11,2,2,수서,7,"8,9,20,23,24,37,50"
691,17:11,3,3,삼성,4,"4,13,25,43"
691,17:11,4,4,여의도,6,"6,22,30,31,32,33"
691,17:11,5,5,김포공항,2,"16,36"
691,17:11,6,6,일산,1,34
691,17:11,7,7,판교,2,"14,46"
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,6,"11,15,38,49,51,52"
692,17:12,10,10,인천공항,1,7
692,17:12,2,2,수서,6,"8,9,20,23,24,50"
692,17:12,3,3,삼성,4,"4,13,25,43"
692,17:12,4,4,여의도,6,"6,22,30,31,32,33"
692,17:12,5,5,김포공항,2,"16,36"
692,17:12,6,6,일산,1,34
692,17:12,7,7,판교,2,"14,46"
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,6,"1,11,38,49,51,52"
693,17:13,10,10,인천공항,1,7
693,17:13,2,2,수서,7,"8,9,19,20,23,24,50"
693,17:13,3,3,삼성,4,"4,13,25,43"
693,17:13,4,4,여의도,6,"6,22,30,31,32,33"
693,17:13,5,5,김포공항,2,"16,36"
693,17:13,6,6,일산,1,34
693,17:13,7,7,판교,2,"14,46"
693,17:13,9,9,평택,1,0
694,17:14,1,1,서울역,6,"1,11,38,49,51,52"
694,17:14,10,10,인천공항,1,7
694,17:14,2,2,수서,8,"3,8,9,19,20,23,24,50"
694,17:14,3,3,삼성,5,"4,13,25,43,53"
694,17:14,4,4,여의도,8,"2,6,12,22,30,31,32,33"
694,17:14,5,5,김포공항,2,"16,36"
694,17:14,6,6,일산,1,34
694,17:14,7,7,판교,2,"14,46"
694,17:14,9,9,평택,1,0
695,17:15,1,1,서울역,6,"1,11,38,49,51,52"
695,17:15,10,10,인천공항,1,7
695,17:15,2,2,수서,7,"3,8,9,19,20,23,24"
695,17:15,3,3,삼성,5,"4,13,41,43,53"
695,17:15,4,4,여의도,9,"2,6,12,22,28,30,31,32,33"
695,17:15,5,5,김포공항,2,"16,36"
695,17:15,6,6,일산,1,34
695,17:15,7,7,판교,5,"14,18,27,29,46"
695,17:15,9,9,평택,1,0
696,17:16,1,1,서울역,5,"1,38,42,51,52"
696,17:16,10,10,인천공항,2,"7,10"
696,17:16,2,2,수서,8,"3,8,9,19,20,23,24,39"
696,17:16,3,3,삼성,7,"4,13,21,41,43,48,53"
696,17:16,4,4,여의도,9,"2,6,12,17,22,28,30,32,33"
696,17:16,5,5,김포공항,2,"16,36"
696,17:16,6,6,일산,1,34
696,17:16,7,7,판교,5,"14,18,27,29,46"
696,17:16,8,8,동탄/용인,1,26
696,17:16,9,9,평택,1,0
697,17:17,1,1,서울역,5,"1,38,42,51,52"
697,17:17,10,10,인천공항,2,"7,10"
697,17:17,2,2,수서,8,"3,8,9,19,20,23,24,39"
697,17:17,3,3,삼성,8,"4,13,21,41,43,47,48,53"
697,17:17,4,4,여의도,10,"2,6,12,17,22,28,30,32,33,40"
697,17:17,5,5,김포공항,2,"16,36"
697,17:17,6,6,일산,1,34
697,17:17,7,7,판교,4,"18,27,29,46"
697,17:17,8,8,동탄/용인,1,26
697,17:17,9,9,평택,1,0
698,17:18,1,1,서울역,3,"1,42,52"
698,17:18,10,10,인천공항,2,"7,10"
698,17:18,2,2,수서,8,"3,8,9,19,20,23,24,39"
698,17:18,3,3,삼성,7,"4,13,21,41,47,48,53"
698,17:18,4,4,여의도,10,"2,6,12,17,28,30,32,33,37,40"
698,17:18,5,5,김포공항,2,"16,36"
698,17:18,6,6,일산,2,"5,34"
698,17:18,7,7,판교,4,"18,27,29,46"
698,17:18,8,8,동탄/용인,1,26
699,17:19,1,1,서울역,2,"42,52"
699,17:19,10,10,인천공항,2,"7,10"
699,17:19,2,2,수서,8,"3,8,9,19,20,23,24,39"
699,17:19,3,3,삼성,7,"4,13,21,41,47,48,53"
699,17:19,4,4,여의도,10,"2,6,12,17,28,30,32,33,37,40"
699,17:19,5,5,김포공항,3,"16,35,36"
699,17:19,6,6,일산,2,"5,34"
699,17:19,7,7,판교,4,"18,27,29,46"
699,17:19,8,8,동탄/용인,1,26
699,17:19,9,9,평택,1,44
700,17:20,1,1,서울역,2,"42,52"
700,17:20,10,10,인천공항,2,"7,10"
700,17:20,2,2,수서,7,"3,8,9,19,20,23,39"
700,17:20,3,3,삼성,5,"13,21,41,47,48"
700,17:20,4,4,여의도,9,"2,12,17,28,30,32,33,37,40"
700,17:20,5,5,김포공항,3,"16,35,36"
700,17:20,6,6,일산,2,"5,34"
700,17:20,7,7,판교,4,"18,27,29,46"
700,17:20,8,8,동탄/용인,1,26
700,17:20,9,9,평택,1,44
701,17:21,1,1,서울역,2,"42,52"
701,17:21,10,10,인천공항,2,"7,10"
701,17:21,2,2,수서,5,"3,9,19,20,39"
701,17:21,3,3,삼성,5,"13,21,41,47,48"
701,17:21,4,4,여의도,10,"2,12,17,28,30,33,37,40,50,54"
701,17:21,5,5,김포공항,4,"15,16,35,36"
701,17:21,6,6,일산,2,"5,34"
701,17:21,7,7,판교,4,"18,27,29,46"
701,17:21,8,8,동탄/용인,1,26
701,17:21,9,9,평택,1,44
702,17:22,1,1,서울역,2,"42,52"
702,17:22,10,10,인천공항,1,7
702,17:22,2,2,수서,4,"3,9,19,20"
702,17:22,3,3,삼성,4,"13,21,41,47"
702,17:22,4,4,여의도,10,"12,17,25,28,30,33,37,40,50,54"
702,17:22,5,5,김포공항,4,"15,16,35,36"
702,17:22,6,6,일산,2,"5,34"
702,17:22,7,7,판교,4,"18,27,29,46"
702,17:22,9,9,평택,1,44
703,17:23,1,1,서울역,2,"42,52"
703,17:23,10,10,인천공항,1,7
703,17:23,2,2,수서,5,"3,9,19,20,49"
703,17:23,3,3,삼성,4,"13,21,24,47"
703,17:23,4,4,여의도,10,"12,17,25,28,30,33,37,40,50,54"
703,17:23,5,5,김포공항,4,"15,16,35,36"
703,17:23,6,6,일산,2,"5,34"
703,17:23,7,7,판교,5,"11,18,27,29,31"
703,17:23,9,9,평택,1,44
704,17:24,1,1,서울역,1,52
704,17:24,10,10,인천공항,1,7
704,17:24,2,2,수서,6,"3,9,19,20,22,49"
704,17:24,3,3,삼성,4,"13,21,24,47"
704,17:24,4,4,여의도,9,"12,14,17,25,28,33,37,40,50"
704,17:24,5,5,김포공항,3,"15,35,36"
704,17:24,6,6,일산,2,"5,34"
704,17:24,7,7,판교,5,"11,18,27,29,31"
704,17:24,9,9,평택,1,44
705,17:25,10,10,인천공항,2,"7,45"
705,17:25,2,2,수서,6,"3,9,20,22,49,51"
705,17:25,3,3,삼성,5,"1,13,21,24,47"
705,17:25,4,4,여의도,9,"12,14,17,25,28,33,37,40,50"
705,17:25,5,5,김포공항,3,"15,35,36"
705,17:25,6,6,일산,1,5
705,17:25,7,7,판교,5,"11,18,29,31,38"
706,17:26,1,1,서울역,1,53
706,17:26,10,10,인천공항,2,"7,45"
706,17:26,2,2,수서,7,"3,6,9,20,22,49,51"
706,17:26,3,3,삼성,5,"1,13,21,24,47"
706,17:26,4,4,여의도,8,"12,14,17,25,28,33,37,50"
706,17:26,5,5,김포공항,4,"15,35,36,43"
706,17:26,6,6,일산,1,5
706,17:26,7,7,판교,4,"11,29,31,38"
707,17:27,1,1,서울역,1,53
707,17:27,10,10,인천공항,2,"7,45"
707,17:27,2,2,수서,6,"3,6,22,32,49,51"
707,17:27,3,3,삼성,5,"1,13,21,24,47"
707,17:27,4,4,여의도,10,"4,8,12,14,17,25,28,33,37,50"
707,17:27,5,5,김포공항,3,"35,36,43"
707,17:27,7,7,판교,4,"11,29,31,38"
708,17:28,1,1,서울역,3,"48,53,54"
708,17:28,10,10,인천공항,2,"7,45"
708,17:28,2,2,수서,7,"2,3,6,22,32,49,51"
