time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
567,15:07,3,3,삼성,4,"1,16,26,61"
567,15:07,4,4,여의도,5,"0,11,13,47,52"
567,15:07,5,5,김포공항,15,"15,24,25,27,29,32,37,40,45,48,50,60,83,91,93"
567,15:07,6,6,일산,3,"18,41,42"
567,15:07,7,7,판교,16,"9,20,21,23,34,38,46,55,57,58,62,64,65,70,84,85"
567,15:07,9,9,평택,18,"3,28,67,69,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
568,15:08,1,1,서울역,1,4
568,15:08,10,10,인천공항,5,"19,71,77,88,96"
568,15:08,2,2,수서,5,"10,22,31,33,75"
568,15:08,3,3,삼성,2,"1,61"
568,15:08,4,4,여의도,5,"0,11,13,52,66"
568,15:08,5,5,김포공항,15,"15,24,25,27,29,32,37,40,45,48,50,60,83,91,93"
568,15:08,6,6,일산,3,"18,41,42"
568,15:08,7,7,판교,16,"9,21,23,34,38,46,55,57,58,62,64,65,70,84,85,94"
568,15:08,9,9,평택,18,"3,28,67,69,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
569,15:09,1,1,서울역,1,4
569,15:09,10,10,인천공항,5,"19,71,77,88,96"
569,15:09,2,2,수서,6,"10,22,31,33,35,75"
569,15:09,3,3,삼성,3,"1,61,63"
569,15:09,4,4,여의도,5,"0,11,13,52,66"
569,15:09,5,5,김포공항,14,"15,24,27,29,32,37,40,45,48,50,60,83,91,93"
569,15:09,6,6,일산,3,"18,41,42"
569,15:09,7,7,판교,18,"9,21,23,34,38,46,55,57,58,62,64,65,70,84,85,94,95,99"
569,15:09,9,9,평택,17,"3,28,69,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
570,15:10,1,1,서울역,1,4
570,15:10,10,10,인천공항,5,"19,71,77,88,96"
570,15:10,2,2,수서,6,"10,22,33,35,36,75"
570,15:10,3,3,삼성,3,"1,61,63"
570,15:10,4,4,여의도,5,"0,7,13,52,66"
570,15:10,5,5,김포공항,14,"15,24,27,29,32,37,40,45,48,50,60,83,91,93"
570,15:10,6,6,일산,3,"18,41,42"
570,15:10,7,7,판교,18,"9,21,23,34,38,46,55,57,58,62,64,65,70,84,85,94,95,99"
570,15:10,9,9,평택,17,"3,28,69,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
571,15:11,1,1,서울역,2,"4,59"
571,15:11,10,10,인천공항,5,"19,71,77,88,96"
571,15:11,2,2,수서,6,"22,33,35,36,75,90"
571,15:11,3,3,삼성,4,"1,53,61,63"
571,15:11,4,4,여의도,6,"0,2,7,13,52,66"
571,15:11,5,5,김포공항,14,"15,24,27,29,32,37,40,45,48,50,60,83,91,93"
571,15:11,6,6,일산,3,"18,41,42"
571,15:11,7,7,판교,20,"6,9,21,23,34,38,46,49,55,57,58,62,64,65,70,84,85,94,95,99"
571,15:11,9,9,평택,18,"3,8,28,69,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
572,15:12,1,1,서울역,2,"4,59"
572,15:12,10,10,인천공항,4,"71,77,88,96"
572,15:12,2,2,수서,7,"22,33,35,36,39,75,90"
572,15:12,3,3,삼성,3,"53,61,63"
572,15:12,4,4,여의도,6,"0,2,7,13,52,66"
572,15:12,5,5,김포공항,15,"15,24,27,29,32,37,40,45,48,50,60,78,83,91,93"
572,15:12,6,6,일산,3,"18,41,42"
572,15:12,7,7,판교,19,"6,21,23,34,38,46,49,51,57,58,62,64,65,70,84,85,94,95,99"
572,15:12,9,9,평택,18,"3,8,28,69,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
573,15:13,1,1,서울역,2,"4,59"
573,15:13,10,10,인천공항,4,"14,77,88,96"
573,15:13,2,2,수서,8,"22,33,35,36,39,44,75,90"
573,15:13,3,3,삼성,3,"53,61,63"
573,15:13,4,4,여의도,7,"0,2,5,7,13,52,66"
573,15:13,5,5,김포공항,15,"15,24,27,29,32,37,40,45,48,50,60,78,83,91,93"
573,15:13,6,6,일산,2,"18,41"
573,15:13,7,7,판교,19,"6,21,23,34,38,46,49,51,57,58,62,64,65,70,84,85,94,95,99"
573,15:13,9,9,평택,18,"3,8,28,69,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
574,15:14,1,1,서울역,3,"4,17,59"
574,15:14,10,10,인천공항,4,"14,77,88,96"
574,15:14,2,2,수서,10,"22,33,35,36,39,44,47,54,75,90"
574,15:14,3,3,삼성,3,"53,61,63"
574,15:14,4,4,여의도,6,"0,2,5,7,52,66"
574,15:14,5,5,김포공항,15,"15,24,27,29,32,37,40,45,48,50,60,78,83,91,93"
574,15:14,6,6,일산,2,"18,41"
574,15:14,7,7,판교,19,"6,21,23,34,38,46,49,51,57,58,62,64,65,70,84,85,94,95,99"
574,15:14,9,9,평택,18,"3,8,28,69,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
575,15:15,1,1,서울역,3,"4,17,59"
575,15:15,10,10,인천공항,4,"14,77,88,96"
575,15:15,2,2,수서,9,"22,33,35,39,44,47,54,75,90"
575,15:15,3,3,삼성,3,"53,61,63"
575,15:15,4,4,여의도,8,"0,2,5,7,16,20,52,66"
575,15:15,5,5,김포공항,16,"15,24,27,29,30,32,37,40,45,48,50,60,78,83,91,93"
575,15:15,6,6,일산,2,"18,41"
575,15:15,7,7,판교,19,"6,21,23,34,38,46,49,51,57,58,62,64,65,70,84,85,94,95,99"
575,15:15,9,9,평택,18,"3,8,28,69,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
576,15:16,1,1,서울역,3,"4,17,59"
576,15:16,10,10,인천공항,4,"14,77,88,96"
576,15:16,2,2,수서,9,"22,33,35,39,44,47,54,75,90"
576,15:16,3,3,삼성,3,"53,61,63"
576,15:16,4,4,여의도,8,"0,2,5,7,16,20,52,66"
576,15:16,5,5,김포공항,17,"15,24,26,27,29,30,32,37,40,45,48,50,60,78,83,91,93"
576,15:16,6,6,일산,3,"18,25,41"
576,15:16,7,7,판교,19,"6,21,23,34,38,46,49,51,57,58,62,64,65,70,84,85,94,95,99"
576,15:16,9,9,평택,18,"3,8,28,69,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
577,15:17,1,1,서울역,3,"4,17,59"
577,15:17,10,10,인천공항,4,"14,77,88,96"
577,15:17,2,2,수서,9,"22,33,35,39,44,47,54,75,90"
577,15:17,3,3,삼성,3,"53,61,63"
577,15:17,4,4,여의도,8,"0,5,7,10,16,20,52,66"
577,15:17,5,5,김포공항,17,"15,24,26,27,29,30,32,37,40,45,48,50,60,78,83,91,93"
577,15:17,6,6,일산,2,"18,25"
577,15:17,7,7,판교,20,"6,11,21,23,34,38,46,49,51,57,58,62,64,65,70,84,85,94,95,99"
577,15:17,9,9,평택,17,"3,8,28,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
578,15:18,1,1,서울역,3,"4,17,59"
578,15:18,10,10,인천공항,4,"14,77,88,96"
578,15:18,2,2,수서,9,"22,33,35,39,44,47,54,75,90"
578,15:18,3,3,삼성,3,"36,53,63"
578,15:18,4,4,여의도,8,"0,5,7,10,16,20,52,66"
578,15:18,5,5,김포공항,18,"15,24,26,27,29,30,31,32,37,40,45,48,50,60,78,83,91,93"
578,15:18,6,6,일산,2,"18,25"
578,15:18,7,7,판교,19,"6,11,21,34,38,46,49,51,57,58,62,64,65,70,84,85,94,95,99"
578,15:18,9,9,평택,17,"3,8,28,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
579,15:19,1,1,서울역,3,"9,17,59"
579,15:19,10,10,인천공항,4,"14,77,88,96"
579,15:19,2,2,수서,8,"22,33,35,39,47,54,75,90"
579,15:19,3,3,삼성,2,"36,53"
579,15:19,4,4,여의도,9,"0,5,7,10,12,16,20,52,66"
579,15:19,5,5,김포공항,17,"15,24,27,29,30,31,32,37,40,45,48,50,60,78,83,91,93"
579,15:19,6,6,일산,4,"18,25,43,56"
579,15:19,7,7,판교,19,"6,11,21,34,38,46,49,51,57,58,62,64,65,70,84,85,94,95,99"
579,15:19,9,9,평택,16,"3,28,72,73,74,76,79,80,81,82,86,87,89,92,97,98"
580,15:20,1,1,서울역,3,"9,17,59"
580,15:20,10,10,인천공항,4,"14,77,88,96"
580,15:20,2,2,수서,8,"13,22,33,35,39,47,75,90"
580,15:20,3,3,삼성,2,"36,53"
580,15:20,4,4,여의도,8,"5,7,10,12,16,20,52,66"
580,15:20,5,5,김포공항,17,"1,15,24,29,30,31,32,37,40,45,48,50,60,78,83,91,93"
580,15:20,6,6,일산,4,"18,25,43,56"
580,15:20,7,7,판교,18,"6,11,21,38,46,49,51,57,58,62,64,65,70,84,85,94,95,99"
580,15:20,9,9,평택,15,"3,28,72,73,74,76,79,80,81,82,86,87,92,97,98"
581,15:21,1,1,서울역,3,"9,17,59"
581,15:21,10,10,인천공항,4,"14,77,88,96"
581,15:21,2,2,수서,7,"13,22,33,35,47,75,90"
581,15:21,3,3,삼성,2,"36,53"
581,15:21,4,4,여의도,7,"5,7,10,12,16,20,66"
581,15:21,5,5,김포공항,15,"1,15,24,29,30,31,37,40,45,48,60,78,83,91,93"
581,15:21,6,6,일산,4,"18,25,43,56"
581,15:21,7,7,판교,18,"6,11,21,38,46,49,51,57,58,62,64,65,70,84,85,94,95,99"
581,15:21,9,9,평택,15,"3,28,72,73,74,76,79,80,81,82,86,87,92,97,98"
582,15:22,1,1,서울역,3,"9,17,59"
582,15:22,10,10,인천공항,4,"14,77,88,96"
582,15:22,2,2,수서,6,"13,22,35,47,75,90"
582,15:22,3,3,삼성,3,"36,53,68"
582,15:22,4,4,여의도,7,"5,7,10,12,16,20,66"
582,15:22,5,5,김포공항,14,"1,24,29,30,31,40,45,48,55,60,78,83,91,93"
582,15:22,6,6,일산,4,"18,25,43,56"
582,15:22,7,7,판교,16,"6,11,21,46,49,51,57,58,62,65,70,84,85,94,95,99"
582,15:22,9,9,평택,15,"3,28,72,73,74,76,79,80,81,82,86,87,92,97,98"
583,15:23,1,1,서울역,3,"9,17,59"
583,15:23,10,10,인천공항,4,"14,77,88,96"
583,15:23,2,2,수서,7,"2,13,22,35,47,75,90"
583,15:23,3,3,삼성,4,"36,53,54,68"
583,15:23,4,4,여의도,7,"5,7,10,12,16,20,66"
583,15:23,5,5,김포공항,14,"1,24,29,30,31,40,45,48,55,60,78,83,91,93"
583,15:23,6,6,일산,2,"43,56"
583,15:23,7,7,판교,15,"6,11,21,46,49,51,57,58,62,65,84,85,94,95,99"
583,15:23,9,9,평택,15,"3,28,72,73,74,76,79,80,81,82,86,87,92,97,98"
584,15:24,1,1,서울역,3,"9,17,59"
584,15:24,10,10,인천공항,4,"14,77,88,96"
584,15:24,2,2,수서,7,"2,13,22,35,47,75,90"
584,15:24,3,3,삼성,4,"53,54,67,68"
584,15:24,4,4,여의도,8,"5,7,10,12,16,19,20,66"
584,15:24,5,5,김포공항,13,"1,24,29,30,31,45,48,55,60,78,83,91,93"
584,15:24,6,6,일산,2,"43,56"
584,15:24,7,7,판교,14,"6,11,21,49,51,57,58,62,65,84,85,94,95,99"
584,15:24,9,9,평택,15,"3,28,72,73,74,76,79,80,81,82,86,87,92,97,98"
585,15:25,1,1,서울역,3,"9,17,59"
585,15:25,10,10,인천공항,4,"14,77,88,96"
585,15:25,2,2,수서,6,"2,13,22,35,47,90"
585,15:25,3,3,삼성,5,"4,53,54,67,68"
585,15:25,4,4,여의도,9,"5,7,10,12,16,19,20,23,66"
585,15:25,5,5,김포공항,13,"1,24,29,30,31,45,48,55,60,78,83,91,93"
585,15:25,7,7,판교,15,"6,11,21,42,49,51,57,58,62,65,84,85,94,95,99"
585,15:25,9,9,평택,15,"3,28,72,73,74,76,79,80,81,82,86,87,92,97,98"
586,15:26,1,1,서울역,3,"9,17,59"
586,15:26,10,10,인천공항,3,"14,77,96"
586,15:26,2,2,수서,7,"0,2,13,22,35,47,90"
586,15:26,3,3,삼성,4,"4,53,67,68"
586,15:26,4,4,여의도,10,"7,10,12,16,19,20,23,27,63,66"
586,15:26,5,5,김포공항,14,"1,24,29,30,31,45,48,55,60,61,78,83,91,93"
586,15:26,7,7,판교,15,"6,11,21,42,49,51,57,58,62,65,84,85,94,95,99"
586,15:26,8,8,동탄/용인,1,89
586,15:26,9,9,평택,15,"3,28,72,73,74,76,79,80,81,82,86,87,92,97,98"
587,15:27,1,1,서울역,2,"9,17"
587,15:27,10,10,인천공항,3,"14,77,96"
587,15:27,2,2,수서,8,"0,2,13,22,35,47,52,90"
587,15:27,3,3,삼성,4,"4,53,67,68"
587,15:27,4,4,여의도,11,"10,12,16,19,20,23,27,32,34,63,66"
587,15:27,5,5,김포공항,14,"1,24,29,30,31,45,48,55,60,61,78,83,91,93"
587,15:27,7,7,판교,15,"6,11,21,42,49,51,57,58,62,65,84,85,94,95,99"
587,15:27,8,8,동탄/용인,1,89
587,15:27,9,9,평택,14,"3,28,72,74,76,79,80,81,82,86,87,92,97,98"
588,15:28,1,1,서울역,2,"9,17"
588,15:28,10,10,인천공항,2,"41,77"
588,15:28,2,2,수서,7,"0,2,13,22,35,47,52"
588,15:28,3,3,삼성,6,"4,53,67,68,71,75"
588,15:28,4,4,여의도,12,"10,12,16,19,20,23,27,32,34,37,63,66"
588,15:28,5,5,김포공항,12,"1,24,29,30,45,48,60,61,78,83,91,93"
588,15:28,7,7,판교,15,"6,11,21,42,49,51,57,58,62,65,84,85,94,95,99"
588,15:28,8,8,동탄/용인,1,89
588,15:28,9,9,평택,14,"3,28,72,74,76,79,80,81,82,86,87,92,97,98"
589,15:29,1,1,서울역,3,"9,17,64"
589,15:29,10,10,인천공항,3,"26,41,77"
589,15:29,2,2,수서,6,"0,13,22,35,47,52"
589,15:29,3,3,삼성,6,"4,53,67,68,71,75"
589,15:29,4,4,여의도,11,"10,12,16,19,20,23,32,34,37,38,63"
589,15:29,5,5,김포공항,11,"1,24,29,30,45,48,60,78,83,91,93"
589,15:29,7,7,판교,13,"11,21,42,49,51,57,62,65,84,85,94,95,99"
589,15:29,9,9,평택,14,"3,28,72,74,76,79,80,81,82,86,87,92,97,98"
590,15:30,1,1,서울역,4,"9,17,64,70"
590,15:30,10,10,인천공항,3,"26,41,77"
590,15:30,2,2,수서,5,"0,13,22,35,52"
590,15:30,3,3,삼성,6,"4,53,67,68,71,75"
590,15:30,4,4,여의도,8,"10,16,20,23,34,37,38,63"
590,15:30,5,5,김포공항,12,"1,24,29,30,33,45,48,60,78,83,91,93"
590,15:30,6,6,일산,1,44
590,15:30,7,7,판교,12,"11,21,42,49,51,57,62,65,84,94,95,99"
590,15:30,9,9,평택,14,"3,28,72,74,76,79,80,81,82,86,87,92,97,98"
591,15:31,1,1,서울역,4,"9,17,64,70"
591,15:31,10,10,인천공항,4,"26,41,50,77"
591,15:31,2,2,수서,5,"0,13,22,35,52"
591,15:31,3,3,삼성,6,"4,53,67,71,75,90"
591,15:31,4,4,여의도,7,"16,20,23,34,38,46,63"
591,15:31,5,5,김포공항,11,"1,24,30,33,45,48,60,78,83,91,93"
591,15:31,6,6,일산,2,"40,44"
591,15:31,7,7,판교,10,"11,21,49,51,57,62,65,94,95,99"
591,15:31,9,9,평택,14,"3,28,72,74,76,79,80,81,82,86,87,92,97,98"
592,15:32,1,1,서울역,3,"9,17,70"
592,15:32,10,10,인천공항,4,"26,41,50,77"
592,15:32,2,2,수서,5,"0,5,13,35,52"
592,15:32,3,3,삼성,5,"4,67,71,75,90"
592,15:32,4,4,여의도,6,"20,23,34,38,46,63"
592,15:32,5,5,김포공항,12,"1,24,30,33,36,45,48,60,78,83,91,93"
592,15:32,6,6,일산,3,"39,40,44"
592,15:32,7,7,판교,10,"11,21,49,51,57,62,65,94,95,99"
592,15:32,9,9,평택,14,"3,28,72,74,76,79,80,81,82,86,87,92,97,98"
593,15:33,1,1,서울역,3,"9,17,69"
593,15:33,10,10,인천공항,4,"26,41,50,77"
593,15:33,2,2,수서,6,"0,5,7,13,35,52"
593,15:33,3,3,삼성,5,"4,67,71,75,90"
593,15:33,4,4,여의도,6,"20,23,34,38,46,63"
593,15:33,5,5,김포공항,12,"1,24,30,33,36,45,48,60,78,83,91,93"
593,15:33,6,6,일산,3,"39,40,44"
593,15:33,7,7,판교,10,"11,21,49,51,57,62,65,94,95,99"
593,15:33,9,9,평택,13,"3,72,74,76,79,80,81,82,86,87,92,97,98"
594,15:34,1,1,서울역,3,"9,17,69"
594,15:34,10,10,인천공항,4,"26,41,50,77"
594,15:34,2,2,수서,7,"0,5,7,13,35,52,59"
594,15:34,3,3,삼성,4,"4,67,71,90"
594,15:34,4,4,여의도,7,"8,20,23,34,38,46,63"
594,15:34,5,5,김포공항,13,"1,24,30,33,36,45,48,54,60,78,83,91,93"
594,15:34,6,6,일산,3,"39,40,44"
594,15:34,7,7,판교,10,"11,21,49,51,57,62,65,94,95,99"
594,15:34,9,9,평택,13,"3,72,74,76,79,80,81,82,86,87,92,97,98"
595,15:35,1,1,서울역,3,"9,17,69"
595,15:35,10,10,인천공항,4,"26,41,50,77"
595,15:35,2,2,수서,7,"0,5,7,13,35,52,59"
595,15:35,3,3,삼성,6,"4,22,43,67,71,90"
595,15:35,4,4,여의도,8,"2,8,20,23,34,38,46,63"
595,15:35,5,5,김포공항,12,"1,30,33,36,45,48,54,60,78,83,91,93"
595,15:35,6,6,일산,4,"39,40,44,55"
595,15:35,7,7,판교,12,"11,18,21,25,49,51,57,62,65,94,95,99"
595,15:35,9,9,평택,12,"3,72,74,76,79,80,81,82,86,92,97,98"
596,15:36,1,1,서울역,4,"9,17,58,69"
596,15:36,10,10,인천공항,4,"26,41,50,77"
596,15:36,2,2,수서,7,"0,5,7,12,35,52,59"
596,15:36,3,3,삼성,6,"4,22,43,67,71,90"
596,15:36,4,4,여의도,8,"2,6,8,23,34,38,46,63"
596,15:36,5,5,김포공항,12,"1,30,33,36,45,48,54,60,78,83,91,93"
596,15:36,6,6,일산,4,"39,40,44,55"
596,15:36,7,7,판교,14,"11,18,21,25,27,49,51,57,62,65,66,94,95,99"
596,15:36,9,9,평택,12,"3,72,74,76,79,80,81,82,86,92,97,98"
597,15:37,1,1,서울역,5,"9,17,58,69,85"
597,15:37,10,10,인천공항,3,"26,41,77"
597,15:37,2,2,수서,8,"0,5,7,10,12,35,52,59"
597,15:37,3,3,삼성,4,"4,19,22,43"
597,15:37,4,4,여의도,9,"2,6,8,23,29,34,38,46,63"
597,15:37,5,5,김포공항,12,"1,30,33,36,45,48,54,60,78,83,91,93"
597,15:37,6,6,일산,3,"39,44,55"
597,15:37,7,7,판교,15,"11,18,21,25,27,49,51,56,57,62,65,66,94,95,99"
597,15:37,9,9,평택,12,"3,72,74,76,79,80,81,82,86,92,97,98"
598,15:38,1,1,서울역,6,"9,17,42,58,69,85"
598,15:38,10,10,인천공항,3,"26,41,77"
598,15:38,2,2,수서,9,"0,5,7,10,12,16,35,52,59"
598,15:38,3,3,삼성,5,"4,19,22,43,84"
598,15:38,4,4,여의도,9,"2,6,8,23,29,34,38,46,63"
598,15:38,5,5,김포공항,13,"1,30,33,36,45,47,48,54,60,78,83,91,93"
598,15:38,6,6,일산,3,"39,44,55"
598,15:38,7,7,판교,14,"18,21,25,27,49,51,56,57,62,65,66,94,95,99"
598,15:38,9,9,평택,11,"3,72,74,76,79,80,82,86,92,97,98"
599,15:39,1,1,서울역,4,"9,17,42,85"
599,15:39,10,10,인천공항,3,"41,61,77"
599,15:39,2,2,수서,10,"0,5,7,10,12,16,35,52,59,64"
599,15:39,3,3,삼성,5,"4,19,22,43,84"
599,15:39,4,4,여의도,10,"2,6,8,23,29,34,38,46,53,63"
599,15:39,5,5,김포공항,14,"1,30,33,36,45,47,48,54,60,68,78,83,91,93"
599,15:39,6,6,일산,3,"39,44,55"
599,15:39,7,7,판교,14,"18,21,25,27,49,51,56,57,62,65,66,94,95,99"
599,15:39,9,9,평택,12,"3,15,72,74,76,79,80,82,86,92,97,98"
600,15:40,1,1,서울역,4,"9,17,42,85"
600,15:40,10,10,인천공항,3,"41,61,77"
600,15:40,2,2,수서,7,"0,5,10,12,16,64,70"
600,15:40,3,3,삼성,5,"4,19,22,43,84"
600,15:40,4,4,여의도,9,"2,6,8,29,34,38,46,53,63"
600,15:40,5,5,김포공항,12,"30,33,36,45,47,54,60,68,78,83,91,93"
600,15:40,6,6,일산,3,"39,44,55"
600,15:40,7,7,판교,14,"18,21,25,27,49,51,56,57,62,65,66,94,95,99"
600,15:40,9,9,평택,12,"3,15,72,74,76,79,80,82,86,92,97,98"
601,15:41,1,1,서울역,4,"9,17,42,85"
601,15:41,10,10,인천공항,2,"61,77"
601,15:41,2,2,수서,7,"0,5,10,12,16,64,70"
601,15:41,3,3,삼성,4,"4,19,84,88"
601,15:41,4,4,여의도,7,"6,8,29,38,46,53,63"
601,15:41,5,5,김포공항,10,"30,33,36,45,47,54,68,83,91,93"
601,15:41,6,6,일산,2,"39,44"
601,15:41,7,7,판교,13,"18,21,27,49,51,56,57,62,65,66,94,95,99"
601,15:41,9,9,평택,12,"3,15,72,74,76,79,80,82,86,92,97,98"
602,15:42,1,1,서울역,4,"9,17,42,85"
602,15:42,10,10,인천공항,3,"32,61,77"
602,15:42,2,2,수서,8,"0,5,10,12,16,20,64,70"
602,15:42,3,3,삼성,4,"4,19,84,88"
602,15:42,4,4,여의도,8,"6,8,29,38,46,53,63,73"
602,15:42,5,5,김포공항,11,"30,33,36,45,47,54,68,75,83,91,93"
602,15:42,6,6,일산,2,"39,44"
602,15:42,7,7,판교,13,"18,21,27,49,51,56,57,62,65,66,94,95,99"
602,15:42,9,9,평택,12,"3,15,72,74,76,79,80,82,86,92,97,98"
603,15:43,1,1,서울역,6,"9,13,17,42,67,85"
603,15:43,10,10,인천공항,4,"32,37,61,77"
603,15:43,2,2,수서,9,"0,5,10,12,16,20,24,64,70"
603,15:43,3,3,삼성,6,"4,14,59,84,88,96"
603,15:43,4,4,여의도,6,"6,8,38,53,63,73"
603,15:43,5,5,김포공항,11,"30,33,36,45,47,54,68,75,83,91,93"
603,15:43,6,6,일산,2,"39,44"
603,15:43,7,7,판교,12,"18,21,27,49,56,57,62,65,66,94,95,99"
603,15:43,9,9,평택,11,"3,15,72,76,79,80,82,86,92,97,98"
604,15:44,1,1,서울역,6,"9,13,17,42,67,85"
604,15:44,10,10,인천공항,4,"32,37,61,77"
604,15:44,2,2,수서,9,"0,5,10,12,16,20,24,64,70"
604,15:44,3,3,삼성,6,"4,14,59,84,88,96"
604,15:44,4,4,여의도,6,"6,8,38,53,63,73"
604,15:44,5,5,김포공항,11,"30,33,36,45,47,54,68,75,83,91,93"
604,15:44,6,6,일산,2,"39,44"
604,15:44,7,7,판교,11,"18,21,27,56,57,62,65,66,94,95,99"
604,15:44,9,9,평택,10,"3,15,76,79,80,82,86,92,97,98"
605,15:45,1,1,서울역,5,"9,13,17,42,67"
605,15:45,10,10,인천공항,3,"32,37,77"
605,15:45,2,2,수서,9,"0,5,10,12,16,20,24,64,70"
605,15:45,3,3,삼성,8,"4,14,58,59,69,84,88,96"
605,15:45,4,4,여의도,3,"6,11,73"
605,15:45,5,5,김포공항,12,"30,33,36,45,54,68,71,75,83,90,91,93"
605,15:45,6,6,일산,2,"39,44"
605,15:45,7,7,판교,11,"18,21,27,56,57,62,65,66,94,95,99"
605,15:45,9,9,평택,10,"3,15,31,76,79,80,82,86,97,98"
606,15:46,1,1,서울역,5,"9,13,17,42,67"
606,15:46,10,10,인천공항,3,"32,37,77"
606,15:46,2,2,수서,9,"0,5,12,16,20,23,24,64,70"
606,15:46,3,3,삼성,6,"4,14,58,69,84,88"
606,15:46,4,4,여의도,4,"6,11,35,73"
606,15:46,5,5,김포공항,11,"30,33,36,45,68,71,75,83,90,91,93"
606,15:46,6,6,일산,3,"39,44,89"
606,15:46,7,7,판교,11,"18,21,27,56,57,62,65,66,94,95,99"
606,15:46,9,9,평택,9,"3,15,31,76,79,80,82,86,98"
607,15:47,1,1,서울역,6,"7,9,13,17,42,67"
607,15:47,10,10,인천공항,3,"32,37,77"
607,15:47,2,2,수서,11,"0,5,12,16,20,23,24,28,34,64,70"
607,15:47,3,3,삼성,5,"4,14,58,69,88"
607,15:47,4,4,여의도,6,"6,11,35,60,73,78"
607,15:47,5,5,김포공항,11,"30,33,36,45,68,71,75,83,90,91,93"
607,15:47,6,6,일산,3,"39,48,89"
607,15:47,7,7,판교,10,"18,21,27,57,62,65,66,94,95,99"
607,15:47,9,9,평택,9,"3,15,31,76,79,80,82,86,98"
608,15:48,1,1,서울역,6,"7,9,13,17,42,67"
608,15:48,10,10,인천공항,3,"32,37,77"
608,15:48,2,2,수서,11,"0,5,12,16,20,23,24,28,34,64,70"
608,15:48,3,3,삼성,6,"1,2,14,58,69,88"
608,15:48,4,4,여의도,8,"6,11,25,35,43,60,73,78"
608,15:48,5,5,김포공항,12,"30,33,36,45,52,68,71,75,83,90,91,93"
608,15:48,6,6,일산,3,"39,48,89"
608,15:48,7,7,판교,10,"18,21,27,57,62,65,66,94,95,99"
608,15:48,9,9,평택,7,"3,15,31,76,79,82,98"
609,15:49,1,1,서울역,5,"7,13,17,42,67"
609,15:49,10,10,인천공항,3,"32,37,77"
609,15:49,2,2,수서,9,"5,16,20,23,24,28,34,70,96"
609,15:49,3,3,삼성,6,"1,2,14,58,69,88"
609,15:49,4,4,여의도,7,"6,11,25,43,60,73,78"
609,15:49,5,5,김포공항,12,"30,33,36,45,52,68,71,75,83,90,91,93"
609,15:49,6,6,일산,3,"39,48,89"
609,15:49,7,7,판교,11,"18,21,27,40,57,62,65,66,94,95,99"
609,15:49,9,9,평택,7,"3,15,31,76,79,82,98"
610,15:50,1,1,서울역,3,"13,42,67"
610,15:50,10,10,인천공항,3,"32,37,77"
610,15:50,2,2,수서,9,"5,16,20,23,24,28,34,70,96"
610,15:50,3,3,삼성,4,"1,2,58,69"
610,15:50,4,4,여의도,7,"6,11,25,43,51,73,78"
610,15:50,5,5,김포공항,12,"30,33,36,45,52,68,71,75,83,90,91,93"
610,15:50,6,6,일산,3,"39,48,89"
610,15:50,7,7,판교,13,"18,21,27,29,40,46,57,62,65,66,94,95,99"
610,15:50,9,9,평택,7,"3,15,31,76,79,82,98"
611,15:51,1,1,서울역,4,"13,42,67,87"
611,15:51,10,10,인천공항,2,"37,77"
611,15:51,2,2,수서,10,"5,16,20,23,24,28,34,38,70,96"
611,15:51,3,3,삼성,3,"1,2,69"
611,15:51,4,4,여의도,9,"6,11,25,26,43,49,51,73,78"
611,15:51,5,5,김포공항,12,"19,30,33,36,45,52,71,75,83,90,91,93"
611,15:51,6,6,일산,4,"22,39,48,89"
611,15:51,7,7,판교,13,"18,21,27,29,40,46,57,62,65,66,94,95,99"
611,15:51,9,9,평택,6,"3,15,31,76,79,98"
612,15:52,1,1,서울역,3,"13,67,87"
612,15:52,10,10,인천공항,2,"37,77"
612,15:52,2,2,수서,10,"5,16,20,23,24,28,34,38,70,96"
612,15:52,3,3,삼성,4,"1,2,50,69"
612,15:52,4,4,여의도,8,"6,11,25,26,43,49,51,78"
612,15:52,5,5,김포공항,12,"19,30,33,36,45,52,71,75,83,90,91,93"
612,15:52,6,6,일산,4,"22,39,47,48"
612,15:52,7,7,판교,14,"18,27,29,40,46,53,57,62,63,65,66,94,95,99"
612,15:52,9,9,평택,6,"3,15,31,76,79,98"
613,15:53,1,1,서울역,4,"10,13,67,87"
613,15:53,10,10,인천공항,2,"37,77"
613,15:53,2,2,수서,9,"5,16,20,23,24,28,38,70,96"
613,15:53,3,3,삼성,5,"1,2,50,69,81"
613,15:53,4,4,여의도,8,"6,11,25,26,41,43,49,51"
613,15:53,5,5,김포공항,12,"19,30,33,36,45,52,71,75,83,90,91,93"
613,15:53,6,6,일산,5,"22,39,47,48,54"
