time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,2,2,수서,9,"6,14,16,20,25,30,35,40,45"
630,16:10,3,3,삼성,6,"8,26,31,36,41,46"
630,16:10,5,5,김포공항,14,"0,3,4,5,13,15,18,21,22,27,32,37,42,47"
630,16:10,7,7,판교,5,"28,33,38,43,48"
630,16:10,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
631,16:11,2,2,수서,9,"6,14,16,20,25,30,35,40,45"
631,16:11,3,3,삼성,6,"8,26,31,36,41,46"
631,16:11,5,5,김포공항,14,"0,3,4,5,13,15,18,21,22,27,32,37,42,47"
631,16:11,7,7,판교,5,"28,33,38,43,48"
631,16:11,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
632,16:12,2,2,수서,9,"6,14,16,20,25,30,35,40,45"
632,16:12,3,3,삼성,6,"8,26,31,36,41,46"
632,16:12,5,5,김포공항,14,"0,3,4,5,13,15,18,21,22,27,32,37,42,47"
632,16:12,7,7,판교,5,"28,33,38,43,48"
632,16:12,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
633,16:13,2,2,수서,8,"6,14,20,25,30,35,40,45"
633,16:13,3,3,삼성,6,"8,26,31,36,41,46"
633,16:13,5,5,김포공항,15,"0,3,4,5,13,15,18,21,22,23,27,32,37,42,47"
633,16:13,7,7,판교,5,"28,33,38,43,48"
633,16:13,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
634,16:14,2,2,수서,8,"6,14,20,25,30,35,40,45"
634,16:14,3,3,삼성,6,"8,26,31,36,41,46"
634,16:14,5,5,김포공항,15,"0,3,4,5,13,15,18,21,22,23,27,32,37,42,47"
634,16:14,7,7,판교,5,"28,33,38,43,48"
634,16:14,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
635,16:15,2,2,수서,8,"6,14,20,25,30,35,40,45"
635,16:15,3,3,삼성,8,"8,9,11,26,31,36,41,46"
635,16:15,5,5,김포공항,15,"0,3,4,5,13,15,18,21,22,23,27,32,37,42,47"
635,16:15,7,7,판교,5,"28,33,38,43,48"
635,16:15,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
636,16:16,2,2,수서,8,"6,14,20,25,30,35,40,45"
636,16:16,3,3,삼성,7,"9,11,26,31,36,41,46"
636,16:16,5,5,김포공항,15,"0,3,4,5,13,15,18,21,22,23,27,32,37,42,47"
636,16:16,7,7,판교,5,"28,33,38,43,48"
636,16:16,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
637,16:17,2,2,수서,9,"1,6,14,20,25,30,35,40,45"
637,16:17,3,3,삼성,7,"9,11,26,31,36,41,46"
637,16:17,5,5,김포공항,16,"0,3,4,5,10,13,15,18,21,22,23,27,32,37,42,47"
637,16:17,7,7,판교,5,"28,33,38,43,48"
637,16:17,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
638,16:18,2,2,수서,9,"1,6,14,20,25,30,35,40,45"
638,16:18,3,3,삼성,6,"11,26,31,36,41,46"
638,16:18,5,5,김포공항,15,"0,4,5,10,13,15,18,21,22,23,27,32,37,42,47"
638,16:18,7,7,판교,5,"28,33,38,43,48"
638,16:18,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
639,16:19,2,2,수서,9,"1,6,14,20,25,30,35,40,45"
639,16:19,3,3,삼성,6,"11,26,31,36,41,46"
639,16:19,5,5,김포공항,14,"0,5,10,13,15,18,21,22,23,27,32,37,42,47"
639,16:19,7,7,판교,5,"28,33,38,43,48"
639,16:19,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
640,16:20,2,2,수서,9,"1,6,14,20,25,30,35,40,45"
640,16:20,3,3,삼성,6,"11,26,31,36,41,46"
640,16:20,5,5,김포공항,14,"0,5,10,13,15,18,21,22,23,27,32,37,42,47"
640,16:20,7,7,판교,5,"28,33,38,43,48"
640,16:20,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
641,16:21,2,2,수서,9,"1,6,14,20,25,30,35,40,45"
641,16:21,3,3,삼성,6,"11,26,31,36,41,46"
641,16:21,5,5,김포공항,15,"0,5,10,13,15,16,18,21,22,23,27,32,37,42,47"
641,16:21,7,7,판교,5,"28,33,38,43,48"
641,16:21,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
642,16:22,2,2,수서,9,"1,6,14,20,25,30,35,40,45"
642,16:22,3,3,삼성,6,"11,26,31,36,41,46"
642,16:22,5,5,김포공항,15,"0,5,10,13,15,16,18,21,22,23,27,32,37,42,47"
642,16:22,7,7,판교,5,"28,33,38,43,48"
642,16:22,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
643,16:23,2,2,수서,9,"1,6,14,20,25,30,35,40,45"
643,16:23,3,3,삼성,5,"26,31,36,41,46"
643,16:23,5,5,김포공항,15,"0,5,10,13,15,16,18,21,22,23,27,32,37,42,47"
643,16:23,7,7,판교,5,"28,33,38,43,48"
643,16:23,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
644,16:24,2,2,수서,8,"1,6,20,25,30,35,40,45"
644,16:24,3,3,삼성,5,"26,31,36,41,46"
644,16:24,5,5,김포공항,15,"0,5,8,10,13,16,18,21,22,23,27,32,37,42,47"
644,16:24,7,7,판교,5,"28,33,38,43,48"
644,16:24,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
645,16:25,2,2,수서,7,"1,20,25,30,35,40,45"
645,16:25,3,3,삼성,5,"26,31,36,41,46"
645,16:25,5,5,김포공항,15,"0,5,8,10,13,16,18,21,22,23,27,32,37,42,47"
645,16:25,7,7,판교,5,"28,33,38,43,48"
645,16:25,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
646,16:26,2,2,수서,7,"1,20,25,30,35,40,45"
646,16:26,3,3,삼성,6,"3,26,31,36,41,46"
646,16:26,5,5,김포공항,15,"0,5,8,10,13,16,18,21,22,23,27,32,37,42,47"
646,16:26,7,7,판교,5,"28,33,38,43,48"
646,16:26,9,9,평택,10,"2,7,17,19,24,29,34,39,44,49"
647,16:27,2,2,수서,8,"1,4,20,25,30,35,40,45"
647,16:27,3,3,삼성,6,"3,26,31,36,41,46"
647,16:27,5,5,김포공항,14,"0,8,10,13,16,18,21,22,23,27,32,37,42,47"
647,16:27,7,7,판교,5,"28,33,38,43,48"
647,16:27,9,9,평택,11,"2,7,12,17,19,24,29,34,39,44,49"
648,16:28,2,2,수서,8,"1,4,20,25,30,35,40,45"
648,16:28,3,3,삼성,6,"3,26,31,36,41,46"
648,16:28,5,5,김포공항,14,"0,8,10,13,16,18,21,22,23,27,32,37,42,47"
648,16:28,7,7,판교,5,"28,33,38,43,48"
648,16:28,9,9,평택,11,"2,7,12,17,19,24,29,34,39,44,49"
649,16:29,2,2,수서,7,"4,20,25,30,35,40,45"
649,16:29,3,3,삼성,6,"3,26,31,36,41,46"
649,16:29,5,5,김포공항,14,"0,8,10,13,16,18,21,22,23,27,32,37,42,47"
649,16:29,7,7,판교,5,"28,33,38,43,48"
649,16:29,9,9,평택,11,"2,7,12,17,19,24,29,34,39,44,49"
650,16:30,2,2,수서,7,"4,20,25,30,35,40,45"
650,16:30,3,3,삼성,6,"3,26,31,36,41,46"
650,16:30,5,5,김포공항,13,"0,8,10,13,18,21,22,23,27,32,37,42,47"
650,16:30,7,7,판교,5,"28,33,38,43,48"
650,16:30,9,9,평택,11,"2,7,12,17,19,24,29,34,39,44,49"
651,16:31,2,2,수서,7,"4,20,25,30,35,40,45"
651,16:31,3,3,삼성,6,"3,26,31,36,41,46"
651,16:31,5,5,김포공항,14,"0,8,10,11,13,18,21,22,23,27,32,37,42,47"
651,16:31,7,7,판교,5,"28,33,38,43,48"
651,16:31,9,9,평택,11,"2,7,12,17,19,24,29,34,39,44,49"
652,16:32,2,2,수서,7,"4,20,25,30,35,40,45"
652,16:32,3,3,삼성,7,"3,15,26,31,36,41,46"
652,16:32,5,5,김포공항,15,"0,8,10,11,13,14,18,21,22,23,27,32,37,42,47"
652,16:32,7,7,판교,5,"28,33,38,43,48"
652,16:32,9,9,평택,11,"2,7,12,17,19,24,29,34,39,44,49"
653,16:33,2,2,수서,7,"4,20,25,30,35,40,45"
653,16:33,3,3,삼성,7,"3,15,26,31,36,41,46"
653,16:33,5,5,김포공항,16,"0,6,8,10,11,13,14,18,21,22,23,27,32,37,42,47"
653,16:33,7,7,판교,5,"28,33,38,43,48"
653,16:33,9,9,평택,12,"2,7,9,12,17,19,24,29,34,39,44,49"
654,16:34,2,2,수서,7,"4,20,25,30,35,40,45"
654,16:34,3,3,삼성,7,"3,15,26,31,36,41,46"
654,16:34,5,5,김포공항,16,"0,6,8,10,11,13,14,18,21,22,23,27,32,37,42,47"
654,16:34,7,7,판교,5,"28,33,38,43,48"
654,16:34,9,9,평택,12,"2,7,9,12,17,19,24,29,34,39,44,49"
655,16:35,2,2,수서,8,"4,5,20,25,30,35,40,45"
655,16:35,3,3,삼성,7,"3,15,26,31,36,41,46"
655,16:35,5,5,김포공항,16,"0,6,8,10,11,13,14,18,21,22,23,27,32,37,42,47"
655,16:35,7,7,판교,5,"28,33,38,43,48"
655,16:35,9,9,평택,12,"2,7,9,12,17,19,24,29,34,39,44,49"
656,16:36,2,2,수서,8,"4,5,20,25,30,35,40,45"
656,16:36,3,3,삼성,7,"3,15,26,31,36,41,46"
656,16:36,5,5,김포공항,16,"0,6,8,10,11,13,14,18,21,22,23,27,32,37,42,47"
656,16:36,7,7,판교,5,"28,33,38,43,48"
656,16:36,9,9,평택,12,"2,7,9,12,17,19,24,29,34,39,44,49"
657,16:37,2,2,수서,8,"4,5,20,25,30,35,40,45"
657,16:37,3,3,삼성,7,"3,15,26,31,36,41,46"
657,16:37,5,5,김포공항,17,"0,1,6,8,10,11,13,14,18,21,22,23,27,32,37,42,47"
657,16:37,7,7,판교,5,"28,33,38,43,48"
657,16:37,9,9,평택,12,"2,7,9,12,17,19,24,29,34,39,44,49"
658,16:38,2,2,수서,8,"5,16,20,25,30,35,40,45"
658,16:38,3,3,삼성,6,"3,26,31,36,41,46"
658,16:38,5,5,김포공항,17,"0,1,6,8,10,11,13,14,18,21,22,23,27,32,37,42,47"
658,16:38,7,7,판교,5,"28,33,38,43,48"
658,16:38,9,9,평택,12,"2,7,9,12,17,19,24,29,34,39,44,49"
659,16:39,2,2,수서,8,"5,16,20,25,30,35,40,45"
659,16:39,3,3,삼성,6,"3,26,31,36,41,46"
659,16:39,5,5,김포공항,17,"0,1,6,8,10,11,13,14,18,21,22,23,27,32,37,42,47"
659,16:39,7,7,판교,5,"28,33,38,43,48"
659,16:39,9,9,평택,12,"2,7,9,12,17,19,24,29,34,39,44,49"
660,16:40,2,2,수서,8,"5,16,20,25,30,35,40,45"
660,16:40,3,3,삼성,6,"3,26,31,36,41,46"
660,16:40,5,5,김포공항,14,"1,8,11,13,14,18,21,22,23,27,32,37,42,47"
660,16:40,7,7,판교,5,"28,33,38,43,48"
660,16:40,9,9,평택,12,"2,7,9,12,17,19,24,29,34,39,44,49"
661,16:41,2,2,수서,8,"5,16,20,25,30,35,40,45"
661,16:41,3,3,삼성,6,"3,26,31,36,41,46"
661,16:41,5,5,김포공항,12,"1,8,13,18,21,22,23,27,32,37,42,47"
661,16:41,7,7,판교,5,"28,33,38,43,48"
661,16:41,9,9,평택,12,"2,7,9,12,17,19,24,29,34,39,44,49"
662,16:42,2,2,수서,8,"5,16,20,25,30,35,40,45"
662,16:42,3,3,삼성,6,"3,26,31,36,41,46"
662,16:42,5,5,김포공항,11,"1,8,18,21,22,23,27,32,37,42,47"
662,16:42,7,7,판교,5,"28,33,38,43,48"
662,16:42,9,9,평택,12,"2,7,9,12,17,19,24,29,34,39,44,49"
663,16:43,2,2,수서,7,"16,20,25,30,35,40,45"
663,16:43,3,3,삼성,6,"3,26,31,36,41,46"
663,16:43,5,5,김포공항,11,"1,8,18,21,22,23,27,32,37,42,47"
663,16:43,7,7,판교,5,"28,33,38,43,48"
663,16:43,9,9,평택,11,"7,9,12,17,19,24,29,34,39,44,49"
664,16:44,2,2,수서,6,"20,25,30,35,40,45"
664,16:44,3,3,삼성,6,"3,26,31,36,41,46"
664,16:44,5,5,김포공항,11,"1,8,18,21,22,23,27,32,37,42,47"
664,16:44,7,7,판교,5,"28,33,38,43,48"
664,16:44,9,9,평택,11,"7,9,12,17,19,24,29,34,39,44,49"
665,16:45,2,2,수서,6,"20,25,30,35,40,45"
665,16:45,3,3,삼성,6,"3,26,31,36,41,46"
665,16:45,5,5,김포공항,10,"1,18,21,22,23,27,32,37,42,47"
665,16:45,7,7,판교,5,"28,33,38,43,48"
665,16:45,9,9,평택,11,"7,9,12,17,19,24,29,34,39,44,49"
666,16:46,2,2,수서,6,"20,25,30,35,40,45"
666,16:46,3,3,삼성,6,"3,26,31,36,41,46"
666,16:46,5,5,김포공항,11,"1,4,15,18,22,23,27,32,37,42,47"
666,16:46,7,7,판교,5,"28,33,38,43,48"
666,16:46,9,9,평택,11,"7,9,12,17,19,24,29,34,39,44,49"
667,16:47,2,2,수서,6,"20,25,30,35,40,45"
667,16:47,3,3,삼성,6,"3,26,31,36,41,46"
667,16:47,5,5,김포공항,11,"1,4,15,18,22,23,27,32,37,42,47"
667,16:47,7,7,판교,5,"28,33,38,43,48"
667,16:47,9,9,평택,10,"7,9,12,19,24,29,34,39,44,49"
668,16:48,2,2,수서,8,"0,10,20,25,30,35,40,45"
668,16:48,3,3,삼성,7,"3,6,26,31,36,41,46"
668,16:48,5,5,김포공항,10,"1,4,15,18,23,27,32,37,42,47"
668,16:48,7,7,판교,5,"28,33,38,43,48"
668,16:48,9,9,평택,10,"7,9,12,19,24,29,34,39,44,49"
669,16:49,2,2,수서,9,"0,10,14,20,25,30,35,40,45"
669,16:49,3,3,삼성,8,"3,6,11,26,31,36,41,46"
669,16:49,5,5,김포공항,10,"1,4,15,18,23,27,32,37,42,47"
669,16:49,7,7,판교,5,"28,33,38,43,48"
669,16:49,9,9,평택,10,"7,9,12,19,24,29,34,39,44,49"
670,16:50,2,2,수서,9,"0,10,14,20,25,30,35,40,45"
670,16:50,3,3,삼성,9,"3,6,11,13,26,31,36,41,46"
670,16:50,5,5,김포공항,10,"1,4,15,18,23,27,32,37,42,47"
670,16:50,7,7,판교,5,"28,33,38,43,48"
670,16:50,9,9,평택,10,"7,9,12,19,24,29,34,39,44,49"
671,16:51,2,2,수서,8,"0,14,20,25,30,35,40,45"
671,16:51,3,3,삼성,7,"11,13,26,31,36,41,46"
671,16:51,5,5,김포공항,11,"1,4,5,15,18,23,27,32,37,42,47"
671,16:51,7,7,판교,5,"28,33,38,43,48"
671,16:51,9,9,평택,10,"7,9,12,19,24,29,34,39,44,49"
672,16:52,2,2,수서,8,"0,14,20,25,30,35,40,45"
672,16:52,3,3,삼성,7,"11,13,26,31,36,41,46"
672,16:52,5,5,김포공항,12,"1,4,5,15,16,18,23,27,32,37,42,47"
672,16:52,7,7,판교,5,"28,33,38,43,48"
672,16:52,9,9,평택,10,"7,9,12,19,24,29,34,39,44,49"
673,16:53,2,2,수서,8,"0,14,20,25,30,35,40,45"
673,16:53,3,3,삼성,7,"8,11,26,31,36,41,46"
673,16:53,5,5,김포공항,12,"1,4,5,15,16,18,23,27,32,37,42,47"
673,16:53,7,7,판교,5,"28,33,38,43,48"
673,16:53,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
674,16:54,2,2,수서,7,"14,20,25,30,35,40,45"
674,16:54,3,3,삼성,8,"8,11,21,26,31,36,41,46"
674,16:54,5,5,김포공항,12,"1,4,5,15,16,18,23,27,32,37,42,47"
674,16:54,7,7,판교,5,"28,33,38,43,48"
674,16:54,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
675,16:55,2,2,수서,7,"14,20,25,30,35,40,45"
675,16:55,3,3,삼성,8,"8,11,21,26,31,36,41,46"
675,16:55,5,5,김포공항,12,"1,4,5,15,16,18,23,27,32,37,42,47"
675,16:55,7,7,판교,5,"28,33,38,43,48"
675,16:55,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
676,16:56,2,2,수서,8,"14,20,22,25,30,35,40,45"
676,16:56,3,3,삼성,7,"8,21,26,31,36,41,46"
676,16:56,5,5,김포공항,12,"1,4,5,15,16,18,23,27,32,37,42,47"
676,16:56,7,7,판교,5,"28,33,38,43,48"
676,16:56,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
677,16:57,2,2,수서,7,"20,22,25,30,35,40,45"
677,16:57,3,3,삼성,7,"8,21,26,31,36,41,46"
677,16:57,5,5,김포공항,12,"1,4,5,15,16,18,23,27,32,37,42,47"
677,16:57,7,7,판교,5,"28,33,38,43,48"
677,16:57,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
678,16:58,2,2,수서,7,"20,22,25,30,35,40,45"
678,16:58,3,3,삼성,8,"2,8,21,26,31,36,41,46"
678,16:58,5,5,김포공항,12,"1,4,5,15,16,18,23,27,32,37,42,47"
678,16:58,7,7,판교,5,"28,33,38,43,48"
678,16:58,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
679,16:59,2,2,수서,7,"20,22,25,30,35,40,45"
679,16:59,3,3,삼성,8,"2,8,21,26,31,36,41,46"
679,16:59,5,5,김포공항,15,"1,3,4,5,6,10,15,16,18,23,27,32,37,42,47"
679,16:59,7,7,판교,5,"28,33,38,43,48"
679,16:59,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
680,17:00,2,2,수서,7,"20,22,25,30,35,40,45"
680,17:00,3,3,삼성,8,"2,8,21,26,31,36,41,46"
680,17:00,5,5,김포공항,14,"1,3,4,5,6,10,15,18,23,27,32,37,42,47"
680,17:00,7,7,판교,5,"28,33,38,43,48"
680,17:00,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
681,17:01,2,2,수서,7,"20,22,25,30,35,40,45"
681,17:01,3,3,삼성,8,"2,8,21,26,31,36,41,46"
681,17:01,5,5,김포공항,14,"1,3,4,5,6,10,15,18,23,27,32,37,42,47"
681,17:01,7,7,판교,5,"28,33,38,43,48"
681,17:01,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
682,17:02,2,2,수서,6,"20,25,30,35,40,45"
682,17:02,3,3,삼성,7,"2,8,26,31,36,41,46"
682,17:02,5,5,김포공항,13,"0,1,3,4,5,10,15,18,27,32,37,42,47"
682,17:02,7,7,판교,5,"28,33,38,43,48"
682,17:02,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
683,17:03,2,2,수서,6,"20,25,30,35,40,45"
683,17:03,3,3,삼성,7,"2,8,26,31,36,41,46"
683,17:03,5,5,김포공항,13,"0,1,3,4,5,10,15,18,27,32,37,42,47"
683,17:03,7,7,판교,5,"28,33,38,43,48"
683,17:03,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
684,17:04,2,2,수서,6,"20,25,30,35,40,45"
684,17:04,3,3,삼성,7,"2,8,26,31,36,41,46"
684,17:04,5,5,김포공항,14,"0,1,3,4,10,11,15,17,18,27,32,37,42,47"
684,17:04,7,7,판교,5,"28,33,38,43,48"
684,17:04,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
685,17:05,2,2,수서,6,"20,25,30,35,40,45"
685,17:05,3,3,삼성,7,"2,8,26,31,36,41,46"
685,17:05,5,5,김포공항,15,"0,1,3,4,10,11,14,15,17,18,27,32,37,42,47"
685,17:05,7,7,판교,5,"28,33,38,43,48"
685,17:05,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
686,17:06,2,2,수서,6,"20,25,30,35,40,45"
686,17:06,3,3,삼성,7,"2,8,26,31,36,41,46"
686,17:06,5,5,김포공항,14,"0,1,3,4,10,11,14,15,17,27,32,37,42,47"
686,17:06,7,7,판교,5,"28,33,38,43,48"
686,17:06,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
687,17:07,2,2,수서,6,"20,25,30,35,40,45"
687,17:07,3,3,삼성,7,"2,8,26,31,36,41,46"
687,17:07,5,5,김포공항,14,"0,1,3,4,10,11,14,15,17,27,32,37,42,47"
687,17:07,7,7,판교,5,"28,33,38,43,48"
687,17:07,9,9,평택,9,"7,9,12,24,29,34,39,44,49"
688,17:08,2,2,수서,7,"16,20,25,30,35,40,45"
688,17:08,3,3,삼성,6,"8,26,31,36,41,46"
688,17:08,5,5,김포공항,13,"0,3,4,10,11,14,15,17,27,32,37,42,47"
688,17:08,7,7,판교,5,"28,33,38,43,48"
688,17:08,9,9,평택,9,"7,12,13,24,29,34,39,44,49"
689,17:09,2,2,수서,7,"16,20,25,30,35,40,45"
689,17:09,3,3,삼성,6,"8,26,31,36,41,46"
689,17:09,5,5,김포공항,13,"0,3,4,10,11,14,15,17,27,32,37,42,47"
689,17:09,7,7,판교,5,"28,33,38,43,48"
689,17:09,9,9,평택,9,"7,12,13,24,29,34,39,44,49"
690,17:10,2,2,수서,8,"6,16,20,25,30,35,40,45"
690,17:10,3,3,삼성,7,"8,23,26,31,36,41,46"
690,17:10,5,5,김포공항,16,"0,3,4,10,11,14,15,17,19,21,22,27,32,37,42,47"
690,17:10,7,7,판교,5,"28,33,38,43,48"
690,17:10,9,9,평택,9,"7,12,13,24,29,34,39,44,49"
691,17:11,2,2,수서,8,"6,16,20,25,30,35,40,45"
691,17:11,3,3,삼성,7,"8,23,26,31,36,41,46"
691,17:11,5,5,김포공항,14,"0,4,10,11,15,17,19,21,22,27,32,37,42,47"
691,17:11,7,7,판교,5,"28,33,38,43,48"
691,17:11,9,9,평택,8,"12,13,24,29,34,39,44,49"
692,17:12,2,2,수서,9,"5,6,16,20,25,30,35,40,45"
692,17:12,3,3,삼성,7,"8,23,26,31,36,41,46"
692,17:12,5,5,김포공항,14,"0,4,10,11,15,17,19,21,22,27,32,37,42,47"
692,17:12,7,7,판교,5,"28,33,38,43,48"
692,17:12,9,9,평택,8,"12,13,24,29,34,39,44,49"
693,17:13,2,2,수서,9,"5,6,16,20,25,30,35,40,45"
693,17:13,3,3,삼성,7,"8,23,26,31,36,41,46"
693,17:13,5,5,김포공항,13,"0,4,11,15,17,19,21,22,27,32,37,42,47"
693,17:13,7,7,판교,5,"28,33,38,43,48"
693,17:13,9,9,평택,8,"12,13,24,29,34,39,44,49"
694,17:14,2,2,수서,8,"5,6,20,25,30,35,40,45"
694,17:14,3,3,삼성,8,"8,18,23,26,31,36,41,46"
694,17:14,5,5,김포공항,13,"0,4,11,15,17,19,21,22,27,32,37,42,47"
694,17:14,7,7,판교,5,"28,33,38,43,48"
694,17:14,9,9,평택,8,"12,13,24,29,34,39,44,49"
695,17:15,2,2,수서,8,"5,6,20,25,30,35,40,45"
695,17:15,3,3,삼성,7,"18,23,26,31,36,41,46"
695,17:15,5,5,김포공항,13,"0,4,11,15,17,19,21,22,27,32,37,42,47"
695,17:15,7,7,판교,5,"28,33,38,43,48"
695,17:15,9,9,평택,8,"12,13,24,29,34,39,44,49"
696,17:16,2,2,수서,7,"5,20,25,30,35,40,45"
696,17:16,3,3,삼성,7,"1,18,26,31,36,41,46"
696,17:16,5,5,김포공항,14,"0,2,4,11,15,17,19,21,22,27,32,37,42,47"
696,17:16,7,7,판교,5,"28,33,38,43,48"
696,17:16,9,9,평택,8,"12,13,24,29,34,39,44,49"
697,17:17,2,2,수서,7,"5,20,25,30,35,40,45"
697,17:17,3,3,삼성,7,"1,18,26,31,36,41,46"
697,17:17,5,5,김포공항,14,"0,2,4,11,15,17,19,21,22,27,32,37,42,47"
697,17:17,7,7,판교,5,"28,33,38,43,48"
697,17:17,9,9,평택,8,"12,13,24,29,34,39,44,49"
698,17:18,2,2,수서,6,"20,25,30,35,40,45"
698,17:18,3,3,삼성,7,"1,18,26,31,36,41,46"
698,17:18,5,5,김포공항,14,"0,2,4,11,15,17,19,21,22,27,32,37,42,47"
698,17:18,7,7,판교,5,"28,33,38,43,48"
698,17:18,9,9,평택,8,"12,13,24,29,34,39,44,49"
699,17:19,2,2,수서,6,"20,25,30,35,40,45"
699,17:19,3,3,삼성,8,"1,3,18,26,31,36,41,46"
699,17:19,5,5,김포공항,13,"0,2,11,15,17,19,21,22,27,32,37,42,47"
699,17:19,7,7,판교,5,"28,33,38,43,48"
699,17:19,9,9,평택,8,"12,13,24,29,34,39,44,49"
700,17:20,2,2,수서,6,"20,25,30,35,40,45"
700,17:20,3,3,삼성,7,"1,3,26,31,36,41,46"
700,17:20,5,5,김포공항,12,"0,2,11,17,19,21,22,27,32,37,42,47"
700,17:20,7,7,판교,5,"28,33,38,43,48"
700,17:20,9,9,평택,8,"12,13,24,29,34,39,44,49"
701,17:21,2,2,수서,7,"10,20,25,30,35,40,45"
701,17:21,3,3,삼성,7,"1,3,26,31,36,41,46"
701,17:21,5,5,김포공항,12,"0,2,11,17,19,21,22,27,32,37,42,47"
701,17:21,7,7,판교,5,"28,33,38,43,48"
701,17:21,9,9,평택,8,"12,13,24,29,34,39,44,49"
702,17:22,2,2,수서,7,"10,20,25,30,35,40,45"
702,17:22,3,3,삼성,6,"3,26,31,36,41,46"
702,17:22,5,5,김포공항,12,"0,2,11,16,17,19,22,27,32,37,42,47"
702,17:22,7,7,판교,5,"28,33,38,43,48"
702,17:22,9,9,평택,8,"12,13,24,29,34,39,44,49"
703,17:23,2,2,수서,7,"10,20,25,30,35,40,45"
703,17:23,3,3,삼성,7,"3,9,26,31,36,41,46"
703,17:23,5,5,김포공항,12,"2,8,11,16,17,19,22,27,32,37,42,47"
703,17:23,7,7,판교,5,"28,33,38,43,48"
703,17:23,9,9,평택,8,"12,13,24,29,34,39,44,49"
704,17:24,2,2,수서,7,"10,20,25,30,35,40,45"
704,17:24,3,3,삼성,7,"3,9,26,31,36,41,46"
704,17:24,5,5,김포공항,12,"2,6,8,16,19,22,23,27,32,37,42,47"
704,17:24,7,7,판교,5,"28,33,38,43,48"
704,17:24,9,9,평택,8,"12,13,24,29,34,39,44,49"
705,17:25,2,2,수서,7,"10,20,25,30,35,40,45"
705,17:25,3,3,삼성,7,"3,9,26,31,36,41,46"
705,17:25,5,5,김포공항,12,"2,6,8,16,19,22,23,27,32,37,42,47"
705,17:25,7,7,판교,5,"28,33,38,43,48"
705,17:25,9,9,평택,8,"12,13,24,29,34,39,44,49"
706,17:26,2,2,수서,7,"10,20,25,30,35,40,45"
706,17:26,3,3,삼성,8,"3,7,9,26,31,36,41,46"
706,17:26,5,5,김포공항,13,"2,5,6,8,16,19,22,23,27,32,37,42,47"
706,17:26,7,7,판교,5,"28,33,38,43,48"
706,17:26,9,9,평택,8,"12,13,24,29,34,39,44,49"
707,17:27,2,2,수서,7,"10,20,25,30,35,40,45"
707,17:27,3,3,삼성,9,"3,4,7,9,26,31,36,41,46"
707,17:27,5,5,김포공항,12,"2,5,6,8,16,19,23,27,32,37,42,47"
707,17:27,7,7,판교,5,"28,33,38,43,48"
707,17:27,9,9,평택,8,"12,13,24,29,34,39,44,49"
708,17:28,2,2,수서,7,"10,20,25,30,35,40,45"
708,17:28,3,3,삼성,9,"4,7,9,15,26,31,36,41,46"
708,17:28,5,5,김포공항,12,"2,5,6,8,18,19,23,27,32,37,42,47"
708,17:28,7,7,판교,5,"28,33,38,43,48"
708,17:28,9,9,평택,9,"12,13,14,24,29,34,39,44,49"
709,17:29,2,2,수서,7,"10,20,25,30,35,40,45"
709,17:29,3,3,삼성,9,"4,7,9,15,26,31,36,41,46"
709,17:29,5,5,김포공항,11,"2,5,6,18,19,23,27,32,37,42,47"
709,17:29,7,7,판교,5,"28,33,38,43,48"
709,17:29,9,9,평택,9,"12,13,14,24,29,34,39,44,49"
710,17:30,2,2,수서,8,"10,20,21,25,30,35,40,45"
710,17:30,3,3,삼성,9,"4,7,9,15,26,31,36,41,46"
710,17:30,5,5,김포공항,11,"1,2,5,18,19,23,27,32,37,42,47"
