time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
804,19:04,7,7,판교,1,29
804,19:04,8,8,동탄/용인,2,"17,48"
805,19:05,1,1,서울역,1,68
805,19:05,2,2,수서,4,"26,43,46,47"
805,19:05,4,4,여의도,2,"21,23"
805,19:05,5,5,김포공항,1,27
805,19:05,6,6,일산,2,"24,35"
805,19:05,7,7,판교,3,"25,29,44"
806,19:06,1,1,서울역,3,"3,31,68"
806,19:06,2,2,수서,4,"26,43,46,47"
806,19:06,3,3,삼성,1,20
806,19:06,4,4,여의도,2,"21,23"
806,19:06,5,5,김포공항,1,27
806,19:06,6,6,일산,3,"18,24,35"
806,19:06,7,7,판교,2,"25,44"
806,19:06,8,8,동탄/용인,1,65
807,19:07,1,1,서울역,3,"3,31,68"
807,19:07,2,2,수서,4,"26,32,43,47"
807,19:07,3,3,삼성,1,20
807,19:07,4,4,여의도,2,"21,23"
807,19:07,5,5,김포공항,1,7
807,19:07,6,6,일산,3,"18,35,38"
807,19:07,7,7,판교,2,"25,44"
807,19:07,8,8,동탄/용인,1,65
808,19:08,1,1,서울역,2,"3,31"
808,19:08,2,2,수서,3,"32,47,69"
808,19:08,3,3,삼성,1,20
808,19:08,4,4,여의도,3,"21,23,39"
808,19:08,5,5,김포공항,1,7
808,19:08,6,6,일산,4,"18,35,38,59"
808,19:08,7,7,판교,2,"44,49"
808,19:08,8,8,동탄/용인,1,65
809,19:09,1,1,서울역,2,"16,64"
809,19:09,2,2,수서,3,"32,41,69"
809,19:09,4,4,여의도,7,"13,14,21,23,30,34,39"
809,19:09,5,5,김포공항,2,"7,19"
809,19:09,6,6,일산,4,"35,38,42,59"
809,19:09,7,7,판교,3,"44,49,70"
809,19:09,9,9,평택,1,22
810,19:10,1,1,서울역,3,"16,62,64"
810,19:10,2,2,수서,4,"32,41,53,69"
810,19:10,4,4,여의도,6,"13,14,21,30,34,39"
810,19:10,5,5,김포공항,2,"19,63"
810,19:10,6,6,일산,3,"35,42,59"
810,19:10,7,7,판교,3,"44,49,70"
810,19:10,9,9,평택,1,22
811,19:11,1,1,서울역,3,"16,62,64"
811,19:11,2,2,수서,3,"32,41,53"
811,19:11,4,4,여의도,6,"13,14,30,34,52,58"
811,19:11,5,5,김포공항,3,"2,19,63"
811,19:11,6,6,일산,2,"42,55"
811,19:11,7,7,판교,2,"49,70"
811,19:11,8,8,동탄/용인,1,50
811,19:11,9,9,평택,1,22
812,19:12,1,1,서울역,1,62
812,19:12,2,2,수서,4,"4,32,41,53"
812,19:12,4,4,여의도,3,"51,52,58"
812,19:12,5,5,김포공항,2,"2,63"
812,19:12,6,6,일산,2,"42,55"
812,19:12,7,7,판교,1,49
812,19:12,8,8,동탄/용인,1,50
813,19:13,1,1,서울역,1,16
813,19:13,2,2,수서,6,"4,32,41,53,57,61"
813,19:13,4,4,여의도,3,"51,52,58"
813,19:13,5,5,김포공항,1,2
813,19:13,6,6,일산,3,"42,55,60"
813,19:13,7,7,판교,1,49
813,19:13,8,8,동탄/용인,1,50
813,19:13,9,9,평택,2,"12,17"
814,19:14,1,1,서울역,1,16
814,19:14,2,2,수서,6,"4,32,41,53,57,61"
814,19:14,4,4,여의도,1,51
814,19:14,6,6,일산,3,"1,42,60"
814,19:14,7,7,판교,1,67
814,19:14,9,9,평택,3,"5,12,17"
815,19:15,1,1,서울역,1,16
815,19:15,10,10,인천공항,1,11
815,19:15,2,2,수서,4,"32,53,57,61"
815,19:15,4,4,여의도,2,"51,68"
815,19:15,6,6,일산,2,"1,60"
815,19:15,7,7,판교,2,"54,67"
815,19:15,9,9,평택,3,"5,12,17"
816,19:16,1,1,서울역,1,45
816,19:16,10,10,인천공항,1,11
816,19:16,2,2,수서,2,"61,66"
816,19:16,4,4,여의도,2,"51,68"
816,19:16,6,6,일산,1,1
816,19:16,7,7,판교,2,"54,67"
816,19:16,9,9,평택,1,5
817,19:17,1,1,서울역,1,45
817,19:17,10,10,인천공항,1,11
817,19:17,2,2,수서,3,"27,61,66"
817,19:17,4,4,여의도,2,"51,68"
817,19:17,6,6,일산,1,28
817,19:17,7,7,판교,1,54
817,19:17,9,9,평택,1,5
818,19:18,1,1,서울역,2,"3,45"
818,19:18,10,10,인천공항,1,11
818,19:18,2,2,수서,5,"25,27,40,61,66"
818,19:18,6,6,일산,1,28
818,19:18,7,7,판교,1,65
818,19:18,9,9,평택,1,5
819,19:19,1,1,서울역,4,"3,37,38,48"
819,19:19,10,10,인천공항,1,11
819,19:19,2,2,수서,5,"6,25,27,39,40"
819,19:19,4,4,여의도,1,15
819,19:19,6,6,일산,1,28
819,19:19,7,7,판교,1,65
819,19:19,8,8,동탄/용인,1,56
819,19:19,9,9,평택,1,5
820,19:20,1,1,서울역,4,"3,37,38,48"
820,19:20,10,10,인천공항,3,"9,11,36"
820,19:20,2,2,수서,6,"6,14,25,27,39,40"
820,19:20,4,4,여의도,2,"13,15"
820,19:20,5,5,김포공항,1,19
820,19:20,6,6,일산,2,"33,46"
820,19:20,7,7,판교,1,65
820,19:20,8,8,동탄/용인,1,56
821,19:21,1,1,서울역,3,"37,38,48"
821,19:21,10,10,인천공항,2,"9,36"
821,19:21,2,2,수서,4,"6,14,27,39"
821,19:21,4,4,여의도,3,"13,15,51"
821,19:21,5,5,김포공항,1,19
821,19:21,6,6,일산,3,"33,43,46"
821,19:21,7,7,판교,4,"30,34,64,70"
821,19:21,8,8,동탄/용인,1,56
822,19:22,1,1,서울역,1,37
822,19:22,10,10,인천공항,2,"9,36"
822,19:22,2,2,수서,4,"14,26,27,52"
822,19:22,4,4,여의도,3,"13,15,51"
822,19:22,5,5,김포공항,1,19
822,19:22,6,6,일산,4,"33,43,46,47"
822,19:22,7,7,판교,5,"30,34,62,64,70"
823,19:23,1,1,서울역,1,37
823,19:23,2,2,수서,3,"14,26,52"
823,19:23,4,4,여의도,4,"15,23,51,58"
823,19:23,6,6,일산,3,"43,46,47"
823,19:23,7,7,판교,5,"30,34,62,64,70"
823,19:23,8,8,동탄/용인,1,31
824,19:24,1,1,서울역,1,37
824,19:24,2,2,수서,4,"14,26,27,52"
824,19:24,4,4,여의도,3,"15,23,58"
824,19:24,6,6,일산,2,"46,47"
824,19:24,7,7,판교,3,"34,62,64"
824,19:24,8,8,동탄/용인,1,31
824,19:24,9,9,평택,1,10
825,19:25,10,10,인천공항,1,8
825,19:25,2,2,수서,4,"14,26,27,39"
825,19:25,4,4,여의도,2,"23,58"
825,19:25,5,5,김포공항,1,4
825,19:25,6,6,일산,3,"44,46,47"
825,19:25,7,7,판교,3,"34,62,64"
825,19:25,8,8,동탄/용인,1,31
825,19:25,9,9,평택,2,"10,12"
826,19:26,10,10,인천공항,1,8
826,19:26,2,2,수서,4,"26,27,39,68"
826,19:26,5,5,김포공항,2,"4,57"
826,19:26,6,6,일산,2,"44,47"
826,19:26,7,7,판교,3,"34,62,64"
826,19:26,8,8,동탄/용인,1,7
826,19:26,9,9,평택,2,"10,12"
827,19:27,10,10,인천공항,1,8
827,19:27,2,2,수서,4,"26,39,52,68"
827,19:27,4,4,여의도,1,54
827,19:27,5,5,김포공항,2,"4,57"
827,19:27,6,6,일산,2,"44,47"
827,19:27,7,7,판교,1,62
827,19:27,8,8,동탄/용인,1,7
827,19:27,9,9,평택,1,12
828,19:28,2,2,수서,2,"52,68"
828,19:28,4,4,여의도,2,"2,54"
828,19:28,5,5,김포공항,1,57
828,19:28,6,6,일산,2,"41,49"
828,19:28,7,7,판교,1,45
828,19:28,8,8,동탄/용인,1,7
828,19:28,9,9,평택,1,21
829,19:29,1,1,서울역,2,"42,55"
829,19:29,2,2,수서,2,"52,68"
829,19:29,4,4,여의도,5,"2,18,40,48,54"
829,19:29,5,5,김포공항,2,"61,66"
829,19:29,6,6,일산,4,"32,41,49,53"
829,19:29,7,7,판교,1,45
829,19:29,9,9,평택,1,21
830,19:30,1,1,서울역,4,"22,42,55,65"
830,19:30,2,2,수서,2,"39,68"
830,19:30,4,4,여의도,5,"2,18,24,40,48"
830,19:30,5,5,김포공항,2,"61,66"
830,19:30,6,6,일산,4,"32,41,49,53"
830,19:30,7,7,판교,1,45
830,19:30,8,8,동탄/용인,1,16
830,19:30,9,9,평택,1,21
831,19:31,1,1,서울역,4,"22,42,55,65"
831,19:31,2,2,수서,4,"13,39,52,68"
831,19:31,4,4,여의도,5,"18,24,40,48,59"
831,19:31,5,5,김포공항,2,"61,66"
831,19:31,6,6,일산,3,"32,53,67"
831,19:31,7,7,판교,1,38
831,19:31,8,8,동탄/용인,1,16
832,19:32,1,1,서울역,2,"22,65"
832,19:32,2,2,수서,3,"13,39,52"
832,19:32,4,4,여의도,4,"24,28,54,59"
832,19:32,6,6,일산,1,67
832,19:32,7,7,판교,1,38
832,19:32,8,8,동탄/용인,1,16
832,19:32,9,9,평택,1,21
833,19:33,1,1,서울역,1,65
833,19:33,2,2,수서,5,"13,15,19,35,52"
833,19:33,3,3,삼성,1,37
833,19:33,4,4,여의도,4,"28,54,59,70"
833,19:33,5,5,김포공항,1,11
833,19:33,6,6,일산,1,67
833,19:33,7,7,판교,1,38
833,19:33,8,8,동탄/용인,1,16
833,19:33,9,9,평택,1,21
834,19:34,1,1,서울역,1,65
834,19:34,2,2,수서,3,"15,19,35"
834,19:34,3,3,삼성,1,37
834,19:34,4,4,여의도,3,"28,54,70"
834,19:34,5,5,김포공항,2,"11,25"
834,19:34,7,7,판교,1,30
834,19:34,8,8,동탄/용인,1,16
834,19:34,9,9,평택,1,21
835,19:35,1,1,서울역,1,65
835,19:35,2,2,수서,3,"15,19,35"
835,19:35,3,3,삼성,1,37
835,19:35,4,4,여의도,1,70
835,19:35,5,5,김포공항,2,"11,25"
835,19:35,7,7,판교,2,"23,30"
835,19:35,8,8,동탄/용인,1,16
836,19:36,2,2,수서,1,19
836,19:36,3,3,삼성,1,37
836,19:36,4,4,여의도,2,"64,70"
836,19:36,5,5,김포공항,1,25
836,19:36,7,7,판교,2,"23,30"
837,19:37,1,1,서울역,1,43
837,19:37,2,2,수서,1,19
837,19:37,3,3,삼성,1,37
837,19:37,4,4,여의도,2,"64,70"
837,19:37,6,6,일산,1,1
837,19:37,7,7,판교,1,23
837,19:37,8,8,동탄/용인,2,"31,51"
837,19:37,9,9,평택,1,7
838,19:38,1,1,서울역,2,"43,44"
838,19:38,2,2,수서,3,"0,19,33"
838,19:38,3,3,삼성,1,37
838,19:38,4,4,여의도,3,"63,64,70"
838,19:38,6,6,일산,1,1
838,19:38,7,7,판교,2,"38,60"
838,19:38,8,8,동탄/용인,3,"31,50,51"
838,19:38,9,9,평택,1,7
839,19:39,1,1,서울역,2,"43,44"
839,19:39,2,2,수서,3,"0,33,69"
839,19:39,4,4,여의도,3,"4,63,64"
839,19:39,6,6,일산,1,1
839,19:39,7,7,판교,2,"38,60"
839,19:39,8,8,동탄/용인,4,"31,50,51,58"
839,19:39,9,9,평택,2,"3,7"
840,19:40,1,1,서울역,1,44
840,19:40,2,2,수서,5,"0,13,33,48,69"
840,19:40,4,4,여의도,3,"4,63,64"
840,19:40,6,6,일산,1,27
840,19:40,7,7,판교,2,"38,60"
840,19:40,8,8,동탄/용인,2,"50,58"
840,19:40,9,9,평택,1,3
841,19:41,2,2,수서,4,"13,48,55,69"
841,19:41,4,4,여의도,2,"4,64"
841,19:41,6,6,일산,4,"18,26,27,34"
841,19:41,7,7,판교,1,42
841,19:41,8,8,동탄/용인,1,58
841,19:41,9,9,평택,1,3
842,19:42,1,1,서울역,1,22
842,19:42,2,2,수서,4,"13,48,55,59"
842,19:42,6,6,일산,6,"18,24,26,27,34,62"
842,19:42,7,7,판교,1,42
842,19:42,9,9,평택,1,3
843,19:43,1,1,서울역,1,22
843,19:43,2,2,수서,4,"13,15,55,59"
843,19:43,6,6,일산,6,"18,24,26,32,34,62"
843,19:43,7,7,판교,2,"29,42"
843,19:43,9,9,평택,1,3
844,19:44,1,1,서울역,1,22
844,19:44,10,10,인천공항,2,"6,14"
844,19:44,2,2,수서,3,"13,15,59"
844,19:44,6,6,일산,6,"18,24,26,28,32,62"
844,19:44,7,7,판교,1,29
844,19:44,9,9,평택,1,3
845,19:45,10,10,인천공항,3,"2,6,14"
845,19:45,2,2,수서,2,"13,15"
845,19:45,4,4,여의도,1,12
845,19:45,6,6,일산,4,"18,26,28,32"
845,19:45,7,7,판교,1,29
846,19:46,1,1,서울역,1,40
846,19:46,10,10,인천공항,3,"2,6,14"
846,19:46,2,2,수서,2,"15,48"
846,19:46,3,3,삼성,1,20
846,19:46,4,4,여의도,2,"12,30"
846,19:46,5,5,김포공항,1,35
846,19:46,6,6,일산,4,"18,26,28,39"
846,19:46,7,7,판교,1,29
846,19:46,8,8,동탄/용인,1,56
847,19:47,1,1,서울역,1,40
847,19:47,10,10,인천공항,1,2
847,19:47,2,2,수서,3,"15,48,70"
847,19:47,3,3,삼성,1,20
847,19:47,4,4,여의도,2,"12,30"
847,19:47,5,5,김포공항,1,35
847,19:47,6,6,일산,2,"39,52"
847,19:47,7,7,판교,1,29
847,19:47,8,8,동탄/용인,1,56
848,19:48,1,1,서울역,1,40
848,19:48,10,10,인천공항,1,10
848,19:48,2,2,수서,3,"15,48,70"
848,19:48,3,3,삼성,1,20
848,19:48,4,4,여의도,4,"17,30,57,61"
848,19:48,5,5,김포공항,1,35
848,19:48,6,6,일산,2,"39,52"
848,19:48,7,7,판교,1,29
848,19:48,8,8,동탄/용인,1,56
849,19:49,1,1,서울역,3,"23,41,67"
849,19:49,10,10,인천공항,1,10
849,19:49,2,2,수서,1,70
849,19:49,4,4,여의도,5,"0,17,57,61,66"
849,19:49,5,5,김포공항,1,19
849,19:49,6,6,일산,2,"39,52"
850,19:50,1,1,서울역,5,"16,23,41,46,67"
850,19:50,10,10,인천공항,1,10
850,19:50,2,2,수서,3,"4,64,70"
850,19:50,4,4,여의도,7,"0,17,49,57,60,61,66"
850,19:50,5,5,김포공항,1,19
850,19:50,6,6,일산,3,"34,39,52"
850,19:50,7,7,판교,2,"44,63"
850,19:50,8,8,동탄/용인,1,65
851,19:51,1,1,서울역,5,"16,23,41,46,67"
851,19:51,2,2,수서,3,"4,64,70"
851,19:51,4,4,여의도,4,"0,49,60,66"
851,19:51,5,5,김포공항,1,19
851,19:51,6,6,일산,4,"34,37,39,52"
851,19:51,7,7,판교,2,"44,63"
851,19:51,8,8,동탄/용인,1,65
852,19:52,1,1,서울역,2,"16,46"
852,19:52,2,2,수서,3,"4,64,70"
852,19:52,4,4,여의도,4,"27,30,49,60"
852,19:52,6,6,일산,3,"34,37,52"
852,19:52,7,7,판교,2,"44,63"
852,19:52,8,8,동탄/용인,1,65
853,19:53,1,1,서울역,1,16
853,19:53,2,2,수서,1,47
853,19:53,4,4,여의도,2,"27,30"
853,19:53,5,5,김포공항,1,19
853,19:53,6,6,일산,1,37
854,19:54,1,1,서울역,2,"16,31"
854,19:54,2,2,수서,2,"47,59"
854,19:54,4,4,여의도,3,"27,30,42"
854,19:54,5,5,김포공항,1,19
855,19:55,1,1,서울역,3,"16,31,50"
855,19:55,10,10,인천공항,2,"2,5"
855,19:55,2,2,수서,2,"47,59"
855,19:55,4,4,여의도,2,"30,42"
855,19:55,5,5,김포공항,1,19
855,19:55,6,6,일산,1,38
855,19:55,7,7,판교,2,"44,63"
856,19:56,1,1,서울역,2,"31,50"
856,19:56,10,10,인천공항,2,"2,5"
856,19:56,2,2,수서,1,59
856,19:56,4,4,여의도,3,"30,42,62"
856,19:56,6,6,일산,1,38
856,19:56,7,7,판교,3,"44,45,63"
857,19:57,1,1,서울역,2,"31,50"
857,19:57,10,10,인천공항,3,"2,5,6"
857,19:57,2,2,수서,1,59
857,19:57,4,4,여의도,3,"11,30,62"
857,19:57,6,6,일산,1,38
857,19:57,7,7,판교,3,"44,45,63"
858,19:58,1,1,서울역,2,"31,50"
858,19:58,10,10,인천공항,1,6
858,19:58,2,2,수서,3,"36,53,59"
858,19:58,3,3,삼성,1,32
858,19:58,4,4,여의도,3,"11,25,62"
858,19:58,6,6,일산,1,69
858,19:58,7,7,판교,2,"44,45"
859,19:59,1,1,서울역,2,"31,50"
859,19:59,10,10,인천공항,1,6
859,19:59,2,2,수서,5,"36,53,59,61,64"
859,19:59,3,3,삼성,1,32
859,19:59,4,4,여의도,2,"11,25"
859,19:59,6,6,일산,3,"13,68,69"
859,19:59,7,7,판교,1,44
860,20:00,1,1,서울역,1,50
860,20:00,2,2,수서,5,"36,53,61,64,66"
860,20:00,3,3,삼성,2,"32,67"
860,20:00,4,4,여의도,1,25
860,20:00,6,6,일산,4,"13,24,68,69"
860,20:00,7,7,판교,1,44
860,20:00,8,8,동탄/용인,1,54
861,20:01,2,2,수서,5,"23,49,61,64,66"
861,20:01,3,3,삼성,1,67
861,20:01,6,6,일산,4,"13,20,24,68"
861,20:01,8,8,동탄/용인,1,54
862,20:02,2,2,수서,3,"23,49,66"
862,20:02,3,3,삼성,1,67
862,20:02,4,4,여의도,1,0
862,20:02,6,6,일산,6,"13,15,20,24,26,48"
862,20:02,8,8,동탄/용인,2,"51,54"
862,20:02,9,9,평택,1,1
863,20:03,1,1,서울역,1,56
863,20:03,2,2,수서,3,"4,23,49"
863,20:03,4,4,여의도,2,"0,12"
863,20:03,5,5,김포공항,1,70
863,20:03,6,6,일산,6,"13,15,20,26,29,48"
863,20:03,8,8,동탄/용인,2,"40,51"
863,20:03,9,9,평택,1,1
864,20:04,1,1,서울역,1,56
864,20:04,10,10,인천공항,1,8
864,20:04,2,2,수서,1,4
864,20:04,3,3,삼성,1,32
864,20:04,4,4,여의도,2,"0,12"
864,20:04,5,5,김포공항,1,70
864,20:04,6,6,일산,6,"13,15,26,27,29,48"
864,20:04,8,8,동탄/용인,3,"40,51,57"
864,20:04,9,9,평택,1,1
865,20:05,1,1,서울역,1,56
865,20:05,10,10,인천공항,1,8
865,20:05,2,2,수서,1,4
865,20:05,3,3,삼성,2,"32,34"
865,20:05,4,4,여의도,1,12
865,20:05,5,5,김포공항,1,70
865,20:05,6,6,일산,3,"15,27,29"
865,20:05,8,8,동탄/용인,2,"40,57"
865,20:05,9,9,평택,1,1
866,20:06,10,10,인천공항,3,"3,5,8"
866,20:06,3,3,삼성,2,"32,34"
866,20:06,5,5,김포공항,1,47
866,20:06,6,6,일산,3,"15,27,29"
866,20:06,7,7,판교,2,"42,43"
866,20:06,8,8,동탄/용인,2,"41,57"
866,20:06,9,9,평택,1,1
867,20:07,1,1,서울역,1,56
867,20:07,10,10,인천공항,2,"3,5"
867,20:07,2,2,수서,1,62
867,20:07,3,3,삼성,1,34
867,20:07,4,4,여의도,1,21
867,20:07,5,5,김포공항,1,47
867,20:07,6,6,일산,2,"15,29"
867,20:07,7,7,판교,2,"42,43"
867,20:07,8,8,동탄/용인,2,"41,46"
867,20:07,9,9,평택,2,"1,22"
868,20:08,1,1,서울역,1,56
868,20:08,10,10,인천공항,2,"3,5"
868,20:08,2,2,수서,2,"11,62"
868,20:08,4,4,여의도,3,"7,17,21"
868,20:08,5,5,김포공항,2,"33,47"
868,20:08,6,6,일산,2,"13,29"
868,20:08,7,7,판교,2,"42,43"
868,20:08,8,8,동탄/용인,2,"41,46"
868,20:08,9,9,평택,1,22
869,20:09,1,1,서울역,2,"37,56"
869,20:09,10,10,인천공항,1,3
869,20:09,2,2,수서,3,"11,25,62"
869,20:09,4,4,여의도,3,"7,17,21"
869,20:09,5,5,김포공항,1,33
869,20:09,6,6,일산,1,13
869,20:09,7,7,판교,1,42
869,20:09,8,8,동탄/용인,1,46
869,20:09,9,9,평택,1,22
870,20:10,1,1,서울역,1,37
870,20:10,10,10,인천공항,1,3
870,20:10,2,2,수서,3,"11,25,35"
870,20:10,4,4,여의도,2,"7,17"
870,20:10,5,5,김포공항,2,"33,63"
870,20:10,6,6,일산,2,"13,15"
870,20:10,7,7,판교,1,42
870,20:10,8,8,동탄/용인,1,16
870,20:10,9,9,평택,1,22
871,20:11,1,1,서울역,1,37
871,20:11,10,10,인천공항,1,3
871,20:11,2,2,수서,4,"11,23,25,35"
871,20:11,4,4,여의도,2,"7,21"
871,20:11,5,5,김포공항,2,"36,63"
871,20:11,6,6,일산,1,15
871,20:11,7,7,판교,1,42
871,20:11,8,8,동탄/용인,2,"16,30"
871,20:11,9,9,평택,1,22
872,20:12,10,10,인천공항,1,9
872,20:12,2,2,수서,6,"11,23,25,35,58,65"
872,20:12,4,4,여의도,2,"7,21"
872,20:12,5,5,김포공항,2,"36,63"
872,20:12,6,6,일산,2,"15,20"
872,20:12,8,8,동탄/용인,3,"16,19,30"
872,20:12,9,9,평택,1,22
873,20:13,10,10,인천공항,1,9
873,20:13,2,2,수서,6,"11,23,25,39,58,65"
873,20:13,3,3,삼성,1,34
873,20:13,4,4,여의도,3,"7,21,38"
873,20:13,5,5,김포공항,1,36
873,20:13,6,6,일산,3,"20,45,59"
873,20:13,8,8,동탄/용인,2,"19,30"
874,20:14,10,10,인천공항,1,9
874,20:14,2,2,수서,5,"25,39,49,58,65"
874,20:14,3,3,삼성,1,34
874,20:14,4,4,여의도,1,38
874,20:14,5,5,김포공항,1,53
874,20:14,6,6,일산,3,"20,45,59"
874,20:14,8,8,동탄/용인,3,"19,30,31"
875,20:15,2,2,수서,4,"39,49,54,55"
875,20:15,3,3,삼성,1,34
875,20:15,4,4,여의도,1,38
875,20:15,5,5,김포공항,1,53
875,20:15,6,6,일산,4,"44,45,59,64"
875,20:15,8,8,동탄/용인,3,"30,31,50"
875,20:15,9,9,평택,1,18
876,20:16,2,2,수서,6,"49,52,54,55,61,70"
876,20:16,5,5,김포공항,1,53
876,20:16,6,6,일산,4,"27,44,59,64"
876,20:16,7,7,판교,1,2
876,20:16,8,8,동탄/용인,3,"30,31,50"
876,20:16,9,9,평택,1,18
877,20:17,2,2,수서,5,"52,54,55,61,70"
877,20:17,4,4,여의도,1,60
877,20:17,5,5,김포공항,1,32
877,20:17,6,6,일산,4,"27,44,59,64"
877,20:17,7,7,판교,1,2
877,20:17,8,8,동탄/용인,1,50
877,20:17,9,9,평택,1,18
878,20:18,2,2,수서,3,"52,61,70"
878,20:18,4,4,여의도,1,60
878,20:18,5,5,김포공항,1,32
878,20:18,6,6,일산,3,"27,44,59"
878,20:18,7,7,판교,1,2
878,20:18,9,9,평택,1,18
879,20:19,1,1,서울역,1,51
879,20:19,2,2,수서,1,47
879,20:19,4,4,여의도,1,60
879,20:19,5,5,김포공항,1,32
879,20:19,6,6,일산,3,"4,28,44"
879,20:19,7,7,판교,2,"2,56"
879,20:19,8,8,동탄/용인,1,46
879,20:19,9,9,평택,1,18
880,20:20,1,1,서울역,1,51
880,20:20,2,2,수서,2,"47,62"
880,20:20,6,6,일산,4,"4,28,29,44"
880,20:20,7,7,판교,2,"2,56"
880,20:20,8,8,동탄/용인,1,46
880,20:20,9,9,평택,1,18
881,20:21,1,1,서울역,1,51
881,20:21,2,2,수서,2,"47,62"
881,20:21,5,5,김포공항,1,32
881,20:21,6,6,일산,4,"4,28,29,37"
881,20:21,7,7,판교,2,"2,56"
881,20:21,8,8,동탄/용인,1,46
882,20:22,2,2,수서,1,62
882,20:22,5,5,김포공항,1,32
882,20:22,6,6,일산,2,"29,37"
882,20:22,9,9,평택,1,0
883,20:23,5,5,김포공항,2,"32,35"
883,20:23,6,6,일산,1,37
883,20:23,9,9,평택,2,"0,12"
884,20:24,2,2,수서,1,66
884,20:24,3,3,삼성,2,"6,8"
884,20:24,5,5,김포공항,1,35
884,20:24,8,8,동탄/용인,1,40
884,20:24,9,9,평택,2,"0,12"
885,20:25,2,2,수서,1,66
885,20:25,3,3,삼성,2,"6,8"
885,20:25,4,4,여의도,1,1
885,20:25,5,5,김포공항,3,"35,58,65"
885,20:25,6,6,일산,2,"4,38"
885,20:25,8,8,동탄/용인,1,40
885,20:25,9,9,평택,3,"0,12,24"
886,20:26,2,2,수서,1,66
886,20:26,3,3,삼성,2,"6,8"
886,20:26,4,4,여의도,2,"1,3"
886,20:26,5,5,김포공항,4,"33,39,58,65"
886,20:26,6,6,일산,3,"4,38,42"
886,20:26,8,8,동탄/용인,1,40
886,20:26,9,9,평택,3,"0,12,24"
887,20:27,3,3,삼성,1,6
887,20:27,4,4,여의도,2,"1,3"
887,20:27,5,5,김포공항,4,"33,39,58,65"
887,20:27,6,6,일산,6,"4,11,23,37,38,42"
887,20:27,7,7,판교,1,5
887,20:27,8,8,동탄/용인,1,40
887,20:27,9,9,평택,4,"0,12,24,26"
888,20:28,2,2,수서,1,43
888,20:28,3,3,삼성,1,6
888,20:28,4,4,여의도,1,3
888,20:28,5,5,김포공항,3,"33,39,54"
888,20:28,6,6,일산,5,"11,23,25,37,42"
888,20:28,7,7,판교,1,5
888,20:28,8,8,동탄/용인,1,40
888,20:28,9,9,평택,5,"12,16,17,24,26"
889,20:29,2,2,수서,2,"43,67"
889,20:29,3,3,삼성,1,6
889,20:29,4,4,여의도,1,9
889,20:29,5,5,김포공항,3,"52,54,70"
889,20:29,6,6,일산,4,"11,23,25,37"
889,20:29,7,7,판교,1,5
889,20:29,8,8,동탄/용인,1,40
889,20:29,9,9,평택,4,"16,17,24,26"
890,20:30,2,2,수서,3,"43,63,67"
890,20:30,4,4,여의도,2,"9,22"
890,20:30,5,5,김포공항,3,"52,54,70"
890,20:30,6,6,일산,2,"25,49"
890,20:30,9,9,평택,4,"16,17,24,26"
891,20:31,1,1,서울역,1,59
891,20:31,2,2,수서,2,"63,67"
891,20:31,4,4,여의도,2,"9,22"
891,20:31,5,5,김포공항,3,"39,52,70"
891,20:31,6,6,일산,3,"11,49,55"
891,20:31,9,9,평택,3,"17,19,26"
892,20:32,1,1,서울역,2,"59,64"
892,20:32,2,2,수서,3,"48,51,63"
892,20:32,4,4,여의도,2,"9,22"
892,20:32,5,5,김포공항,2,"39,47"
892,20:32,6,6,일산,5,"11,23,49,55,61"
892,20:32,7,7,판교,1,56
892,20:32,9,9,평택,4,"17,19,26,30"
893,20:33,1,1,서울역,2,"59,64"
893,20:33,10,10,인천공항,1,34
893,20:33,2,2,수서,4,"48,51,68,69"
893,20:33,4,4,여의도,1,9
893,20:33,5,5,김포공항,2,"39,47"
893,20:33,6,6,일산,4,"11,23,55,61"
893,20:33,7,7,판교,1,56
893,20:33,9,9,평택,5,"13,17,19,30,31"
894,20:34,1,1,서울역,1,64
894,20:34,10,10,인천공항,1,34
894,20:34,2,2,수서,4,"48,51,68,69"
894,20:34,3,3,삼성,1,32
894,20:34,4,4,여의도,2,"1,9"
894,20:34,5,5,김포공항,1,47
894,20:34,6,6,일산,2,"23,61"
894,20:34,7,7,판교,1,56
894,20:34,9,9,평택,3,"13,30,31"
895,20:35,10,10,인천공항,1,34
895,20:35,2,2,수서,2,"68,69"
895,20:35,3,3,삼성,1,32
895,20:35,4,4,여의도,1,1
895,20:35,6,6,일산,1,25
895,20:35,7,7,판교,1,57
895,20:35,9,9,평택,2,"13,31"
896,20:36,1,1,서울역,1,46
896,20:36,2,2,수서,1,35
896,20:36,3,3,삼성,1,32
896,20:36,4,4,여의도,1,1
896,20:36,6,6,일산,3,"25,38,62"
896,20:36,7,7,판교,1,57
897,20:37,1,1,서울역,1,46
897,20:37,2,2,수서,1,35
897,20:37,3,3,삼성,2,"8,32"
897,20:37,6,6,일산,4,"25,38,42,62"
897,20:37,7,7,판교,1,57
897,20:37,9,9,평택,2,"20,60"
898,20:38,1,1,서울역,1,46
898,20:38,2,2,수서,4,"35,36,58,65"
898,20:38,3,3,삼성,2,"8,32"
898,20:38,6,6,일산,3,"38,42,62"
898,20:38,9,9,평택,2,"20,60"
899,20:39,10,10,인천공항,1,10
899,20:39,2,2,수서,4,"33,36,58,65"
