vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,160,161,08:20,08:21,1,0,0.0,1,4.267,154.924,159.191,0,B112,parking_charging,Position,Movement
2,13,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,159.191,135.801,0,B112,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,135.801,144.335,2,B112,pickup_service,Pickup,Pickup
2,15,Movement,6,7,6,7,171,183,08:31,08:43,12,12,43.48,0,0.0,144.335,100.855,2,B112,passenger_flight,Position,Delivery
2,16,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,100.855,109.389,0,B112,delivery_service,Delivery,Delivery
2,17,Stay,7,7,7,7,186,193,08:46,08:53,7,0,0.0,7,29.869,109.389,139.258,0,B164,parking_charging,Position,Pickup
2,18,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,139.258,147.792,1,B164,pickup_service,Pickup,Pickup
2,19,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,147.792,126.362,1,B164,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,126.362,134.896,0,B164,delivery_service,Delivery,Delivery
2,21,Movement,4,6,4,6,206,213,09:06,09:13,7,7,22.06,0,0.0,134.896,112.836,0,B183,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,112.836,121.37,1,B183,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,121.37,97.98,1,B183,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,97.98,106.514,0,B183,delivery_service,Delivery,Delivery
2,25,Movement,1,6,1,6,226,233,09:26,09:33,7,7,23.39,0,0.0,106.514,83.124,0,B199,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,83.124,91.658,1,B199,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,236,243,09:36,09:43,7,7,23.39,0,0.0,91.658,68.268,1,B199,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,68.268,76.802,0,B199,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,246,275,09:46,10:15,29,0,0.0,29,83.198,76.802,160.0,0,B270,parking_charging,Position,Pickup
2,30,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
2,31,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
2,33,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
2,34,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
2,35,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
2,36,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
2,37,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,319,324,10:59,11:04,5,0,0.0,5,21.335,103.836,125.171,0,B394,parking_charging,Position,Pickup
2,40,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,125.171,133.705,3,B394,pickup_service,Pickup,Pickup
2,41,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,133.705,112.275,3,B394,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,112.275,120.809,0,B394,delivery_service,Delivery,Delivery
2,43,Stay,7,7,7,7,337,354,11:17,11:34,17,0,0.0,17,39.191,120.809,160.0,0,B452,parking_charging,Position,Pickup
2,44,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
2,45,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
2,49,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
2,50,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
2,51,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
2,52,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
2,53,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
2,54,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
2,55,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
2,57,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
2,58,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
2,59,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
2,60,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
2,61,Stay,3,3,3,3,445,465,13:05,13:25,20,0,0.0,20,15.396,144.604,160.0,0,B564,parking_charging,Position,Movement
2,62,Movement,3,2,3,2,465,468,13:25,13:28,3,3,4.08,0,0.0,160.0,155.92,0,B564,empty_repositioning,Position,Pickup
2,63,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,4.08,155.92,160.0,1,B564,pickup_service,Pickup,Pickup
2,64,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
2,65,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
2,66,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,131.534,152.869,0,B582,parking_charging,Position,Pickup
2,67,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,7.131,152.869,160.0,1,B582,pickup_service,Pickup,Pickup
2,68,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,0.0,160.0,160.0,1,B590,parking_charging,Position,Pickup
2,69,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B590,pickup_service,Pickup,Pickup
2,70,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,160.0,116.52,2,B582,passenger_flight,Position,Delivery
2,71,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,116.52,125.054,1,B582,delivery_service,Delivery,Delivery
2,72,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,125.054,133.588,0,B590,delivery_service,Delivery,Delivery
2,73,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,133.588,142.122,1,B624,pickup_service,Pickup,Pickup
2,74,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,142.122,146.389,1,B638,parking_charging,Position,Pickup
2,75,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,2,B638,pickup_service,Pickup,Pickup
2,76,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,154.923,133.493,2,B624,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,133.493,142.027,1,B624,delivery_service,Delivery,Delivery
2,78,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,142.027,150.561,0,B638,delivery_service,Delivery,Delivery
2,79,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,150.561,159.095,1,B663,pickup_service,Pickup,Pickup
2,80,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,159.095,142.965,1,B663,passenger_flight,Position,Delivery
2,81,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,142.965,151.499,0,B663,delivery_service,Delivery,Delivery
2,82,Stay,2,2,2,2,547,559,14:47,14:59,12,0,0.0,12,8.501,151.499,160.0,0,B703,parking_charging,Position,Pickup
2,83,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
2,84,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
2,85,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
2,86,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B726,pickup_service,Pickup,Pickup
2,87,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
2,88,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
2,89,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,4.066,155.934,160.0,1,B748,pickup_service,Pickup,Pickup
2,90,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,160.0,136.07,1,B748,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,136.07,144.604,0,B748,delivery_service,Delivery,Delivery
2,92,Stay,5,5,5,5,598,639,15:38,16:19,41,0,0.0,41,15.396,144.604,160.0,0,B871,parking_charging,Position,Pickup
2,93,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
2,94,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
2,95,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
2,97,Stay,2,2,2,2,656,658,16:36,16:38,2,0,0.0,2,8.534,140.964,149.498,0,B922,parking_charging,Position,Pickup
2,98,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,149.498,158.032,1,B922,pickup_service,Pickup,Pickup
2,99,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,158.032,130.462,1,B922,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,130.462,138.996,0,B922,delivery_service,Delivery,Delivery
2,101,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,21.004,138.996,160.0,0,B999,parking_charging,Position,Pickup
2,102,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
2,103,Movement,5,1,5,1,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,1,B999,passenger_flight,Position,Delivery
2,104,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B999,delivery_service,Delivery,Delivery
2,105,Stay,1,1,1,1,694,695,17:14,17:15,1,0,0.0,1,4.267,153.654,157.921,0,B1060,parking_charging,Position,Pickup
2,106,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,2.079,157.921,160.0,1,B1060,pickup_service,Pickup,Pickup
2,107,Stay,1,1,1,1,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B1084,parking_charging,Position,Pickup
2,108,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B1084,pickup_service,Pickup,Pickup
2,109,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,2,B1060,passenger_flight,Position,Delivery
2,110,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,1,B1060,delivery_service,Delivery,Delivery
2,111,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,0,B1084,delivery_service,Delivery,Delivery
2,112,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1165,pickup_service,Pickup,Pickup
2,113,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
2,114,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,3,B1165,passenger_flight,Position,Delivery
2,115,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,1,B1165,delivery_service,Delivery,Delivery
2,116,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B1184,delivery_service,Delivery,Delivery
2,117,Stay,4,4,4,4,733,750,17:53,18:10,17,0,0.0,17,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
2,118,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
2,119,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
2,120,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
2,121,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
2,122,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
2,123,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
2,124,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
2,125,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
2,126,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
2,127,Stay,5,5,5,5,784,800,18:44,19:00,16,0,0.0,16,19.036,140.964,160.0,0,B1458,parking_charging,Position,Pickup
2,128,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,129,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,130,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,184,06:35,08:44,129,0,0.0,129,46.936,113.064,160.0,0,B144,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,160.0,119.88,1,B144,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,119.88,128.414,0,B144,delivery_service,Delivery,Delivery
3,8,Stay,7,7,7,7,202,224,09:02,09:24,22,0,0.0,22,31.586,128.414,160.0,0,B195,parking_charging,Position,Pickup
3,9,Pickup,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
3,10,Movement,7,1,7,1,227,234,09:27,09:34,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,237,291,09:37,10:31,54,0,0.0,54,12.496,147.504,160.0,0,B308,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
3,14,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
3,15,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
3,16,Stay,7,7,7,7,304,347,10:44,11:27,43,0,0.0,43,12.496,147.504,160.0,0,B439,parking_charging,Position,Pickup
3,17,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
3,18,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
3,19,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
3,20,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
3,21,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
3,22,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
3,23,Stay,2,2,2,2,372,382,11:52,12:02,10,0,0.0,10,11.958,148.042,160.0,0,B501,parking_charging,Position,Pickup
3,24,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
3,25,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
3,26,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
3,27,Stay,5,5,5,5,396,421,12:16,12:41,25,0,0.0,25,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
3,28,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
3,29,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,160.0,127.76,1,B533,passenger_flight,Position,Delivery
3,30,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,127.76,136.294,0,B533,delivery_service,Delivery,Delivery
3,31,Stay,7,7,7,7,437,442,12:57,13:02,5,0,0.0,5,21.335,136.294,157.629,0,B548,parking_charging,Position,Pickup
3,32,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,2.371,157.629,160.0,1,B548,pickup_service,Pickup,Pickup
3,33,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
3,34,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
3,36,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
3,37,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,4.362,155.638,160.0,1,B560,pickup_service,Pickup,Pickup
3,38,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
3,39,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
3,40,Stay,2,2,2,2,473,515,13:33,14:15,42,0,0.0,42,7.596,152.404,160.0,0,B623,parking_charging,Position,Pickup
3,41,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
3,42,Movement,2,1,2,1,518,525,14:18,14:25,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
3,43,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
3,44,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,5.076,154.924,160.0,1,B647,pickup_service,Pickup,Pickup
3,45,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
3,46,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
3,47,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.496,147.504,160.0,0,B680,parking_charging,Position,Pickup
3,48,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
3,49,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
3,50,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
3,51,Stay,4,4,4,4,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B722,parking_charging,Position,Pickup
3,52,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
3,53,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
3,54,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
3,55,Stay,2,2,2,2,578,604,15:18,15:44,26,0,0.0,26,7.596,152.404,160.0,0,B792,parking_charging,Position,Pickup
3,56,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
3,57,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
3,58,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
3,59,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
3,60,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
3,61,Stay,5,5,5,5,624,627,16:04,16:07,3,0,0.0,3,10.502,149.498,160.0,0,B840,parking_charging,Position,Pickup
3,62,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
3,63,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
3,64,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
3,65,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
3,66,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
3,67,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
