vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
37,11,Movement,4,9,4,9,160,175,08:20,08:35,15,15,55.47,0,0.0,160.0,104.53,0,B254,empty_repositioning,Position,Pickup
37,12,Pickup,9,9,9,9,175,178,08:35,08:38,3,0,0.0,2,8.534,104.53,113.064,1,B254,pickup_service,Pickup,Pickup
37,13,Movement,9,6,9,6,178,198,08:38,08:58,20,20,74.79,0,0.0,113.064,38.274,1,B254,passenger_flight,Position,Delivery
37,14,Delivery,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,38.274,46.808,0,B254,delivery_service,Delivery,Delivery
37,15,Pickup,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,46.808,55.342,4,B352,pickup_service,Pickup,Pickup
37,16,Movement,6,1,6,1,204,211,09:04,09:11,7,7,23.39,0,0.0,55.342,31.952,4,B352,passenger_flight,Position,Delivery
37,17,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,31.952,40.486,0,B352,delivery_service,Delivery,Delivery
37,18,Stay,1,1,1,1,214,220,09:14,09:20,6,0,0.0,6,25.602,40.486,66.088,0,B407,parking_charging,Position,Movement
37,19,Movement,1,5,1,5,220,228,09:20,09:28,8,8,14.88,0,0.0,66.088,51.208,0,B407,empty_repositioning,Position,Pickup
37,20,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,51.208,59.742,1,B407,pickup_service,Pickup,Pickup
37,21,Movement,5,3,5,3,231,239,09:31,09:39,8,8,23.93,0,0.0,59.742,35.812,1,B407,passenger_flight,Position,Delivery
37,22,Delivery,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,35.812,44.346,0,B407,delivery_service,Delivery,Delivery
37,23,Pickup,3,3,3,3,242,245,09:42,09:45,3,0,0.0,2,8.534,44.346,52.88,1,B445,pickup_service,Pickup,Pickup
37,24,Movement,3,4,3,4,245,252,09:45,09:52,7,7,12.6,0,0.0,52.88,40.28,1,B445,passenger_flight,Position,Delivery
37,25,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,40.28,48.814,0,B445,delivery_service,Delivery,Delivery
37,26,Stay,4,4,4,4,255,281,09:55,10:21,26,0,0.0,26,110.942,48.814,159.756,0,B621,parking_charging,Position,Pickup
37,27,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.244,159.756,160.0,1,B621,pickup_service,Pickup,Pickup
37,28,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
37,29,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
37,30,Stay,7,7,7,7,294,325,10:34,11:05,31,0,0.0,31,12.896,147.104,160.0,0,B861,parking_charging,Position,Pickup
37,31,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
37,32,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
37,33,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
37,34,Stay,1,1,1,1,338,360,11:18,11:40,22,0,0.0,22,12.496,147.504,160.0,0,B997,parking_charging,Position,Pickup
37,35,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
37,36,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
37,37,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
37,38,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,110.814,119.348,1,B1070,pickup_service,Pickup,Pickup
37,39,Movement,9,4,9,4,385,400,12:05,12:20,15,15,55.47,0,0.0,119.348,63.878,1,B1070,passenger_flight,Position,Delivery
37,40,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,63.878,72.412,0,B1070,delivery_service,Delivery,Delivery
37,41,Stay,4,4,4,4,403,467,12:23,13:27,64,0,0.0,64,87.588,72.412,160.0,0,B1261,parking_charging,Position,Pickup
37,42,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
37,43,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
37,44,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
37,45,Stay,2,2,2,2,479,481,13:39,13:41,2,0,0.0,2,7.596,152.404,160.0,0,B1289,parking_charging,Position,Pickup
37,46,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
37,47,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
37,48,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
37,49,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,131.534,140.068,1,B1334,pickup_service,Pickup,Pickup
37,50,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,140.068,79.658,1,B1334,passenger_flight,Position,Delivery
37,51,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,79.658,88.192,0,B1334,delivery_service,Delivery,Delivery
37,52,Stay,8,8,8,8,521,552,14:21,14:52,31,0,0.0,31,71.808,88.192,160.0,0,B1556,parking_charging,Position,Pickup
37,53,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
37,54,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
37,55,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
37,56,Stay,3,3,3,3,568,570,15:08,15:10,2,0,0.0,2,8.534,133.364,141.898,0,B1631,parking_charging,Position,Pickup
37,57,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,141.898,150.432,1,B1631,pickup_service,Pickup,Pickup
37,58,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,150.432,154.699,1,B1648,parking_charging,Position,Pickup
37,59,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,5.301,154.699,160.0,3,B1648,pickup_service,Pickup,Pickup
37,60,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B1631,passenger_flight,Position,Delivery
37,61,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B1631,delivery_service,Delivery,Delivery
37,62,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B1648,delivery_service,Delivery,Delivery
37,63,Stay,5,5,5,5,591,625,15:31,16:05,34,0,0.0,34,6.862,153.138,160.0,0,B1916,parking_charging,Position,Movement
37,64,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1916,empty_repositioning,Position,Pickup
37,65,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1916,pickup_service,Pickup,Pickup
37,66,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,157.084,140.954,1,B1916,passenger_flight,Position,Delivery
37,67,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.954,149.488,0,B1916,delivery_service,Delivery,Delivery
37,68,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,149.488,158.022,2,B1989,pickup_service,Pickup,Pickup
37,69,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,1.978,158.022,160.0,3,B2013,pickup_service,Pickup,Pickup
37,70,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
37,71,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
37,72,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
37,73,Stay,5,5,5,5,663,760,16:43,18:20,97,0,0.0,97,10.502,149.498,160.0,0,B3060,parking_charging,Position,Movement
37,74,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3060,empty_repositioning,Position,Pickup
37,75,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3060,pickup_service,Pickup,Pickup
37,76,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3060,passenger_flight,Position,Delivery
37,77,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3060,delivery_service,Delivery,Delivery
37,78,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,126.078,134.612,1,B3192,pickup_service,Pickup,Pickup
37,79,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,134.612,99.442,1,B3192,passenger_flight,Position,Delivery
37,80,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,99.442,107.976,0,B3192,delivery_service,Delivery,Delivery
37,81,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,107.976,72.806,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,128,05:40,07:48,128,0,0.0,128,0.0,160.0,160.0,0,B109,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
38,2,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
38,3,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
38,4,Stay,6,6,6,6,154,160,08:14,08:20,6,0,0.0,6,25.602,93.744,119.346,0,B210,parking_charging,Position,Pickup
38,5,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,119.346,127.88,1,B210,pickup_service,Pickup,Pickup
38,6,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,127.88,104.49,1,B210,passenger_flight,Position,Delivery
38,7,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,104.49,113.024,0,B210,delivery_service,Delivery,Delivery
38,8,Stay,1,1,1,1,173,181,08:33,08:41,8,0,0.0,8,34.136,113.024,147.16,0,B309,parking_charging,Position,Movement
38,9,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,147.16,123.77,0,B309,empty_repositioning,Position,Pickup
38,10,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,123.77,132.304,1,B309,pickup_service,Pickup,Pickup
38,11,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,132.304,99.324,1,B309,passenger_flight,Position,Delivery
38,12,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,99.324,107.858,0,B309,delivery_service,Delivery,Delivery
38,13,Stay,3,3,3,3,204,214,09:04,09:14,10,0,0.0,10,42.67,107.858,150.528,0,B390,parking_charging,Position,Pickup
38,14,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,150.528,159.062,1,B390,pickup_service,Pickup,Pickup
38,15,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,0.938,159.062,160.0,1,B398,parking_charging,Position,Pickup
38,16,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
38,17,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
38,18,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
38,19,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
38,20,Stay,4,4,4,4,234,281,09:34,10:21,47,0,0.0,47,0.0,160.0,160.0,0,B620,parking_charging,Position,Pickup
38,21,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
38,22,Stay,4,4,4,4,284,285,10:24,10:25,1,0,0.0,1,0.0,160.0,160.0,1,B647,parking_charging,Position,Pickup
38,23,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
38,24,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
38,25,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
38,26,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
38,27,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,160.0,132.43,0,B755,empty_repositioning,Position,Pickup
38,28,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,1,B755,pickup_service,Pickup,Pickup
38,29,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,140.964,113.394,1,B755,passenger_flight,Position,Delivery
38,30,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,113.394,121.928,0,B755,delivery_service,Delivery,Delivery
38,31,Stay,2,2,2,2,322,325,11:02,11:05,3,0,0.0,3,12.801,121.928,134.729,0,B857,parking_charging,Position,Pickup
38,32,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,134.729,143.263,1,B857,pickup_service,Pickup,Pickup
38,33,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,143.263,93.023,1,B857,passenger_flight,Position,Delivery
38,34,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,93.023,101.557,0,B857,delivery_service,Delivery,Delivery
38,35,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,101.557,110.091,1,B946,pickup_service,Pickup,Pickup
38,36,Movement,9,8,9,8,348,354,11:28,11:34,6,6,18.04,0,0.0,110.091,92.051,1,B988,passenger_flight,Position,Pickup
38,37,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,92.051,100.585,2,B988,pickup_service,Pickup,Pickup
38,38,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,100.585,61.045,2,B946,passenger_flight,Position,Delivery
38,39,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,61.045,69.579,1,B946,delivery_service,Delivery,Delivery
38,40,Movement,4,6,4,6,371,378,11:51,11:58,7,7,22.06,0,0.0,69.579,47.519,1,B988,passenger_flight,Position,Delivery
38,41,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,47.519,56.053,0,B988,delivery_service,Delivery,Delivery
38,42,Stay,6,6,6,6,381,442,12:01,13:02,61,0,0.0,61,103.947,56.053,160.0,0,B1217,parking_charging,Position,Pickup
38,43,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
38,44,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
38,45,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
38,46,Stay,1,1,1,1,455,505,13:15,14:05,50,0,0.0,50,14.856,145.144,160.0,0,B1351,parking_charging,Position,Pickup
38,47,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
38,48,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
38,49,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
38,50,Stay,7,7,7,7,518,528,14:18,14:28,10,0,0.0,10,12.496,147.504,160.0,0,B1455,parking_charging,Position,Pickup
38,51,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
38,52,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
38,53,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
38,54,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,147.104,155.638,1,B1515,pickup_service,Pickup,Pickup
38,55,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,155.638,139.508,1,B1515,passenger_flight,Position,Delivery
38,56,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,139.508,148.042,0,B1515,delivery_service,Delivery,Delivery
38,57,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,148.042,156.576,1,B1553,pickup_service,Pickup,Pickup
38,58,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,3.424,156.576,160.0,2,B1567,pickup_service,Pickup,Pickup
38,59,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
38,60,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
38,61,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
38,62,Stay,5,5,5,5,573,580,15:13,15:20,7,0,0.0,7,10.502,149.498,160.0,0,B1687,parking_charging,Position,Movement
38,63,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1687,empty_repositioning,Position,Pickup
38,64,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1687,pickup_service,Pickup,Pickup
38,65,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,155.774,112.294,1,B1687,passenger_flight,Position,Delivery
38,66,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,112.294,120.828,0,B1687,delivery_service,Delivery,Delivery
38,67,Pickup,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,120.828,129.362,1,B1773,pickup_service,Pickup,Pickup
38,68,Movement,7,4,7,4,608,615,15:48,15:55,7,7,21.43,0,0.0,129.362,107.932,1,B1773,passenger_flight,Position,Delivery
38,69,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,107.932,116.466,0,B1773,delivery_service,Delivery,Delivery
38,70,Stay,4,4,4,4,618,621,15:58,16:01,3,0,0.0,3,12.801,116.466,129.267,0,B1847,parking_charging,Position,Pickup
38,71,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,129.267,137.801,1,B1847,pickup_service,Pickup,Pickup
38,72,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,137.801,146.335,3,B1860,pickup_service,Pickup,Pickup
38,73,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,146.335,130.205,3,B1847,passenger_flight,Position,Delivery
38,74,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,130.205,138.739,2,B1847,delivery_service,Delivery,Delivery
38,75,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,138.739,147.273,0,B1860,delivery_service,Delivery,Delivery
38,76,Stay,2,2,2,2,639,659,16:19,16:39,20,0,0.0,20,12.727,147.273,160.0,0,B2095,parking_charging,Position,Pickup
38,77,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
38,78,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
38,79,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
38,80,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
38,81,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,152.404,147.424,0,B2240,empty_repositioning,Position,Pickup
38,82,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,147.424,155.958,2,B2240,pickup_service,Pickup,Pickup
38,83,Movement,1,5,1,5,681,689,17:01,17:09,8,8,14.88,0,0.0,155.958,141.078,2,B2240,passenger_flight,Position,Delivery
38,84,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,141.078,149.612,0,B2240,delivery_service,Delivery,Delivery
38,85,Stay,5,5,5,5,692,760,17:12,18:20,68,0,0.0,68,10.388,149.612,160.0,0,B3061,parking_charging,Position,Movement
38,86,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3061,empty_repositioning,Position,Pickup
38,87,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3061,pickup_service,Pickup,Pickup
38,88,Movement,4,9,4,9,769,784,18:29,18:44,15,15,55.47,0,0.0,157.084,101.614,1,B3061,passenger_flight,Position,Delivery
38,89,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,101.614,110.148,0,B3061,delivery_service,Delivery,Delivery
38,90,Pickup,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,110.148,118.682,1,B3206,pickup_service,Pickup,Pickup
38,91,Movement,9,4,9,4,790,805,18:50,19:05,15,15,55.47,0,0.0,118.682,63.212,1,B3206,passenger_flight,Position,Delivery
38,92,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,63.212,71.746,0,B3206,delivery_service,Delivery,Delivery
38,93,Movement,4,9,4,9,808,823,19:08,19:23,15,15,55.47,0,0.0,71.746,16.276,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
39,3,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
39,4,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
39,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
39,6,Stay,9,9,9,9,132,140,07:52,08:00,8,0,0.0,8,34.136,107.178,141.314,0,B134,parking_charging,Position,Movement
39,7,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,141.314,123.274,0,B134,empty_repositioning,Position,Pickup
39,8,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,123.274,131.808,1,B134,pickup_service,Pickup,Pickup
39,9,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,131.808,92.268,1,B134,passenger_flight,Position,Delivery
39,10,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,92.268,100.802,0,B134,delivery_service,Delivery,Delivery
39,11,Stay,4,4,4,4,163,180,08:23,08:40,17,0,0.0,17,59.198,100.802,160.0,0,B303,parking_charging,Position,Movement
39,12,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
39,13,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
39,14,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
39,15,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
39,16,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,133.378,141.912,1,B360,pickup_service,Pickup,Pickup
39,17,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,141.912,120.482,1,B360,passenger_flight,Position,Delivery
39,18,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,120.482,129.016,0,B360,delivery_service,Delivery,Delivery
39,19,Stay,4,4,4,4,215,260,09:15,10:00,45,0,0.0,45,30.984,129.016,160.0,0,B521,parking_charging,Position,Movement
39,20,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B521,empty_repositioning,Position,Pickup
39,21,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B521,pickup_service,Pickup,Pickup
39,22,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,146.474,109.474,1,B521,passenger_flight,Position,Delivery
39,23,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,109.474,118.008,0,B521,delivery_service,Delivery,Delivery
39,24,Stay,2,2,2,2,284,286,10:24,10:26,2,0,0.0,2,8.534,118.008,126.542,0,B650,parking_charging,Position,Pickup
39,25,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,126.542,135.076,1,B650,pickup_service,Pickup,Pickup
39,26,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,135.076,121.466,1,B650,passenger_flight,Position,Delivery
39,27,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,121.466,130.0,0,B650,delivery_service,Delivery,Delivery
