time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
616,15:56,7,7,판교,6,"5,15,20,27,29,40"
617,15:57,1,1,서울역,2,"12,18"
617,15:57,2,2,수서,4,"7,14,38,41"
617,15:57,3,3,삼성,6,"13,21,26,32,42,47"
617,15:57,4,4,여의도,9,"3,9,11,25,35,37,43,44,45"
617,15:57,5,5,김포공항,8,"0,4,17,22,23,24,33,46"
617,15:57,6,6,일산,2,"8,36"
617,15:57,7,7,판교,6,"5,15,20,27,29,40"
618,15:58,1,1,서울역,4,"2,12,18,30"
618,15:58,2,2,수서,4,"7,14,38,41"
618,15:58,3,3,삼성,4,"13,21,26,32"
618,15:58,4,4,여의도,11,"3,9,11,25,28,35,37,43,44,45,48"
618,15:58,5,5,김포공항,7,"0,4,22,23,24,33,46"
618,15:58,6,6,일산,2,"8,36"
618,15:58,7,7,판교,6,"5,15,20,27,29,40"
619,15:59,1,1,서울역,3,"2,18,30"
619,15:59,2,2,수서,4,"7,14,38,41"
619,15:59,3,3,삼성,4,"13,21,26,32"
619,15:59,4,4,여의도,11,"3,11,25,28,35,37,39,43,44,45,48"
619,15:59,5,5,김포공항,9,"0,4,6,10,22,23,24,33,46"
619,15:59,6,6,일산,2,"8,36"
619,15:59,7,7,판교,6,"5,15,20,27,29,31"
620,16:00,1,1,서울역,3,"2,18,30"
620,16:00,2,2,수서,4,"7,14,38,41"
620,16:00,3,3,삼성,2,"13,32"
620,16:00,4,4,여의도,11,"3,11,25,28,35,39,43,44,45,48,49"
620,16:00,5,5,김포공항,7,"0,4,6,10,22,23,46"
620,16:00,6,6,일산,2,"8,36"
620,16:00,7,7,판교,7,"5,15,20,27,29,31,34"
621,16:01,1,1,서울역,3,"2,18,30"
621,16:01,2,2,수서,4,"7,14,38,41"
621,16:01,3,3,삼성,1,32
621,16:01,4,4,여의도,9,"3,11,25,35,39,43,44,45,49"
621,16:01,5,5,김포공항,8,"0,4,6,10,16,22,23,46"
621,16:01,6,6,일산,1,36
621,16:01,7,7,판교,7,"5,15,20,27,29,31,34"
622,16:02,1,1,서울역,3,"2,18,30"
622,16:02,2,2,수서,4,"7,14,38,41"
622,16:02,4,4,여의도,7,"1,3,11,25,43,44,49"
622,16:02,5,5,김포공항,6,"0,10,16,22,23,46"
622,16:02,6,6,일산,1,36
622,16:02,7,7,판교,7,"5,15,20,27,29,31,34"
623,16:03,1,1,서울역,2,"2,30"
623,16:03,2,2,수서,4,"7,14,38,41"
623,16:03,4,4,여의도,8,"1,3,11,19,25,43,44,49"
623,16:03,5,5,김포공항,6,"0,10,16,22,23,46"
623,16:03,6,6,일산,1,36
623,16:03,7,7,판교,7,"5,15,20,27,29,31,34"
624,16:04,1,1,서울역,3,"30,42,47"
624,16:04,2,2,수서,3,"14,38,41"
624,16:04,4,4,여의도,7,"1,3,11,19,25,44,49"
624,16:04,5,5,김포공항,6,"0,10,16,22,23,46"
624,16:04,6,6,일산,1,36
624,16:04,7,7,판교,4,"5,20,27,34"
625,16:05,1,1,서울역,3,"30,42,47"
625,16:05,2,2,수서,2,"14,38"
625,16:05,4,4,여의도,6,"3,11,19,25,44,49"
625,16:05,5,5,김포공항,5,"0,10,16,22,23"
625,16:05,6,6,일산,1,36
625,16:05,7,7,판교,3,"5,20,34"
626,16:06,1,1,서울역,5,"26,30,42,45,47"
626,16:06,2,2,수서,2,"12,38"
626,16:06,3,3,삼성,1,9
626,16:06,4,4,여의도,8,"11,19,24,25,33,40,44,49"
626,16:06,5,5,김포공항,4,"0,10,16,22"
626,16:06,6,6,일산,1,36
626,16:06,7,7,판교,3,"5,20,34"
627,16:07,1,1,서울역,5,"26,30,42,45,47"
627,16:07,2,2,수서,3,"12,38,48"
627,16:07,3,3,삼성,1,9
627,16:07,4,4,여의도,7,"19,24,25,33,40,44,49"
627,16:07,5,5,김포공항,4,"0,10,16,22"
627,16:07,7,7,판교,4,"5,20,34,37"
628,16:08,1,1,서울역,6,"26,30,42,43,45,47"
628,16:08,2,2,수서,3,"12,38,48"
628,16:08,3,3,삼성,1,9
628,16:08,4,4,여의도,7,"19,24,25,33,40,44,49"
628,16:08,5,5,김포공항,4,"0,10,16,21"
628,16:08,7,7,판교,6,"5,17,20,28,34,37"
629,16:09,1,1,서울역,4,"30,42,43,47"
629,16:09,2,2,수서,2,"38,48"
629,16:09,3,3,삼성,2,"9,35"
629,16:09,4,4,여의도,6,"19,25,32,40,44,49"
629,16:09,5,5,김포공항,5,"0,10,13,16,21"
629,16:09,7,7,판교,7,"5,17,20,28,34,37,39"
630,16:10,1,1,서울역,4,"30,42,43,47"
630,16:10,2,2,수서,3,"4,18,38"
630,16:10,3,3,삼성,3,"6,9,35"
630,16:10,4,4,여의도,6,"19,25,32,40,44,49"
630,16:10,5,5,김포공항,3,"10,13,21"
630,16:10,7,7,판교,5,"17,20,28,34,39"
631,16:11,1,1,서울역,3,"15,42,47"
631,16:11,2,2,수서,5,"1,2,4,18,38"
631,16:11,3,3,삼성,4,"6,9,31,35"
631,16:11,4,4,여의도,8,"19,25,29,32,40,44,46,49"
631,16:11,5,5,김포공항,3,"10,13,21"
631,16:11,7,7,판교,3,"17,20,39"
632,16:12,1,1,서울역,2,"15,47"
632,16:12,2,2,수서,6,"1,2,3,4,18,38"
632,16:12,3,3,삼성,4,"6,9,31,35"
632,16:12,4,4,여의도,10,"14,23,25,27,29,32,40,44,46,49"
632,16:12,5,5,김포공항,4,"7,10,13,21"
632,16:12,7,7,판교,3,"17,20,39"
633,16:13,1,1,서울역,1,15
633,16:13,2,2,수서,7,"1,2,3,4,11,18,38"
633,16:13,3,3,삼성,3,"9,31,35"
633,16:13,4,4,여의도,10,"14,23,25,27,29,32,40,44,46,49"
633,16:13,5,5,김포공항,5,"7,10,13,21,41"
633,16:13,7,7,판교,4,"8,17,20,39"
634,16:14,1,1,서울역,1,15
634,16:14,2,2,수서,6,"2,3,4,11,18,38"
634,16:14,3,3,삼성,2,"9,35"
634,16:14,4,4,여의도,8,"14,23,25,27,32,40,44,49"
634,16:14,5,5,김포공항,5,"7,10,13,21,41"
634,16:14,7,7,판교,3,"8,20,39"
635,16:15,1,1,서울역,1,15
635,16:15,2,2,수서,8,"2,3,4,11,18,24,33,38"
635,16:15,3,3,삼성,3,"9,26,35"
635,16:15,4,4,여의도,7,"14,25,27,32,40,44,49"
635,16:15,5,5,김포공항,5,"7,10,13,21,41"
635,16:15,7,7,판교,3,"8,20,39"
636,16:16,1,1,서울역,2,"12,15"
636,16:16,2,2,수서,7,"2,3,11,22,24,33,38"
636,16:16,3,3,삼성,3,"9,26,35"
636,16:16,4,4,여의도,7,"14,25,27,32,40,44,49"
636,16:16,5,5,김포공항,5,"7,10,13,21,41"
636,16:16,6,6,일산,1,45
636,16:16,7,7,판교,3,"8,20,39"
637,16:17,1,1,서울역,3,"12,15,48"
637,16:17,2,2,수서,7,"2,3,11,22,24,33,38"
637,16:17,3,3,삼성,3,"9,26,35"
637,16:17,4,4,여의도,7,"5,14,25,27,37,40,44"
637,16:17,5,5,김포공항,5,"7,10,13,21,41"
637,16:17,6,6,일산,1,45
637,16:17,7,7,판교,3,"8,20,39"
638,16:18,1,1,서울역,3,"12,34,48"
638,16:18,2,2,수서,9,"2,3,11,16,19,22,24,33,38"
638,16:18,3,3,삼성,3,"9,26,35"
638,16:18,4,4,여의도,6,"5,25,27,28,37,40"
638,16:18,5,5,김포공항,4,"7,10,21,41"
638,16:18,6,6,일산,2,"30,45"
638,16:18,7,7,판교,3,"8,20,39"
639,16:19,1,1,서울역,2,"34,48"
639,16:19,2,2,수서,9,"2,3,11,16,19,22,24,33,38"
639,16:19,3,3,삼성,3,"9,26,35"
639,16:19,4,4,여의도,6,"5,25,27,28,37,40"
639,16:19,5,5,김포공항,5,"7,10,21,41,43"
639,16:19,6,6,일산,3,"30,42,45"
639,16:19,7,7,판교,4,"8,20,36,39"
640,16:20,1,1,서울역,2,"34,48"
640,16:20,2,2,수서,9,"2,3,11,16,19,22,24,33,38"
640,16:20,3,3,삼성,3,"9,26,35"
640,16:20,4,4,여의도,7,"1,5,25,27,28,37,40"
640,16:20,5,5,김포공항,5,"7,10,21,41,43"
640,16:20,6,6,일산,4,"30,42,45,47"
640,16:20,7,7,판교,3,"8,20,36"
641,16:21,1,1,서울역,2,"34,48"
641,16:21,2,2,수서,8,"2,3,11,16,19,22,23,38"
641,16:21,3,3,삼성,3,"9,35,46"
641,16:21,4,4,여의도,7,"1,5,17,27,31,37,40"
641,16:21,5,5,김포공항,5,"6,7,10,41,43"
641,16:21,6,6,일산,4,"30,42,45,47"
641,16:21,7,7,판교,4,"8,20,29,36"
642,16:22,1,1,서울역,2,"34,48"
642,16:22,2,2,수서,8,"2,3,11,16,19,22,23,38"
642,16:22,3,3,삼성,2,"9,46"
642,16:22,4,4,여의도,8,"1,4,5,17,27,31,37,40"
642,16:22,5,5,김포공항,3,"6,7,41"
642,16:22,6,6,일산,2,"30,47"
642,16:22,7,7,판교,3,"20,29,36"
643,16:23,1,1,서울역,3,"18,34,48"
643,16:23,2,2,수서,8,"2,3,11,16,19,22,23,38"
643,16:23,3,3,삼성,1,46
643,16:23,4,4,여의도,5,"1,4,5,17,31"
643,16:23,5,5,김포공항,3,"6,7,41"
643,16:23,6,6,일산,2,"30,47"
643,16:23,7,7,판교,2,"29,36"
644,16:24,1,1,서울역,2,"18,48"
644,16:24,2,2,수서,7,"2,3,11,14,19,22,23"
644,16:24,3,3,삼성,1,46
644,16:24,4,4,여의도,5,"1,4,5,17,31"
644,16:24,5,5,김포공항,2,"7,41"
644,16:24,6,6,일산,1,47
644,16:24,7,7,판교,3,"29,32,36"
645,16:25,1,1,서울역,2,"18,48"
645,16:25,2,2,수서,6,"2,3,14,19,22,23"
645,16:25,3,3,삼성,3,"12,44,46"
645,16:25,4,4,여의도,5,"1,4,5,17,31"
645,16:25,5,5,김포공항,2,"7,41"
645,16:25,6,6,일산,2,"15,47"
645,16:25,7,7,판교,3,"29,32,36"
646,16:26,1,1,서울역,1,18
646,16:26,2,2,수서,7,"2,3,13,14,19,22,23"
646,16:26,3,3,삼성,3,"12,44,46"
646,16:26,4,4,여의도,3,"4,17,31"
646,16:26,5,5,김포공항,2,"7,41"
646,16:26,6,6,일산,2,"15,47"
646,16:26,7,7,판교,3,"29,32,36"
647,16:27,1,1,서울역,2,"18,39"
647,16:27,2,2,수서,6,"2,3,13,19,23,25"
647,16:27,3,3,삼성,2,"12,44"
647,16:27,4,4,여의도,4,"4,17,21,31"
647,16:27,5,5,김포공항,2,"7,41"
647,16:27,6,6,일산,1,15
647,16:27,7,7,판교,2,"32,36"
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,3,"18,24,39"
648,16:28,2,2,수서,6,"2,3,13,19,23,25"
648,16:28,4,4,여의도,4,"4,17,21,31"
648,16:28,5,5,김포공항,2,"7,41"
648,16:28,7,7,판교,2,"28,32"
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,4,"24,39,42,45"
649,16:29,2,2,수서,6,"2,19,23,25,37,40"
649,16:29,4,4,여의도,6,"4,8,17,21,31,35"
649,16:29,5,5,김포공항,2,"7,33"
649,16:29,7,7,판교,2,"28,32"
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,4,"24,39,42,45"
650,16:30,2,2,수서,7,"2,19,23,25,37,40,43"
650,16:30,3,3,삼성,3,"10,14,27"
650,16:30,4,4,여의도,7,"4,8,17,20,31,35,38"
650,16:30,5,5,김포공항,2,"7,33"
650,16:30,7,7,판교,1,28
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,5,"16,24,39,42,45"
651,16:31,2,2,수서,7,"2,19,23,25,37,40,43"
651,16:31,3,3,삼성,3,"10,14,27"
651,16:31,4,4,여의도,7,"4,8,17,20,31,35,38"
651,16:31,5,5,김포공항,3,"7,9,33"
651,16:31,6,6,일산,1,34
651,16:31,7,7,판교,1,28
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,5,"6,16,24,39,45"
652,16:32,2,2,수서,9,"1,2,5,19,23,25,37,40,43"
652,16:32,3,3,삼성,3,"10,14,27"
652,16:32,4,4,여의도,7,"4,8,17,20,31,35,38"
652,16:32,5,5,김포공항,3,"7,9,33"
652,16:32,6,6,일산,1,34
652,16:32,7,7,판교,1,28
652,16:32,9,9,평택,2,"0,49"
653,16:33,1,1,서울역,5,"6,16,24,39,45"
653,16:33,2,2,수서,9,"1,2,5,19,23,25,37,40,43"
653,16:33,3,3,삼성,2,"10,27"
653,16:33,4,4,여의도,7,"4,8,17,20,31,35,38"
653,16:33,5,5,김포공항,4,"7,9,11,33"
653,16:33,6,6,일산,2,"34,48"
653,16:33,7,7,판교,1,28
653,16:33,9,9,평택,2,"0,49"
654,16:34,1,1,서울역,5,"6,12,16,39,45"
654,16:34,2,2,수서,9,"1,2,5,19,23,25,37,40,43"
654,16:34,3,3,삼성,2,"10,27"
654,16:34,4,4,여의도,9,"4,8,17,20,29,31,35,38,47"
654,16:34,5,5,김포공항,4,"7,9,11,33"
654,16:34,6,6,일산,2,"34,48"
654,16:34,7,7,판교,1,28
654,16:34,9,9,평택,2,"0,49"
655,16:35,1,1,서울역,4,"12,15,16,39"
655,16:35,2,2,수서,9,"1,2,5,19,23,25,37,40,43"
655,16:35,3,3,삼성,2,"10,27"
655,16:35,4,4,여의도,10,"4,13,17,20,29,31,35,36,38,47"
655,16:35,5,5,김포공항,6,"7,9,11,22,33,46"
655,16:35,6,6,일산,2,"34,48"
655,16:35,7,7,판교,2,"28,44"
655,16:35,9,9,평택,2,"0,49"
656,16:36,1,1,서울역,4,"12,15,16,39"
656,16:36,2,2,수서,10,"1,2,5,19,21,23,25,37,40,43"
656,16:36,3,3,삼성,2,"10,27"
656,16:36,4,4,여의도,10,"4,13,17,20,29,31,35,36,38,47"
656,16:36,5,5,김포공항,6,"7,9,11,22,33,46"
656,16:36,6,6,일산,3,"18,34,48"
656,16:36,7,7,판교,3,"28,30,44"
656,16:36,9,9,평택,2,"26,49"
657,16:37,1,1,서울역,3,"15,39,41"
657,16:37,2,2,수서,9,"1,2,5,19,21,23,25,37,40"
657,16:37,3,3,삼성,2,"10,27"
657,16:37,4,4,여의도,10,"4,13,17,20,29,31,32,35,36,38"
657,16:37,5,5,김포공항,7,"3,7,9,11,22,33,46"
657,16:37,6,6,일산,3,"18,34,48"
657,16:37,7,7,판교,3,"28,30,44"
657,16:37,9,9,평택,2,"26,49"
658,16:38,1,1,서울역,2,"39,41"
658,16:38,2,2,수서,8,"1,5,19,21,23,25,37,40"
658,16:38,3,3,삼성,2,"10,27"
658,16:38,4,4,여의도,9,"4,17,20,29,31,32,35,36,38"
658,16:38,5,5,김포공항,7,"3,7,9,11,22,33,46"
658,16:38,6,6,일산,3,"18,34,48"
658,16:38,7,7,판교,2,"28,30"
658,16:38,9,9,평택,2,"26,49"
659,16:39,1,1,서울역,2,"39,41"
659,16:39,2,2,수서,8,"1,5,19,21,23,25,37,40"
659,16:39,3,3,삼성,2,"10,27"
659,16:39,4,4,여의도,9,"4,17,20,29,31,32,35,36,38"
659,16:39,5,5,김포공항,7,"3,7,9,11,22,33,46"
659,16:39,6,6,일산,4,"18,34,42,48"
659,16:39,7,7,판교,1,28
659,16:39,9,9,평택,2,"26,49"
660,16:40,1,1,서울역,2,"39,41"
660,16:40,2,2,수서,8,"1,5,19,21,23,25,37,40"
660,16:40,3,3,삼성,3,"10,24,27"
660,16:40,4,4,여의도,7,"14,17,20,31,32,35,38"
660,16:40,5,5,김포공항,4,"3,22,33,46"
660,16:40,6,6,일산,3,"18,34,42"
660,16:40,7,7,판교,1,28
660,16:40,9,9,평택,2,"26,49"
661,16:41,1,1,서울역,2,"39,41"
661,16:41,2,2,수서,8,"1,5,19,21,23,25,37,40"
661,16:41,3,3,삼성,4,"6,10,24,27"
661,16:41,4,4,여의도,6,"14,17,20,31,32,35"
661,16:41,5,5,김포공항,3,"3,33,46"
661,16:41,6,6,일산,2,"18,42"
661,16:41,7,7,판교,1,28
661,16:41,9,9,평택,1,26
662,16:42,1,1,서울역,2,"39,41"
662,16:42,2,2,수서,7,"1,5,19,23,25,37,40"
662,16:42,3,3,삼성,3,"6,10,24"
662,16:42,4,4,여의도,6,"14,17,20,31,32,35"
662,16:42,5,5,김포공항,2,"3,33"
662,16:42,6,6,일산,3,"18,42,45"
662,16:42,7,7,판교,2,"8,28"
662,16:42,9,9,평택,1,26
663,16:43,1,1,서울역,1,39
663,16:43,2,2,수서,6,"1,5,19,37,40,47"
663,16:43,3,3,삼성,4,"6,10,12,24"
663,16:43,4,4,여의도,5,"17,31,32,35,43"
663,16:43,5,5,김포공항,1,33
663,16:43,6,6,일산,3,"18,42,45"
663,16:43,7,7,판교,2,"8,28"
663,16:43,9,9,평택,1,26
664,16:44,2,2,수서,8,"1,5,13,16,19,37,40,47"
664,16:44,3,3,삼성,4,"6,10,12,24"
664,16:44,4,4,여의도,5,"17,31,32,35,43"
664,16:44,5,5,김포공항,1,33
664,16:44,6,6,일산,3,"18,42,45"
664,16:44,7,7,판교,1,8
664,16:44,9,9,평택,1,26
665,16:45,1,1,서울역,1,44
665,16:45,2,2,수서,6,"1,5,13,16,40,47"
665,16:45,3,3,삼성,4,"6,10,12,24"
665,16:45,4,4,여의도,4,"31,32,35,43"
665,16:45,5,5,김포공항,1,33
665,16:45,6,6,일산,3,"15,18,42"
665,16:45,7,7,판교,1,8
665,16:45,9,9,평택,1,26
666,16:46,1,1,서울역,2,"30,44"
666,16:46,2,2,수서,7,"1,4,5,13,16,40,47"
666,16:46,3,3,삼성,4,"6,10,12,24"
666,16:46,4,4,여의도,4,"31,32,35,43"
666,16:46,5,5,김포공항,2,"2,33"
666,16:46,6,6,일산,3,"15,18,42"
666,16:46,7,7,판교,1,8
666,16:46,9,9,평택,1,26
667,16:47,1,1,서울역,2,"30,44"
667,16:47,2,2,수서,5,"1,4,5,13,47"
667,16:47,3,3,삼성,4,"6,10,12,24"
667,16:47,4,4,여의도,4,"31,32,35,43"
667,16:47,5,5,김포공항,2,"2,33"
667,16:47,6,6,일산,3,"15,18,42"
667,16:47,7,7,판교,3,"8,29,36"
667,16:47,9,9,평택,1,26
668,16:48,1,1,서울역,4,"7,9,30,44"
668,16:48,2,2,수서,6,"1,4,5,11,13,47"
668,16:48,3,3,삼성,4,"6,10,12,24"
668,16:48,4,4,여의도,4,"31,32,35,43"
668,16:48,5,5,김포공항,2,"2,33"
668,16:48,6,6,일산,3,"15,18,42"
668,16:48,7,7,판교,2,"29,36"
668,16:48,9,9,평택,1,26
669,16:49,1,1,서울역,5,"7,9,21,30,44"
669,16:49,2,2,수서,8,"1,4,5,11,13,20,22,47"
669,16:49,3,3,삼성,4,"6,10,24,41"
669,16:49,4,4,여의도,6,"25,27,31,32,35,43"
669,16:49,5,5,김포공항,2,"2,33"
669,16:49,6,6,일산,3,"15,18,42"
669,16:49,7,7,판교,2,"29,36"
669,16:49,9,9,평택,1,26
670,16:50,1,1,서울역,5,"7,9,21,30,44"
670,16:50,2,2,수서,8,"1,4,5,11,13,20,22,47"
670,16:50,3,3,삼성,5,"10,24,41,46,48"
670,16:50,4,4,여의도,6,"25,27,31,32,35,43"
670,16:50,5,5,김포공항,2,"2,33"
670,16:50,6,6,일산,2,"15,42"
670,16:50,7,7,판교,2,"14,29"
670,16:50,9,9,평택,1,26
671,16:51,1,1,서울역,3,"3,21,30"
671,16:51,2,2,수서,8,"1,4,5,13,20,22,39,47"
671,16:51,3,3,삼성,6,"0,24,34,41,46,48"
671,16:51,4,4,여의도,9,"19,25,27,28,31,32,35,37,43"
671,16:51,5,5,김포공항,3,"2,23,33"
671,16:51,6,6,일산,1,42
671,16:51,7,7,판교,2,"14,29"
671,16:51,9,9,평택,1,26
672,16:52,1,1,서울역,4,"3,21,30,45"
672,16:52,2,2,수서,6,"1,4,13,20,39,47"
672,16:52,3,3,삼성,6,"0,24,34,41,46,48"
672,16:52,4,4,여의도,7,"19,25,28,32,35,37,43"
672,16:52,5,5,김포공항,3,"2,23,33"
672,16:52,7,7,판교,3,"14,17,29"
672,16:52,9,9,평택,1,26
673,16:53,1,1,서울역,4,"3,21,30,45"
673,16:53,2,2,수서,6,"1,4,13,20,39,47"
673,16:53,3,3,삼성,4,"0,24,34,41"
673,16:53,4,4,여의도,8,"16,19,25,28,32,35,37,43"
673,16:53,5,5,김포공항,3,"2,23,33"
673,16:53,7,7,판교,1,17
673,16:53,9,9,평택,1,26
674,16:54,1,1,서울역,3,"21,30,45"
674,16:54,2,2,수서,5,"4,13,20,39,47"
674,16:54,3,3,삼성,4,"0,24,34,41"
674,16:54,4,4,여의도,7,"16,19,25,28,35,37,43"
674,16:54,5,5,김포공항,3,"2,23,33"
674,16:54,7,7,판교,1,17
674,16:54,9,9,평택,1,26
675,16:55,1,1,서울역,3,"12,21,30"
675,16:55,2,2,수서,5,"4,13,20,39,47"
675,16:55,3,3,삼성,4,"0,24,34,41"
675,16:55,4,4,여의도,7,"8,16,19,28,35,37,43"
675,16:55,5,5,김포공항,4,"2,23,33,40"
675,16:55,7,7,판교,1,17
675,16:55,9,9,평택,1,26
676,16:56,1,1,서울역,4,"12,21,30,31"
676,16:56,2,2,수서,4,"4,20,39,47"
676,16:56,3,3,삼성,5,"0,24,34,41,49"
676,16:56,4,4,여의도,6,"8,19,28,35,37,43"
676,16:56,5,5,김포공항,4,"2,23,33,40"
676,16:56,7,7,판교,1,17
676,16:56,9,9,평택,2,"26,38"
677,16:57,1,1,서울역,5,"12,18,21,30,31"
677,16:57,2,2,수서,4,"4,20,39,47"
677,16:57,3,3,삼성,7,"0,7,9,24,34,41,49"
677,16:57,4,4,여의도,8,"8,11,19,28,35,36,37,43"
677,16:57,5,5,김포공항,4,"2,23,33,40"
677,16:57,7,7,판교,1,17
677,16:57,9,9,평택,2,"26,38"
678,16:58,1,1,서울역,6,"12,15,18,21,30,31"
678,16:58,2,2,수서,4,"4,20,39,47"
678,16:58,3,3,삼성,7,"0,7,9,24,34,41,49"
678,16:58,4,4,여의도,9,"8,11,19,22,28,35,36,37,43"
678,16:58,5,5,김포공항,5,"2,6,23,33,40"
678,16:58,6,6,일산,1,44
678,16:58,7,7,판교,1,17
678,16:58,9,9,평택,2,"26,38"
679,16:59,1,1,서울역,9,"12,15,18,21,30,31,42,46,48"
679,16:59,2,2,수서,4,"4,20,39,47"
679,16:59,3,3,삼성,7,"0,7,9,24,34,41,49"
679,16:59,4,4,여의도,7,"8,11,22,28,36,37,43"
679,16:59,5,5,김포공항,6,"2,6,10,23,33,40"
679,16:59,6,6,일산,1,44
679,16:59,7,7,판교,2,"17,27"
679,16:59,9,9,평택,2,"26,38"
680,17:00,1,1,서울역,7,"15,21,30,31,42,46,48"
680,17:00,2,2,수서,4,"4,20,32,39"
680,17:00,3,3,삼성,5,"0,24,34,41,49"
680,17:00,4,4,여의도,7,"8,14,22,29,36,37,43"
680,17:00,5,5,김포공항,5,"5,6,10,33,40"
680,17:00,6,6,일산,1,44
680,17:00,7,7,판교,1,27
680,17:00,9,9,평택,2,"26,38"
681,17:01,1,1,서울역,7,"15,21,30,31,42,46,48"
681,17:01,2,2,수서,5,"4,20,25,32,39"
681,17:01,3,3,삼성,5,"0,24,34,41,49"
681,17:01,4,4,여의도,7,"8,14,22,29,36,37,43"
681,17:01,5,5,김포공항,3,"5,6,10"
681,17:01,6,6,일산,1,44
681,17:01,7,7,판교,2,"3,27"
681,17:01,9,9,평택,2,"26,38"
682,17:02,1,1,서울역,4,"15,21,30,48"
682,17:02,2,2,수서,5,"16,20,25,32,39"
682,17:02,3,3,삼성,5,"0,24,34,41,49"
682,17:02,4,4,여의도,8,"8,13,14,22,29,36,37,43"
682,17:02,5,5,김포공항,4,"1,5,6,10"
682,17:02,6,6,일산,2,"44,45"
682,17:02,7,7,판교,1,3
682,17:02,9,9,평택,2,"26,38"
683,17:03,1,1,서울역,4,"15,21,30,48"
683,17:03,2,2,수서,4,"16,25,32,39"
683,17:03,3,3,삼성,6,"0,24,34,41,47,49"
683,17:03,4,4,여의도,7,"8,13,14,22,36,37,43"
683,17:03,5,5,김포공항,4,"1,5,6,10"
683,17:03,6,6,일산,2,"44,45"
683,17:03,7,7,판교,1,3
683,17:03,9,9,평택,2,"26,38"
684,17:04,1,1,서울역,3,"21,30,48"
684,17:04,2,2,수서,4,"16,25,32,39"
684,17:04,3,3,삼성,6,"0,24,34,41,47,49"
684,17:04,4,4,여의도,6,"8,13,14,36,37,43"
684,17:04,5,5,김포공항,4,"1,5,6,10"
684,17:04,6,6,일산,2,"44,45"
684,17:04,7,7,판교,1,3
684,17:04,9,9,평택,2,"26,38"
685,17:05,1,1,서울역,3,"21,30,48"
685,17:05,2,2,수서,5,"16,25,32,35,39"
685,17:05,3,3,삼성,5,"0,24,34,47,49"
685,17:05,4,4,여의도,6,"8,13,14,36,37,43"
685,17:05,5,5,김포공항,3,"1,5,6"
685,17:05,6,6,일산,2,"44,45"
685,17:05,7,7,판교,1,3
685,17:05,9,9,평택,2,"26,38"
686,17:06,1,1,서울역,5,"7,9,21,30,48"
686,17:06,2,2,수서,6,"11,16,25,32,35,39"
686,17:06,3,3,삼성,4,"0,19,24,47"
686,17:06,4,4,여의도,6,"2,8,13,14,36,43"
686,17:06,5,5,김포공항,2,"1,6"
686,17:06,6,6,일산,2,"44,45"
686,17:06,7,7,판교,1,3
686,17:06,9,9,평택,2,"26,38"
687,17:07,1,1,서울역,6,"7,9,17,21,30,48"
687,17:07,2,2,수서,7,"11,12,16,25,32,35,39"
687,17:07,3,3,삼성,4,"0,19,24,47"
687,17:07,4,4,여의도,5,"2,13,14,36,43"
687,17:07,5,5,김포공항,2,"1,6"
687,17:07,6,6,일산,2,"44,45"
687,17:07,7,7,판교,1,28
687,17:07,9,9,평택,1,26
688,17:08,1,1,서울역,6,"7,9,17,21,30,48"
688,17:08,2,2,수서,7,"11,12,16,25,32,35,39"
688,17:08,3,3,삼성,5,"0,19,23,46,47"
688,17:08,4,4,여의도,5,"2,13,14,36,43"
688,17:08,5,5,김포공항,3,"1,6,18"
688,17:08,6,6,일산,2,"44,45"
688,17:08,7,7,판교,1,28
688,17:08,9,9,평택,1,26
689,17:09,1,1,서울역,4,"17,21,30,48"
689,17:09,2,2,수서,8,"11,12,16,25,32,33,35,39"
689,17:09,3,3,삼성,6,"0,19,23,40,46,47"
689,17:09,4,4,여의도,6,"13,14,20,27,36,43"
689,17:09,5,5,김포공항,2,"6,18"
689,17:09,6,6,일산,3,"31,44,45"
689,17:09,7,7,판교,1,28
689,17:09,9,9,평택,1,26
690,17:10,1,1,서울역,2,"21,30"
690,17:10,2,2,수서,6,"11,16,25,33,35,39"
690,17:10,3,3,삼성,6,"0,19,23,40,46,47"
690,17:10,4,4,여의도,5,"13,14,20,27,43"
690,17:10,5,5,김포공항,4,"4,6,18,42"
690,17:10,6,6,일산,3,"31,44,45"
690,17:10,7,7,판교,1,29
690,17:10,9,9,평택,1,26
691,17:11,1,1,서울역,3,"21,30,41"
691,17:11,2,2,수서,6,"11,16,25,33,35,39"
691,17:11,3,3,삼성,6,"19,22,23,40,46,47"
691,17:11,4,4,여의도,4,"14,20,27,43"
691,17:11,5,5,김포공항,2,"4,42"
691,17:11,6,6,일산,3,"31,44,45"
691,17:11,7,7,판교,1,29
691,17:11,9,9,평택,1,26
692,17:12,1,1,서울역,2,"21,41"
692,17:12,2,2,수서,6,"16,25,33,35,37,39"
692,17:12,3,3,삼성,5,"19,22,23,40,46"
692,17:12,4,4,여의도,4,"5,14,20,43"
692,17:12,5,5,김포공항,3,"4,15,42"
692,17:12,6,6,일산,3,"31,44,45"
