vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,82,276,07:02,10:16,194,0,0.0,194,34.326,125.674,160.0,0,B153,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
9,7,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
9,8,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
9,9,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
9,10,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
9,11,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
9,12,Movement,3,1,3,1,305,311,10:45,10:51,6,6,9.61,0,0.0,160.0,150.39,1,B181,passenger_flight,Position,Delivery
9,13,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,150.39,158.924,0,B181,delivery_service,Delivery,Delivery
9,14,Stay,1,1,1,1,314,511,10:54,14:11,197,0,0.0,197,1.076,158.924,160.0,0,B312,parking_charging,Position,Pickup
9,15,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
9,16,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,1,B312,passenger_flight,Position,Delivery
9,17,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,0,B312,delivery_service,Delivery,Delivery
9,18,Stay,6,6,6,6,524,533,14:24,14:33,9,0,0.0,9,14.856,145.144,160.0,0,B329,parking_charging,Position,Pickup
9,19,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
9,20,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,160.0,127.02,1,B329,passenger_flight,Position,Delivery
9,21,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,127.02,135.554,0,B329,delivery_service,Delivery,Delivery
9,22,Stay,3,3,3,3,549,574,14:49,15:14,25,0,0.0,25,24.446,135.554,160.0,0,B366,parking_charging,Position,Pickup
9,23,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
9,24,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
9,25,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
9,26,Stay,1,1,1,1,586,615,15:26,15:55,29,0,0.0,29,1.076,158.924,160.0,0,B398,parking_charging,Position,Pickup
9,27,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
9,28,Movement,1,6,1,6,618,625,15:58,16:05,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
9,29,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
9,30,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,145.144,153.678,1,B402,pickup_service,Pickup,Pickup
9,31,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,153.678,110.198,1,B402,passenger_flight,Position,Delivery
9,32,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,110.198,118.732,0,B402,delivery_service,Delivery,Delivery
9,33,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,118.732,127.266,1,B426,pickup_service,Pickup,Pickup
9,34,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,127.266,105.836,1,B426,passenger_flight,Position,Delivery
9,35,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,105.836,114.37,0,B426,delivery_service,Delivery,Delivery
9,36,Stay,4,4,4,4,659,662,16:39,16:42,3,0,0.0,3,12.801,114.37,127.171,0,B458,parking_charging,Position,Pickup
9,37,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,127.171,135.705,1,B458,pickup_service,Pickup,Pickup
9,38,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,135.705,119.575,1,B458,passenger_flight,Position,Delivery
9,39,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,119.575,128.109,0,B458,delivery_service,Delivery,Delivery
9,40,Stay,2,2,2,2,674,690,16:54,17:10,16,0,0.0,16,31.891,128.109,160.0,0,B525,parking_charging,Position,Pickup
9,41,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
9,42,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B530,pickup_service,Pickup,Pickup
9,43,Movement,2,6,2,6,696,707,17:16,17:27,11,11,37.0,0,0.0,160.0,123.0,2,B525,passenger_flight,Position,Delivery
9,44,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,123.0,131.534,1,B525,delivery_service,Delivery,Delivery
9,45,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,131.534,140.068,0,B530,delivery_service,Delivery,Delivery
9,46,Stay,6,6,6,6,713,728,17:33,17:48,15,0,0.0,15,19.932,140.068,160.0,0,B631,parking_charging,Position,Pickup
9,47,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
9,48,Stay,6,6,6,6,731,735,17:51,17:55,4,0,0.0,4,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
9,49,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,160.0,116.52,1,B631,passenger_flight,Position,Delivery
9,50,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,116.52,125.054,0,B631,delivery_service,Delivery,Delivery
9,51,Stay,7,7,7,7,750,757,18:10,18:17,7,0,0.0,7,29.869,125.054,154.923,0,B675,parking_charging,Position,Pickup
9,52,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,5.077,154.923,160.0,1,B675,pickup_service,Pickup,Pickup
9,53,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,1,B675,passenger_flight,Position,Delivery
9,54,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B675,delivery_service,Delivery,Delivery
9,55,Stay,4,4,4,4,770,778,18:30,18:38,8,0,0.0,8,12.896,147.104,160.0,0,B709,parking_charging,Position,Pickup
9,56,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
9,57,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
9,58,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
9,59,Movement,2,10,2,10,790,806,18:50,19:06,16,16,57.66,0,0.0,152.404,94.744,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,238,07:06,09:38,152,0,0.0,152,38.906,121.094,160.0,0,B112,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
10,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
10,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
10,9,Stay,9,9,9,9,266,632,10:06,16:12,366,0,0.0,366,61.356,98.644,160.0,0,B414,parking_charging,Position,Pickup
10,10,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
10,11,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
10,12,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B414,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B414,delivery_service,Delivery,Delivery
10,14,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B417,delivery_service,Delivery,Delivery
10,15,Stay,3,3,3,3,659,689,16:39,17:09,30,0,0.0,30,35.712,124.288,160.0,0,B524,parking_charging,Position,Pickup
10,16,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
10,17,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B526,pickup_service,Pickup,Pickup
10,18,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,3,B524,passenger_flight,Position,Delivery
10,19,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,2,B524,delivery_service,Delivery,Delivery
10,20,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B526,delivery_service,Delivery,Delivery
10,21,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,0,B579,parking_charging,Position,Pickup
10,22,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
10,23,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,1,B603,passenger_flight,Position,Pickup
10,24,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B603,pickup_service,Pickup,Pickup
10,25,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,1,B579,delivery_service,Delivery,Delivery
10,26,Movement,2,1,2,1,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,1,B603,passenger_flight,Position,Delivery
10,27,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B603,delivery_service,Delivery,Delivery
10,28,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,5.076,154.924,160.0,1,B636,pickup_service,Pickup,Pickup
10,29,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
10,30,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
10,31,Stay,7,7,7,7,747,760,18:07,18:20,13,0,0.0,13,12.496,147.504,160.0,0,B690,parking_charging,Position,Movement
10,32,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B690,empty_repositioning,Position,Pickup
10,33,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B690,pickup_service,Pickup,Pickup
10,34,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,147.504,126.474,1,B690,passenger_flight,Position,Delivery
10,35,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,126.474,135.008,0,B690,delivery_service,Delivery,Delivery
10,36,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,135.008,143.542,1,B712,pickup_service,Pickup,Pickup
10,37,Movement,7,4,7,4,783,790,18:43,18:50,7,7,21.43,0,0.0,143.542,122.112,1,B712,passenger_flight,Position,Delivery
10,38,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,122.112,130.646,0,B712,delivery_service,Delivery,Delivery
10,39,Movement,4,1,4,1,793,797,18:53,18:57,4,4,4.98,0,0.0,130.646,125.666,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,162,274,08:22,10:14,112,0,0.0,112,7.596,152.404,160.0,0,B144,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
11,6,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
11,7,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
11,8,Stay,7,7,7,7,287,309,10:27,10:49,22,0,0.0,22,12.896,147.104,160.0,0,B188,parking_charging,Position,Pickup
11,9,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
11,10,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,1,B188,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B188,delivery_service,Delivery,Delivery
11,12,Stay,4,4,4,4,322,327,11:02,11:07,5,0,0.0,5,12.896,147.104,160.0,0,B208,parking_charging,Position,Pickup
11,13,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
11,14,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B208,passenger_flight,Position,Delivery
11,15,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B208,delivery_service,Delivery,Delivery
11,16,Stay,2,2,2,2,339,355,11:19,11:35,16,0,0.0,16,7.596,152.404,160.0,0,B233,parking_charging,Position,Movement
11,17,Movement,2,3,2,3,355,358,11:35,11:38,3,3,4.08,0,0.0,160.0,155.92,0,B233,empty_repositioning,Position,Pickup
11,18,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,4.08,155.92,160.0,1,B233,pickup_service,Pickup,Pickup
11,19,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
11,20,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
11,21,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
11,22,Stay,5,5,5,5,375,660,11:55,16:40,285,0,0.0,285,15.396,144.604,160.0,0,B467,parking_charging,Position,Movement
11,23,Movement,5,6,5,6,660,667,16:40,16:47,7,7,12.76,0,0.0,160.0,147.24,0,B467,empty_repositioning,Position,Pickup
11,24,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,147.24,155.774,1,B467,pickup_service,Pickup,Pickup
11,25,Stay,6,6,6,6,670,671,16:50,16:51,1,0,0.0,1,4.226,155.774,160.0,1,B479,parking_charging,Position,Pickup
11,26,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B479,pickup_service,Pickup,Pickup
11,27,Movement,6,7,6,7,674,686,16:54,17:06,12,12,43.48,0,0.0,160.0,116.52,2,B467,passenger_flight,Position,Delivery
11,28,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,1,B467,delivery_service,Delivery,Delivery
11,29,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,125.054,133.588,0,B479,delivery_service,Delivery,Delivery
11,30,Stay,7,7,7,7,692,696,17:12,17:16,4,0,0.0,4,17.068,133.588,150.656,0,B542,parking_charging,Position,Pickup
11,31,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,150.656,159.19,1,B542,pickup_service,Pickup,Pickup
11,32,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,159.19,137.76,1,B542,passenger_flight,Position,Delivery
11,33,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,137.76,146.294,0,B542,delivery_service,Delivery,Delivery
11,34,Stay,4,4,4,4,709,718,17:29,17:38,9,0,0.0,9,13.706,146.294,160.0,0,B605,parking_charging,Position,Pickup
11,35,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
11,36,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
11,37,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
11,38,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
11,39,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B639,pickup_service,Pickup,Pickup
11,40,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B639,passenger_flight,Position,Delivery
11,41,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B639,delivery_service,Delivery,Delivery
11,42,Stay,4,4,4,4,745,746,18:05,18:06,1,0,0.0,1,4.267,152.404,156.671,0,B666,parking_charging,Position,Pickup
11,43,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,3.329,156.671,160.0,1,B666,pickup_service,Pickup,Pickup
11,44,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B666,passenger_flight,Position,Delivery
11,45,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B666,delivery_service,Delivery,Delivery
11,46,Stay,2,2,2,2,758,761,18:18,18:21,3,0,0.0,3,7.596,152.404,160.0,0,B682,parking_charging,Position,Pickup
11,47,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
11,48,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
11,49,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
11,50,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
11,51,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,0,B686,delivery_service,Delivery,Delivery
11,52,Stay,4,4,4,4,779,796,18:39,18:56,17,0,0.0,17,0.0,160.0,160.0,0,B731,parking_charging,Position,Pickup
11,53,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
11,54,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
11,55,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
11,56,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,133,05:40,07:53,133,0,0.0,133,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,136,146,07:56,08:06,10,10,35.17,0,0.0,160.0,124.83,1,B25,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,124.83,133.364,0,B25,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,149,179,08:09,08:39,30,0,0.0,30,26.636,133.364,160.0,0,B66,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
12,6,Movement,8,9,8,9,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,191,196,08:51,08:56,5,0,0.0,5,9.506,150.494,160.0,0,B87,parking_charging,Position,Pickup
12,9,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
12,10,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B87,passenger_flight,Position,Delivery
12,11,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B87,delivery_service,Delivery,Delivery
12,12,Pickup,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,128.414,136.948,1,B95,pickup_service,Pickup,Pickup
12,13,Movement,7,1,7,1,217,224,09:17,09:24,7,7,21.03,0,0.0,136.948,115.918,1,B95,passenger_flight,Position,Delivery
12,14,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,115.918,124.452,0,B95,delivery_service,Delivery,Delivery
12,15,Stay,1,1,1,1,227,282,09:27,10:22,55,0,0.0,55,35.548,124.452,160.0,0,B165,parking_charging,Position,Movement
12,16,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,160.0,136.61,0,B165,empty_repositioning,Position,Pickup
12,17,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,136.61,145.144,1,B165,pickup_service,Pickup,Pickup
12,18,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,145.144,121.754,1,B165,passenger_flight,Position,Delivery
12,19,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,121.754,130.288,0,B165,delivery_service,Delivery,Delivery
12,20,Stay,1,1,1,1,302,508,10:42,14:08,206,0,0.0,206,29.712,130.288,160.0,0,B310,parking_charging,Position,Pickup
12,21,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
12,22,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
12,23,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
12,24,Stay,10,10,10,10,527,586,14:27,15:26,59,0,0.0,59,38.906,121.094,160.0,0,B377,parking_charging,Position,Pickup
12,25,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B377,pickup_service,Pickup,Pickup
12,26,Stay,10,10,10,10,589,592,15:29,15:32,3,0,0.0,3,0.0,160.0,160.0,1,B377,parking_charging,Position,Movement
12,27,Movement,10,3,10,3,592,607,15:32,15:47,15,15,54.92,0,0.0,160.0,105.08,1,B377,passenger_flight,Position,Delivery
12,28,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,105.08,113.614,0,B377,delivery_service,Delivery,Delivery
12,29,Stay,3,3,3,3,610,629,15:50,16:09,19,0,0.0,19,46.386,113.614,160.0,0,B410,parking_charging,Position,Pickup
12,30,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
12,31,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,1,B410,passenger_flight,Position,Delivery
12,32,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,0,B410,delivery_service,Delivery,Delivery
12,33,Stay,4,4,4,4,642,668,16:22,16:48,26,0,0.0,26,4.066,155.934,160.0,0,B471,parking_charging,Position,Pickup
12,34,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
12,35,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
12,36,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
12,37,Movement,2,3,2,3,680,683,17:00,17:03,3,3,4.08,0,0.0,152.404,148.324,0,B492,empty_repositioning,Position,Pickup
12,38,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,148.324,156.858,1,B492,pickup_service,Pickup,Pickup
12,39,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,156.858,144.258,1,B492,passenger_flight,Position,Delivery
12,40,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,144.258,152.792,0,B492,delivery_service,Delivery,Delivery
