time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
600,15:40,1,1,서울역,4,"7,30,85,93"
600,15:40,10,10,인천공항,11,"21,47,49,52,58,60,69,80,81,88,107"
600,15:40,2,2,수서,5,"14,18,23,25,41"
600,15:40,3,3,삼성,4,"4,38,61,79"
600,15:40,4,4,여의도,8,"0,3,6,22,40,43,59,63"
600,15:40,5,5,김포공항,6,"9,11,15,16,53,87"
600,15:40,6,6,일산,3,"42,44,46"
600,15:40,7,7,판교,7,"34,39,82,95,100,102,104"
600,15:40,8,8,동탄/용인,1,70
600,15:40,9,9,평택,20,"2,17,56,57,66,67,71,75,76,77,83,84,89,91,92,94,98,99,101,103"
601,15:41,1,1,서울역,4,"7,30,85,93"
601,15:41,10,10,인천공항,11,"21,47,49,52,58,60,69,80,81,88,107"
601,15:41,2,2,수서,6,"8,14,18,23,25,41"
601,15:41,3,3,삼성,3,"4,38,79"
601,15:41,4,4,여의도,6,"0,3,40,43,59,63"
601,15:41,5,5,김포공항,6,"9,11,15,16,53,87"
601,15:41,6,6,일산,2,"42,46"
601,15:41,7,7,판교,7,"34,39,82,95,100,102,104"
601,15:41,8,8,동탄/용인,1,70
601,15:41,9,9,평택,20,"2,17,56,57,66,67,71,75,76,77,83,84,89,91,92,94,98,99,101,103"
602,15:42,1,1,서울역,2,"7,85"
602,15:42,10,10,인천공항,11,"21,47,49,52,58,60,69,80,81,88,107"
602,15:42,2,2,수서,6,"8,14,18,23,25,41"
602,15:42,3,3,삼성,4,"4,19,38,79"
602,15:42,4,4,여의도,7,"0,3,40,43,59,63,64"
602,15:42,5,5,김포공항,7,"9,11,15,16,53,68,87"
602,15:42,6,6,일산,2,"42,46"
602,15:42,7,7,판교,5,"34,82,100,102,104"
602,15:42,8,8,동탄/용인,1,70
602,15:42,9,9,평택,20,"2,17,56,57,66,67,71,75,76,77,83,84,89,91,92,94,98,99,101,103"
603,15:43,1,1,서울역,2,"7,85"
603,15:43,10,10,인천공항,11,"21,47,49,52,58,60,69,80,81,88,107"
603,15:43,2,2,수서,6,"8,14,18,23,25,41"
603,15:43,3,3,삼성,4,"4,19,38,79"
603,15:43,4,4,여의도,7,"0,3,40,43,59,63,64"
603,15:43,5,5,김포공항,8,"9,11,15,16,35,53,68,87"
603,15:43,6,6,일산,2,"42,78"
603,15:43,7,7,판교,5,"34,74,82,100,104"
603,15:43,8,8,동탄/용인,1,70
603,15:43,9,9,평택,21,"2,17,55,56,57,67,71,75,76,77,83,84,89,91,92,94,98,99,101,103,109"
604,15:44,1,1,서울역,2,"7,85"
604,15:44,10,10,인천공항,10,"21,47,49,58,60,69,80,81,88,107"
604,15:44,2,2,수서,5,"14,18,23,25,41"
604,15:44,3,3,삼성,4,"4,19,38,79"
604,15:44,4,4,여의도,8,"0,3,29,33,43,59,63,64"
604,15:44,5,5,김포공항,6,"11,15,16,35,68,87"
604,15:44,6,6,일산,4,"1,37,42,78"
604,15:44,7,7,판교,5,"34,74,82,100,104"
604,15:44,8,8,동탄/용인,1,70
604,15:44,9,9,평택,21,"2,17,55,56,57,67,71,75,76,77,83,84,89,91,92,94,98,99,101,103,109"
605,15:45,1,1,서울역,2,"7,85"
605,15:45,10,10,인천공항,10,"21,47,49,58,60,69,80,81,88,107"
605,15:45,2,2,수서,4,"14,18,23,25"
605,15:45,3,3,삼성,5,"4,19,38,45,79"
605,15:45,4,4,여의도,7,"3,29,33,43,59,63,64"
605,15:45,5,5,김포공항,5,"11,16,35,68,87"
605,15:45,6,6,일산,4,"1,37,42,78"
605,15:45,7,7,판교,7,"12,24,34,74,82,100,104"
605,15:45,9,9,평택,19,"2,17,55,57,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
606,15:46,1,1,서울역,2,"7,28"
606,15:46,10,10,인천공항,8,"21,47,58,60,80,81,88,107"
606,15:46,2,2,수서,7,"10,18,23,25,32,51,90"
606,15:46,3,3,삼성,4,"4,19,38,45"
606,15:46,4,4,여의도,9,"3,29,30,33,43,63,64,73,96"
606,15:46,5,5,김포공항,4,"11,16,68,87"
606,15:46,6,6,일산,3,"1,37,78"
606,15:46,7,7,판교,8,"12,24,34,36,74,82,100,104"
606,15:46,9,9,평택,19,"2,17,55,57,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
607,15:47,1,1,서울역,2,"28,86"
607,15:47,10,10,인천공항,7,"47,58,60,80,81,88,107"
607,15:47,2,2,수서,5,"10,25,32,51,90"
607,15:47,3,3,삼성,6,"4,19,38,45,62,105"
607,15:47,4,4,여의도,12,"3,29,30,31,33,43,48,63,64,73,96,97"
607,15:47,5,5,김포공항,4,"11,16,68,87"
607,15:47,6,6,일산,2,"37,78"
607,15:47,7,7,판교,9,"12,24,34,36,74,82,100,104,108"
607,15:47,9,9,평택,19,"2,17,55,57,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
608,15:48,1,1,서울역,3,"28,86,106"
608,15:48,10,10,인천공항,7,"47,58,60,80,81,88,107"
608,15:48,2,2,수서,7,"10,13,25,32,51,54,90"
608,15:48,3,3,삼성,8,"4,6,19,27,38,45,62,105"
608,15:48,4,4,여의도,11,"3,29,30,31,33,48,63,64,73,96,97"
608,15:48,5,5,김포공항,3,"16,68,87"
608,15:48,6,6,일산,2,"37,78"
608,15:48,7,7,판교,10,"12,22,24,34,36,74,82,100,104,108"
608,15:48,9,9,평택,19,"2,17,55,57,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
609,15:49,1,1,서울역,2,"86,106"
609,15:49,10,10,인천공항,7,"47,58,60,80,81,88,107"
609,15:49,2,2,수서,5,"13,25,32,54,90"
609,15:49,3,3,삼성,8,"4,6,19,27,38,45,62,105"
609,15:49,4,4,여의도,13,"3,20,29,30,31,33,39,48,63,64,73,96,97"
609,15:49,5,5,김포공항,4,"16,61,68,87"
609,15:49,6,6,일산,1,37
609,15:49,7,7,판교,11,"12,22,24,26,34,36,74,82,100,104,108"
609,15:49,9,9,평택,18,"2,17,55,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
610,15:50,1,1,서울역,1,106
610,15:50,10,10,인천공항,7,"47,58,60,80,81,88,107"
610,15:50,2,2,수서,5,"13,25,32,54,90"
610,15:50,3,3,삼성,6,"4,6,19,27,38,45"
610,15:50,4,4,여의도,9,"3,20,30,33,39,63,64,73,96"
610,15:50,5,5,김포공항,4,"16,61,68,87"
610,15:50,6,6,일산,1,37
610,15:50,7,7,판교,11,"8,12,22,24,26,34,36,74,82,100,104"
610,15:50,8,8,동탄/용인,1,102
610,15:50,9,9,평택,17,"2,55,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
611,15:51,10,10,인천공항,7,"47,58,60,80,81,88,107"
611,15:51,2,2,수서,3,"25,32,90"
611,15:51,3,3,삼성,6,"4,6,19,27,38,44"
611,15:51,4,4,여의도,9,"3,20,30,33,39,63,64,73,96"
611,15:51,5,5,김포공항,4,"16,61,68,87"
611,15:51,6,6,일산,1,37
611,15:51,7,7,판교,10,"8,12,22,24,26,34,36,40,74,100"
611,15:51,8,8,동탄/용인,1,102
611,15:51,9,9,평택,18,"2,5,55,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
612,15:52,10,10,인천공항,7,"47,58,60,80,81,88,107"
612,15:52,2,2,수서,2,"25,32"
612,15:52,3,3,삼성,8,"4,6,19,27,38,44,51,53"
612,15:52,4,4,여의도,8,"3,20,30,33,39,63,72,96"
612,15:52,5,5,김포공항,5,"16,61,68,87,95"
612,15:52,6,6,일산,2,"15,37"
612,15:52,7,7,판교,10,"8,12,22,24,26,34,36,40,74,100"
612,15:52,8,8,동탄/용인,1,102
612,15:52,9,9,평택,18,"2,5,55,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
613,15:53,1,1,서울역,1,14
613,15:53,10,10,인천공항,7,"47,58,60,80,81,88,107"
613,15:53,2,2,수서,2,"25,32"
613,15:53,3,3,삼성,10,"4,6,7,19,27,38,44,50,51,53"
613,15:53,4,4,여의도,7,"20,28,30,33,63,72,96"
613,15:53,5,5,김포공항,6,"16,41,61,68,87,95"
613,15:53,6,6,일산,3,"15,35,37"
613,15:53,7,7,판교,11,"8,12,22,24,26,34,36,40,59,74,100"
613,15:53,8,8,동탄/용인,1,102
613,15:53,9,9,평택,18,"2,5,55,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
614,15:54,1,1,서울역,2,"14,18"
614,15:54,10,10,인천공항,6,"58,60,80,81,88,107"
614,15:54,2,2,수서,2,"25,32"
614,15:54,3,3,삼성,10,"4,6,7,19,27,38,44,50,51,53"
614,15:54,4,4,여의도,8,"1,20,28,30,33,63,72,96"
614,15:54,5,5,김포공항,6,"16,41,61,68,87,95"
614,15:54,6,6,일산,3,"15,35,37"
614,15:54,7,7,판교,9,"8,12,22,26,36,40,59,74,100"
614,15:54,8,8,동탄/용인,1,102
614,15:54,9,9,평택,17,"2,5,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
615,15:55,1,1,서울역,2,"14,18"
615,15:55,10,10,인천공항,7,"58,60,80,81,88,93,107"
615,15:55,2,2,수서,1,25
615,15:55,3,3,삼성,10,"4,6,7,19,27,38,43,44,50,51"
615,15:55,4,4,여의도,8,"1,20,28,30,33,63,65,96"
615,15:55,5,5,김포공항,7,"16,23,41,61,68,87,95"
615,15:55,6,6,일산,4,"11,15,35,37"
615,15:55,7,7,판교,10,"8,12,22,26,36,40,46,59,74,100"
615,15:55,8,8,동탄/용인,1,102
615,15:55,9,9,평택,17,"2,5,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
616,15:56,1,1,서울역,2,"18,64"
616,15:56,10,10,인천공항,7,"58,60,80,81,88,93,107"
616,15:56,2,2,수서,2,"25,29"
616,15:56,3,3,삼성,11,"4,6,7,19,27,38,42,43,44,50,51"
616,15:56,4,4,여의도,6,"1,20,28,33,63,65"
616,15:56,5,5,김포공항,8,"16,23,31,41,61,68,87,95"
616,15:56,6,6,일산,3,"11,15,37"
616,15:56,7,7,판교,8,"12,22,26,36,40,46,74,100"
616,15:56,8,8,동탄/용인,1,102
616,15:56,9,9,평택,17,"2,5,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
617,15:57,1,1,서울역,3,"18,39,64"
617,15:57,10,10,인천공항,7,"58,60,80,81,88,93,107"
617,15:57,2,2,수서,3,"25,29,86"
617,15:57,3,3,삼성,10,"4,6,7,19,27,38,42,43,50,51"
617,15:57,4,4,여의도,8,"1,20,28,33,62,63,65,108"
617,15:57,5,5,김포공항,9,"10,16,23,31,41,61,68,87,95"
617,15:57,6,6,일산,3,"11,15,37"
617,15:57,7,7,판교,9,"12,22,26,36,46,48,74,97,100"
617,15:57,8,8,동탄/용인,1,102
617,15:57,9,9,평택,16,"2,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
618,15:58,1,1,서울역,3,"18,39,64"
618,15:58,10,10,인천공항,7,"58,60,80,81,88,93,107"
618,15:58,2,2,수서,3,"25,29,86"
618,15:58,3,3,삼성,12,"4,6,7,19,27,38,42,43,50,51,82,104"
618,15:58,4,4,여의도,9,"1,20,28,33,49,62,63,65,108"
618,15:58,5,5,김포공항,9,"10,16,23,31,41,61,68,87,95"
618,15:58,6,6,일산,2,"11,15"
618,15:58,7,7,판교,9,"12,22,26,36,46,48,74,97,100"
618,15:58,8,8,동탄/용인,1,102
618,15:58,9,9,평택,16,"2,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
619,15:59,1,1,서울역,4,"18,39,64,66"
619,15:59,10,10,인천공항,7,"58,60,80,81,88,93,107"
619,15:59,2,2,수서,4,"25,29,56,86"
619,15:59,3,3,삼성,14,"4,6,7,19,27,38,42,43,50,51,52,78,82,104"
619,15:59,4,4,여의도,10,"1,20,21,28,33,49,62,63,65,108"
619,15:59,5,5,김포공항,12,"10,13,16,23,31,41,45,61,68,70,87,95"
619,15:59,6,6,일산,2,"11,15"
619,15:59,7,7,판교,8,"22,26,36,46,48,74,97,100"
619,15:59,8,8,동탄/용인,1,102
619,15:59,9,9,평택,16,"2,67,71,75,77,83,84,89,91,92,94,98,99,101,103,109"
620,16:00,1,1,서울역,3,"18,64,66"
620,16:00,10,10,인천공항,4,"58,60,80,93"
620,16:00,2,2,수서,4,"25,29,56,86"
620,16:00,3,3,삼성,13,"4,7,19,27,38,42,43,50,51,52,78,82,104"
620,16:00,4,4,여의도,10,"1,20,21,28,33,49,63,65,76,108"
620,16:00,5,5,김포공항,9,"10,13,16,45,61,68,70,90,95"
620,16:00,6,6,일산,2,"11,15"
620,16:00,7,7,판교,7,"3,22,26,36,48,74,100"
620,16:00,8,8,동탄/용인,1,102
620,16:00,9,9,평택,14,"0,2,67,71,77,83,84,89,91,98,99,101,103,109"
621,16:01,1,1,서울역,5,"18,24,53,64,66"
621,16:01,10,10,인천공항,3,"58,60,80"
621,16:01,2,2,수서,4,"25,29,56,86"
621,16:01,3,3,삼성,11,"4,7,19,27,38,42,50,51,52,78,104"
621,16:01,4,4,여의도,11,"1,20,21,28,32,33,34,49,63,76,108"
621,16:01,5,5,김포공항,8,"10,13,16,45,61,68,70,90"
621,16:01,6,6,일산,2,"11,15"
621,16:01,7,7,판교,7,"3,22,26,36,48,74,100"
621,16:01,8,8,동탄/용인,1,102
621,16:01,9,9,평택,16,"0,2,9,67,71,77,79,83,84,89,91,98,99,101,103,109"
622,16:02,1,1,서울역,5,"18,24,53,64,66"
622,16:02,10,10,인천공항,3,"58,60,80"
622,16:02,2,2,수서,5,"25,29,30,56,86"
622,16:02,3,3,삼성,11,"4,7,19,27,38,42,50,51,52,78,104"
622,16:02,4,4,여의도,11,"1,20,21,28,32,33,34,49,63,76,108"
622,16:02,5,5,김포공항,6,"10,13,16,61,68,90"
622,16:02,6,6,일산,3,"11,15,54"
622,16:02,7,7,판교,6,"3,22,26,48,74,100"
622,16:02,8,8,동탄/용인,1,102
622,16:02,9,9,평택,17,"0,2,9,67,71,77,79,83,84,85,89,91,98,99,101,103,109"
623,16:03,1,1,서울역,5,"18,24,53,64,66"
623,16:03,10,10,인천공항,3,"58,60,80"
623,16:03,2,2,수서,4,"25,29,30,56"
623,16:03,3,3,삼성,8,"4,7,38,42,50,52,78,104"
623,16:03,4,4,여의도,11,"1,8,20,21,28,32,33,34,49,63,108"
623,16:03,5,5,김포공항,4,"10,13,61,68"
623,16:03,6,6,일산,3,"11,15,54"
623,16:03,7,7,판교,6,"3,22,26,48,74,100"
623,16:03,8,8,동탄/용인,2,"59,102"
623,16:03,9,9,평택,16,"0,2,9,67,71,77,79,83,85,89,91,98,99,101,103,109"
624,16:04,1,1,서울역,5,"18,24,53,64,66"
624,16:04,10,10,인천공항,2,"58,60"
624,16:04,2,2,수서,5,"17,25,29,30,56"
624,16:04,3,3,삼성,8,"4,7,38,42,50,52,78,104"
624,16:04,4,4,여의도,11,"1,8,20,21,28,32,33,34,57,63,108"
624,16:04,5,5,김포공항,4,"10,13,14,68"
624,16:04,6,6,일산,2,"11,54"
624,16:04,7,7,판교,5,"3,22,26,48,100"
624,16:04,8,8,동탄/용인,1,59
624,16:04,9,9,평택,15,"0,2,9,67,71,77,79,83,85,89,98,99,101,103,109"
625,16:05,1,1,서울역,4,"18,24,37,53"
625,16:05,10,10,인천공항,2,"58,60"
625,16:05,2,2,수서,5,"17,25,29,30,56"
625,16:05,3,3,삼성,7,"4,7,38,50,52,78,104"
625,16:05,4,4,여의도,10,"1,8,20,21,28,32,34,57,63,108"
625,16:05,5,5,김포공항,5,"10,13,14,44,68"
625,16:05,6,6,일산,2,"11,54"
625,16:05,7,7,판교,5,"3,22,26,48,100"
625,16:05,8,8,동탄/용인,1,59
625,16:05,9,9,평택,17,"0,2,9,67,69,71,77,79,83,85,89,98,99,101,103,105,109"
626,16:06,1,1,서울역,4,"18,24,37,53"
626,16:06,10,10,인천공항,2,"58,60"
626,16:06,2,2,수서,8,"17,25,29,30,51,56,62,97"
626,16:06,3,3,삼성,6,"7,38,50,52,78,104"
626,16:06,4,4,여의도,11,"8,12,20,21,28,32,34,47,57,63,108"
626,16:06,5,5,김포공항,4,"10,13,14,44"
626,16:06,6,6,일산,2,"11,54"
626,16:06,7,7,판교,5,"3,22,26,48,100"
626,16:06,8,8,동탄/용인,1,75
626,16:06,9,9,평택,17,"0,2,9,67,69,71,77,79,83,85,89,98,99,101,103,105,109"
627,16:07,1,1,서울역,5,"18,24,37,46,53"
627,16:07,10,10,인천공항,2,"58,72"
627,16:07,2,2,수서,9,"17,25,29,30,51,56,62,65,97"
627,16:07,3,3,삼성,5,"7,38,50,52,104"
627,16:07,4,4,여의도,11,"6,8,12,20,21,28,34,47,57,63,108"
627,16:07,5,5,김포공항,4,"10,13,40,44"
627,16:07,6,6,일산,3,"11,54,87"
627,16:07,7,7,판교,6,"3,22,26,39,48,100"
627,16:07,8,8,동탄/용인,1,75
627,16:07,9,9,평택,19,"0,2,9,67,69,71,73,77,79,83,85,89,98,99,101,103,105,106,109"
628,16:08,1,1,서울역,7,"23,24,31,37,41,46,53"
628,16:08,10,10,인천공항,2,"58,72"
628,16:08,2,2,수서,9,"17,25,29,51,55,56,62,65,97"
628,16:08,3,3,삼성,2,"7,104"
628,16:08,4,4,여의도,10,"6,8,12,20,21,34,47,57,63,108"
628,16:08,5,5,김포공항,3,"10,13,40"
628,16:08,6,6,일산,2,"54,87"
628,16:08,7,7,판교,7,"3,22,26,35,39,48,100"
628,16:08,8,8,동탄/용인,1,75
628,16:08,9,9,평택,19,"0,2,9,67,69,71,73,77,79,83,85,89,98,99,101,103,105,106,109"
629,16:09,1,1,서울역,6,"23,31,37,41,46,53"
629,16:09,10,10,인천공항,2,"58,72"
629,16:09,2,2,수서,7,"17,25,29,55,56,65,97"
629,16:09,3,3,삼성,1,7
629,16:09,4,4,여의도,11,"6,8,12,20,21,34,36,57,63,86,108"
629,16:09,5,5,김포공항,4,"10,13,40,43"
629,16:09,6,6,일산,3,"45,54,87"
629,16:09,7,7,판교,7,"5,22,26,35,39,48,100"
629,16:09,9,9,평택,19,"0,2,9,67,69,71,73,77,79,83,85,89,98,99,101,103,105,106,109"
630,16:10,1,1,서울역,5,"23,31,37,41,53"
630,16:10,10,10,인천공항,2,"58,72"
630,16:10,2,2,수서,7,"17,29,55,56,70,78,97"
630,16:10,3,3,삼성,1,7
630,16:10,4,4,여의도,10,"6,8,12,21,34,36,57,63,86,108"
630,16:10,5,5,김포공항,2,"13,43"
630,16:10,6,6,일산,4,"45,54,87,90"
630,16:10,7,7,판교,8,"5,22,26,35,39,48,76,100"
630,16:10,9,9,평택,18,"0,2,9,67,69,71,73,77,79,83,89,98,99,101,103,105,106,109"
631,16:11,1,1,서울역,5,"23,37,41,53,74"
631,16:11,10,10,인천공항,1,72
631,16:11,2,2,수서,8,"16,17,29,55,56,70,78,97"
631,16:11,3,3,삼성,3,"7,30,49"
631,16:11,4,4,여의도,10,"6,8,12,21,34,36,57,63,86,108"
631,16:11,5,5,김포공항,2,"19,43"
631,16:11,6,6,일산,5,"45,82,87,88,90"
631,16:11,7,7,판교,9,"5,22,26,35,39,48,76,95,100"
631,16:11,9,9,평택,18,"0,2,9,67,69,71,73,77,79,83,89,96,98,99,101,103,106,109"
632,16:12,1,1,서울역,5,"23,37,41,53,74"
632,16:12,10,10,인천공항,1,72
632,16:12,2,2,수서,8,"1,16,17,55,56,64,70,78"
632,16:12,3,3,삼성,4,"7,30,49,61"
632,16:12,4,4,여의도,10,"6,8,12,21,34,57,63,68,107,108"
632,16:12,5,5,김포공항,2,"19,43"
632,16:12,6,6,일산,4,"82,87,88,90"
632,16:12,7,7,판교,9,"5,26,33,35,39,48,76,95,100"
632,16:12,9,9,평택,19,"0,2,9,59,67,69,71,73,77,79,83,89,96,98,99,101,103,106,109"
633,16:13,1,1,서울역,6,"23,37,41,53,74,81"
633,16:13,10,10,인천공항,1,72
633,16:13,2,2,수서,6,"1,16,17,55,56,64"
633,16:13,3,3,삼성,4,"7,30,49,61"
633,16:13,4,4,여의도,10,"6,8,12,21,34,57,63,68,107,108"
633,16:13,5,5,김포공항,3,"19,42,43"
633,16:13,6,6,일산,3,"82,88,90"
633,16:13,7,7,판교,9,"5,26,33,35,39,48,76,95,100"
633,16:13,9,9,평택,19,"0,2,9,59,67,69,71,73,77,79,83,89,96,98,99,101,103,106,109"
634,16:14,1,1,서울역,4,"38,52,53,81"
634,16:14,10,10,인천공항,1,72
634,16:14,2,2,수서,6,"1,16,17,55,64,92"
634,16:14,3,3,삼성,5,"7,18,30,49,61"
634,16:14,4,4,여의도,10,"6,8,12,21,34,57,63,68,107,108"
634,16:14,5,5,김포공항,4,"4,19,42,43"
634,16:14,6,6,일산,2,"82,90"
634,16:14,7,7,판교,10,"5,26,32,33,35,39,48,76,95,100"
634,16:14,9,9,평택,19,"0,2,9,59,67,69,71,73,77,79,83,89,96,98,99,101,103,106,109"
635,16:15,1,1,서울역,4,"38,52,53,81"
635,16:15,10,10,인천공항,1,72
635,16:15,2,2,수서,6,"1,16,17,55,64,92"
635,16:15,3,3,삼성,7,"7,18,24,28,30,49,61"
635,16:15,4,4,여의도,9,"6,8,12,34,57,63,68,102,108"
635,16:15,5,5,김포공항,4,"4,19,42,43"
635,16:15,6,6,일산,3,"44,82,90"
635,16:15,7,7,판교,10,"5,26,32,33,35,39,48,76,95,100"
635,16:15,9,9,평택,18,"0,2,9,67,69,71,73,77,79,83,89,96,98,99,101,103,106,109"
636,16:16,1,1,서울역,6,"38,52,53,81,86,94"
636,16:16,2,2,수서,6,"1,16,17,20,64,92"
636,16:16,3,3,삼성,10,"7,18,24,28,30,47,49,61,78,93"
636,16:16,4,4,여의도,10,"3,8,12,34,57,63,65,68,102,108"
636,16:16,5,5,김포공항,5,"4,19,42,43,50"
636,16:16,6,6,일산,2,"44,82"
636,16:16,7,7,판교,11,"5,15,26,32,33,35,39,48,76,95,100"
636,16:16,8,8,동탄/용인,1,85
636,16:16,9,9,평택,18,"0,2,9,67,69,71,73,77,79,83,89,96,98,99,101,103,106,109"
637,16:17,1,1,서울역,5,"52,53,81,86,94"
637,16:17,10,10,인천공항,1,14
637,16:17,2,2,수서,6,"1,16,17,20,64,92"
637,16:17,3,3,삼성,9,"7,18,24,28,47,49,61,78,93"
637,16:17,4,4,여의도,9,"3,8,34,57,63,65,68,102,108"
637,16:17,5,5,김포공항,7,"4,19,42,43,50,51,62"
637,16:17,6,6,일산,2,"44,82"
637,16:17,7,7,판교,11,"5,15,26,32,33,39,46,48,76,95,100"
637,16:17,8,8,동탄/용인,1,85
637,16:17,9,9,평택,18,"0,2,9,67,69,71,73,77,79,83,89,96,98,99,101,103,106,109"
638,16:18,1,1,서울역,5,"40,52,81,86,94"
638,16:18,10,10,인천공항,3,"14,27,66"
638,16:18,2,2,수서,7,"1,16,17,20,31,64,92"
638,16:18,3,3,삼성,7,"18,24,28,47,49,78,93"
638,16:18,4,4,여의도,9,"3,8,34,57,63,65,68,84,102"
638,16:18,5,5,김포공항,8,"4,19,25,42,43,50,51,62"
638,16:18,6,6,일산,1,82
638,16:18,7,7,판교,10,"5,15,26,32,39,46,48,76,95,100"
638,16:18,8,8,동탄/용인,1,85
638,16:18,9,9,평택,18,"0,2,9,67,69,71,73,77,79,83,89,96,98,99,101,103,106,109"
639,16:19,1,1,서울역,5,"22,40,52,86,97"
639,16:19,10,10,인천공항,3,"14,27,66"
639,16:19,2,2,수서,8,"1,13,16,17,20,31,64,92"
639,16:19,3,3,삼성,7,"18,24,28,47,49,55,93"
639,16:19,4,4,여의도,9,"3,8,34,57,63,65,84,91,102"
639,16:19,5,5,김포공항,8,"4,19,25,42,43,50,51,62"
639,16:19,6,6,일산,2,"36,82"
639,16:19,7,7,판교,8,"15,32,39,46,48,76,95,100"
639,16:19,8,8,동탄/용인,1,85
639,16:19,9,9,평택,18,"0,2,9,67,69,71,73,77,79,83,89,96,98,99,101,103,106,109"
640,16:20,1,1,서울역,4,"22,40,86,97"
640,16:20,10,10,인천공항,3,"14,27,66"
640,16:20,2,2,수서,6,"1,13,17,20,31,64"
640,16:20,3,3,삼성,5,"24,47,49,55,93"
640,16:20,4,4,여의도,9,"3,8,57,63,65,75,84,91,102"
640,16:20,5,5,김포공항,6,"4,19,25,29,50,51"
640,16:20,6,6,일산,2,"36,82"
640,16:20,7,7,판교,7,"15,32,39,46,76,95,100"
640,16:20,8,8,동탄/용인,1,85
640,16:20,9,9,평택,13,"0,2,67,71,73,77,79,83,89,98,99,101,103"
641,16:21,1,1,서울역,4,"22,40,86,97"
641,16:21,10,10,인천공항,3,"14,27,66"
641,16:21,2,2,수서,8,"1,13,17,20,21,31,41,64"
641,16:21,3,3,삼성,4,"24,47,55,93"
641,16:21,4,4,여의도,6,"3,38,57,65,75,91"
641,16:21,5,5,김포공항,5,"4,19,29,50,51"
641,16:21,6,6,일산,3,"36,37,82"
641,16:21,7,7,판교,6,"15,32,39,46,74,95"
641,16:21,8,8,동탄/용인,1,85
641,16:21,9,9,평택,12,"0,2,67,71,73,77,79,83,89,98,99,101"
642,16:22,1,1,서울역,3,"22,40,97"
642,16:22,10,10,인천공항,3,"14,27,66"
642,16:22,2,2,수서,9,"1,6,13,17,20,21,31,41,64"
642,16:22,3,3,삼성,5,"24,45,55,60,93"
642,16:22,4,4,여의도,6,"3,38,57,65,75,91"
642,16:22,5,5,김포공항,6,"4,19,23,29,51,56"
642,16:22,6,6,일산,3,"36,37,82"
642,16:22,7,7,판교,6,"15,32,39,46,74,95"
642,16:22,9,9,평택,12,"0,2,67,71,73,77,79,83,89,98,99,101"
643,16:23,1,1,서울역,3,"22,40,97"
643,16:23,10,10,인천공항,3,"14,27,66"
643,16:23,2,2,수서,9,"1,6,13,17,20,21,31,41,64"
643,16:23,3,3,삼성,4,"45,55,60,93"
643,16:23,4,4,여의도,6,"3,38,57,58,65,91"
643,16:23,5,5,김포공항,3,"23,29,56"
643,16:23,6,6,일산,3,"36,37,82"
643,16:23,7,7,판교,8,"15,32,39,46,54,74,95,105"
643,16:23,9,9,평택,13,"0,2,67,71,73,77,79,80,83,89,98,99,101"
644,16:24,1,1,서울역,2,"22,97"
644,16:24,10,10,인천공항,4,"14,27,66,104"
644,16:24,2,2,수서,8,"1,6,13,17,20,21,41,64"
644,16:24,3,3,삼성,4,"45,55,60,93"
644,16:24,4,4,여의도,7,"3,35,38,57,58,65,91"
644,16:24,5,5,김포공항,2,"23,56"
644,16:24,6,6,일산,4,"36,37,70,82"
644,16:24,7,7,판교,9,"12,15,32,39,46,54,74,95,105"
644,16:24,9,9,평택,13,"0,2,67,71,73,77,79,80,83,89,98,99,101"
645,16:25,1,1,서울역,2,"84,97"
645,16:25,10,10,인천공항,4,"14,27,66,104"
645,16:25,2,2,수서,6,"1,6,13,21,41,64"
645,16:25,3,3,삼성,4,"45,55,60,93"
645,16:25,4,4,여의도,5,"3,33,35,38,58"
645,16:25,5,5,김포공항,3,"23,30,56"
645,16:25,6,6,일산,4,"37,53,70,82"
645,16:25,7,7,판교,11,"12,15,32,39,46,54,74,87,95,105,108"
645,16:25,9,9,평택,13,"0,2,67,71,73,77,79,80,83,89,98,99,101"
646,16:26,1,1,서울역,5,"18,26,28,84,97"
646,16:26,10,10,인천공항,3,"27,66,104"
646,16:26,2,2,수서,7,"6,13,21,24,34,41,64"
646,16:26,3,3,삼성,5,"45,52,55,60,93"
646,16:26,4,4,여의도,8,"3,5,16,33,35,38,58,92"
646,16:26,5,5,김포공항,3,"23,30,56"
646,16:26,6,6,일산,4,"37,53,70,82"
646,16:26,7,7,판교,12,"12,15,32,39,46,54,74,87,88,95,105,108"
646,16:26,8,8,동탄/용인,1,9
