vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,74,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,156.481,140.351,3,B1017,passenger_flight,Position,Delivery
6,75,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,140.351,148.885,0,B1017,delivery_service,Delivery,Delivery
6,76,Stay,4,4,4,4,701,719,17:21,17:39,18,0,0.0,18,11.115,148.885,160.0,0,B1200,parking_charging,Position,Pickup
6,77,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
6,78,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1200,parking_charging,Position,Movement
6,79,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1200,passenger_flight,Position,Delivery
6,80,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1200,delivery_service,Delivery,Delivery
6,81,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,1,B1269,pickup_service,Pickup,Pickup
6,82,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B1269,passenger_flight,Position,Delivery
6,83,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B1269,delivery_service,Delivery,Delivery
6,84,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B1312,pickup_service,Pickup,Pickup
6,85,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,1,B1312,passenger_flight,Position,Delivery
6,86,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B1312,delivery_service,Delivery,Delivery
6,87,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,1,B1350,pickup_service,Pickup,Pickup
6,88,Movement,3,6,3,6,762,772,18:22,18:32,10,10,32.98,0,0.0,160.0,127.02,1,B1350,passenger_flight,Position,Delivery
6,89,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,127.02,135.554,0,B1350,delivery_service,Delivery,Delivery
6,90,Stay,6,6,6,6,775,778,18:35,18:38,3,0,0.0,3,12.801,135.554,148.355,0,B1398,parking_charging,Position,Pickup
6,91,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,148.355,156.889,1,B1398,pickup_service,Pickup,Pickup
6,92,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,3.111,156.889,160.0,1,B1398,parking_charging,Position,Movement
6,93,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
6,94,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
6,95,Stay,1,1,1,1,794,796,18:54,18:56,2,0,0.0,2,8.534,145.144,153.678,0,B1445,parking_charging,Position,Pickup
6,96,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,6.322,153.678,160.0,1,B1445,pickup_service,Pickup,Pickup
6,97,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B1449,pickup_service,Pickup,Pickup
6,98,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,160.0,138.97,2,B1445,passenger_flight,Position,Delivery
6,99,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.97,147.504,1,B1445,delivery_service,Delivery,Delivery
6,100,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,147.504,156.038,0,B1449,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,178,07:25,08:38,73,0,0.0,73,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,190,224,08:50,09:24,34,0,0.0,34,7.596,152.404,160.0,0,B202,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,160.0,137.94,0,B202,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,137.94,146.474,1,B202,pickup_service,Pickup,Pickup
7,11,Stay,6,6,6,6,234,236,09:34,09:36,2,0,0.0,2,8.534,146.474,155.008,1,B207,parking_charging,Position,Pickup
7,12,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,4.992,155.008,160.0,2,B207,pickup_service,Pickup,Pickup
7,13,Movement,6,9,6,9,239,259,09:39,09:59,20,20,74.79,0,0.0,160.0,85.21,2,B202,passenger_flight,Position,Delivery
7,14,Delivery,9,9,9,9,259,262,09:59,10:02,3,0,0.0,2,8.534,85.21,93.744,1,B202,delivery_service,Delivery,Delivery
7,15,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,93.744,102.278,0,B207,delivery_service,Delivery,Delivery
7,16,Stay,9,9,9,9,265,271,10:05,10:11,6,0,0.0,6,25.602,102.278,127.88,0,B264,parking_charging,Position,Pickup
7,17,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,127.88,136.414,1,B264,pickup_service,Pickup,Pickup
7,18,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,136.414,80.944,1,B264,passenger_flight,Position,Delivery
7,19,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,80.944,89.478,0,B264,delivery_service,Delivery,Delivery
7,20,Stay,4,4,4,4,292,299,10:32,10:39,7,0,0.0,7,29.869,89.478,119.347,0,B324,parking_charging,Position,Pickup
7,21,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,119.347,127.881,1,B324,pickup_service,Pickup,Pickup
7,22,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,127.881,111.751,1,B324,passenger_flight,Position,Delivery
7,23,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,111.751,120.285,0,B324,delivery_service,Delivery,Delivery
7,24,Stay,2,2,2,2,311,325,10:51,11:05,14,0,0.0,14,39.715,120.285,160.0,0,B396,parking_charging,Position,Pickup
7,25,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
7,26,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
7,27,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
7,28,Stay,1,1,1,1,338,375,11:18,11:55,37,0,0.0,37,5.076,154.924,160.0,0,B492,parking_charging,Position,Pickup
7,29,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
7,30,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B492,passenger_flight,Position,Delivery
7,31,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B492,delivery_service,Delivery,Delivery
7,32,Stay,10,10,10,10,394,475,12:14,13:35,81,0,0.0,81,38.906,121.094,160.0,0,B571,parking_charging,Position,Pickup
7,33,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
7,34,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B571,passenger_flight,Position,Delivery
7,35,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B571,delivery_service,Delivery,Delivery
7,36,Stay,3,3,3,3,496,509,13:56,14:09,13,0,0.0,13,46.386,113.614,160.0,0,B612,parking_charging,Position,Pickup
7,37,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
7,38,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
7,39,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B612,passenger_flight,Position,Delivery
7,40,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,1,B612,delivery_service,Delivery,Delivery
7,41,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B615,delivery_service,Delivery,Delivery
7,42,Stay,5,5,5,5,529,610,14:29,15:50,81,0,0.0,81,6.862,153.138,160.0,0,B819,parking_charging,Position,Movement
7,43,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,160.0,147.24,0,B819,empty_repositioning,Position,Pickup
7,44,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B819,pickup_service,Pickup,Pickup
7,45,Movement,6,3,6,3,620,630,16:00,16:10,10,10,32.98,0,0.0,155.774,122.794,1,B819,passenger_flight,Position,Delivery
7,46,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,122.794,131.328,0,B819,delivery_service,Delivery,Delivery
7,47,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,131.328,139.862,1,B842,pickup_service,Pickup,Pickup
7,48,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,139.862,115.932,1,B842,passenger_flight,Position,Delivery
7,49,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,115.932,124.466,0,B842,delivery_service,Delivery,Delivery
7,50,Stay,5,5,5,5,647,648,16:27,16:28,1,0,0.0,1,4.267,124.466,128.733,0,B894,parking_charging,Position,Pickup
7,51,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,128.733,137.267,1,B894,pickup_service,Pickup,Pickup
7,52,Movement,5,9,5,9,651,668,16:31,16:48,17,17,62.04,0,0.0,137.267,75.227,1,B894,passenger_flight,Position,Delivery
7,53,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,75.227,83.761,0,B894,delivery_service,Delivery,Delivery
7,54,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,83.761,92.295,1,B949,pickup_service,Pickup,Pickup
7,55,Movement,9,4,9,4,674,689,16:54,17:09,15,15,55.47,0,0.0,92.295,36.825,1,B949,passenger_flight,Position,Delivery
7,56,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,36.825,45.359,0,B949,delivery_service,Delivery,Delivery
7,57,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,45.359,53.893,1,B1045,pickup_service,Pickup,Pickup
7,58,Movement,4,3,4,3,695,702,17:15,17:22,7,7,12.6,0,0.0,53.893,41.293,1,B1045,passenger_flight,Position,Delivery
7,59,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,41.293,49.827,0,B1045,delivery_service,Delivery,Delivery
7,60,Stay,3,3,3,3,705,707,17:25,17:27,2,0,0.0,2,8.534,49.827,58.361,0,B1130,parking_charging,Position,Pickup
7,61,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,58.361,66.895,1,B1130,pickup_service,Pickup,Pickup
7,62,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,8.534,66.895,75.429,1,B1158,parking_charging,Position,Pickup
7,63,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,75.429,83.963,4,B1158,pickup_service,Pickup,Pickup
7,64,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,83.963,71.363,4,B1130,passenger_flight,Position,Delivery
7,65,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,71.363,79.897,3,B1130,delivery_service,Delivery,Delivery
7,66,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,79.897,88.431,0,B1158,delivery_service,Delivery,Delivery
7,67,Stay,4,4,4,4,728,729,17:48,17:49,1,0,0.0,1,4.267,88.431,92.698,0,B1259,parking_charging,Position,Pickup
7,68,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,92.698,101.232,1,B1259,pickup_service,Pickup,Pickup
7,69,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,101.232,109.766,2,B1279,pickup_service,Pickup,Pickup
7,70,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,109.766,97.166,2,B1259,passenger_flight,Position,Delivery
7,71,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,97.166,105.7,1,B1259,delivery_service,Delivery,Delivery
7,72,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.7,114.234,0,B1279,delivery_service,Delivery,Delivery
7,73,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,114.234,122.768,2,B1322,pickup_service,Pickup,Pickup
7,74,Movement,3,8,3,8,751,761,18:11,18:21,10,10,35.17,0,0.0,122.768,87.598,2,B1322,passenger_flight,Position,Delivery
7,75,Delivery,8,8,8,8,761,764,18:21,18:24,3,0,0.0,2,8.534,87.598,96.132,0,B1322,delivery_service,Delivery,Delivery
7,76,Stay,8,8,8,8,764,766,18:24,18:26,2,0,0.0,2,8.534,96.132,104.666,0,B1375,parking_charging,Position,Pickup
7,77,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,104.666,113.2,1,B1375,pickup_service,Pickup,Pickup
7,78,Movement,8,4,8,4,769,780,18:29,18:40,11,11,39.54,0,0.0,113.2,73.66,1,B1375,passenger_flight,Position,Delivery
7,79,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,73.66,82.194,0,B1375,delivery_service,Delivery,Delivery
7,80,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,4.267,82.194,86.461,0,B1417,parking_charging,Position,Pickup
7,81,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,86.461,94.995,1,B1417,pickup_service,Pickup,Pickup
7,82,Movement,4,8,4,8,787,798,18:47,18:58,11,11,39.54,0,0.0,94.995,55.455,1,B1417,passenger_flight,Position,Delivery
7,83,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,55.455,63.989,0,B1417,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,160.0,119.88,1,B144,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,119.88,128.414,0,B144,delivery_service,Delivery,Delivery
8,4,Stay,7,7,7,7,202,242,09:02,09:42,40,0,0.0,40,31.586,128.414,160.0,0,B220,parking_charging,Position,Pickup
8,5,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
8,6,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
8,7,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
8,8,Stay,1,1,1,1,255,275,09:55,10:15,20,0,0.0,20,12.496,147.504,160.0,0,B270,parking_charging,Position,Pickup
8,9,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
8,10,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
8,11,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
8,12,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
8,13,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
8,14,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
8,15,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
8,16,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
8,17,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
8,18,Stay,4,4,4,4,319,345,10:59,11:25,26,0,0.0,26,56.164,103.836,160.0,0,B437,parking_charging,Position,Pickup
8,19,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
8,20,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
8,21,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
8,22,Stay,7,7,7,7,358,365,11:38,11:45,7,0,0.0,7,12.896,147.104,160.0,0,B473,parking_charging,Position,Pickup
8,23,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
8,24,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,1,B473,passenger_flight,Position,Delivery
8,25,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,0,B473,delivery_service,Delivery,Delivery
8,26,Stay,1,1,1,1,378,419,11:58,12:39,41,0,0.0,41,12.496,147.504,160.0,0,B528,parking_charging,Position,Pickup
8,27,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
8,28,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
8,29,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
8,30,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
8,31,Stay,10,10,10,10,441,518,13:01,14:18,77,0,0.0,77,38.906,121.094,160.0,0,B634,parking_charging,Position,Pickup
8,32,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
8,33,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,2,B634,passenger_flight,Position,Delivery
8,34,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,0,B634,delivery_service,Delivery,Delivery
8,35,Stay,3,3,3,3,539,540,14:39,14:40,1,0,0.0,1,4.267,113.614,117.881,0,B675,parking_charging,Position,Pickup
8,36,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,117.881,126.415,1,B675,pickup_service,Pickup,Pickup
8,37,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,126.415,113.815,1,B675,passenger_flight,Position,Delivery
8,38,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,113.815,122.349,0,B675,delivery_service,Delivery,Delivery
8,39,Stay,4,4,4,4,553,566,14:53,15:06,13,0,0.0,13,37.651,122.349,160.0,0,B722,parking_charging,Position,Pickup
8,40,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
8,41,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
8,42,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
8,43,Stay,2,2,2,2,578,592,15:18,15:32,14,0,0.0,14,7.596,152.404,160.0,0,B772,parking_charging,Position,Pickup
8,44,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
8,45,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
8,46,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
8,47,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,7.596,152.404,160.0,1,B786,pickup_service,Pickup,Pickup
8,48,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B786,passenger_flight,Position,Delivery
8,49,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B786,delivery_service,Delivery,Delivery
8,50,Stay,2,2,2,2,616,630,15:56,16:10,14,0,0.0,14,7.596,152.404,160.0,0,B847,parking_charging,Position,Pickup
8,51,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
8,52,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
8,53,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
8,54,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
8,55,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
8,56,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
8,57,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
8,58,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
8,59,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
8,60,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
8,61,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
8,62,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
8,63,Stay,3,3,3,3,673,681,16:53,17:01,8,0,0.0,8,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
8,64,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1004,pickup_service,Pickup,Pickup
8,65,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1010,pickup_service,Pickup,Pickup
8,66,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
8,67,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
8,68,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
8,69,Stay,4,4,4,4,700,716,17:20,17:36,16,0,0.0,16,0.0,160.0,160.0,0,B1181,parking_charging,Position,Pickup
8,70,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
8,71,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
8,72,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
8,73,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,2,B1262,pickup_service,Pickup,Pickup
8,74,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,155.638,134.608,2,B1299,passenger_flight,Position,Pickup
8,75,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,134.608,143.142,3,B1299,pickup_service,Pickup,Pickup
8,76,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,143.142,151.676,1,B1262,delivery_service,Delivery,Delivery
8,77,Movement,1,5,1,5,745,753,18:05,18:13,8,8,14.88,0,0.0,151.676,136.796,1,B1299,passenger_flight,Position,Delivery
8,78,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,136.796,145.33,0,B1299,delivery_service,Delivery,Delivery
8,79,Stay,5,5,5,5,756,796,18:16,18:56,40,0,0.0,40,14.67,145.33,160.0,0,B1447,parking_charging,Position,Pickup
8,80,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
8,81,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,160.0,112.21,1,B1447,passenger_flight,Position,Delivery
8,82,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,112.21,120.744,0,B1447,delivery_service,Delivery,Delivery
