time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
182,08:42,3,3,삼성,5,"16,36,44,54,62"
182,08:42,4,4,여의도,6,"11,15,17,22,35,43"
182,08:42,5,5,김포공항,3,"29,38,51"
182,08:42,6,6,일산,2,"49,66"
182,08:42,7,7,판교,2,"5,13"
182,08:42,8,8,동탄/용인,1,20
182,08:42,9,9,평택,4,"23,25,61,64"
183,08:43,1,1,서울역,11,"2,8,18,33,41,47,48,55,56,68,69"
183,08:43,2,2,수서,1,46
183,08:43,3,3,삼성,4,"16,36,44,62"
183,08:43,4,4,여의도,5,"15,17,22,35,43"
183,08:43,5,5,김포공항,3,"29,38,51"
183,08:43,6,6,일산,2,"49,66"
183,08:43,7,7,판교,2,"5,13"
183,08:43,8,8,동탄/용인,1,20
183,08:43,9,9,평택,3,"23,25,64"
184,08:44,1,1,서울역,12,"2,8,18,19,31,33,41,47,48,56,68,69"
184,08:44,2,2,수서,1,46
184,08:44,3,3,삼성,3,"16,36,44"
184,08:44,4,4,여의도,8,"15,17,22,26,35,43,72,73"
184,08:44,5,5,김포공항,1,51
184,08:44,6,6,일산,2,"49,66"
184,08:44,7,7,판교,3,"5,13,50"
184,08:44,8,8,동탄/용인,1,20
184,08:44,9,9,평택,3,"23,25,64"
185,08:45,1,1,서울역,13,"0,2,12,18,19,31,33,41,47,48,56,68,69"
185,08:45,2,2,수서,2,"10,46"
185,08:45,3,3,삼성,4,"16,34,36,44"
185,08:45,4,4,여의도,7,"15,22,26,35,43,72,73"
185,08:45,5,5,김포공항,2,"51,65"
185,08:45,6,6,일산,2,"49,66"
185,08:45,7,7,판교,3,"5,13,50"
185,08:45,8,8,동탄/용인,1,20
185,08:45,9,9,평택,3,"23,25,64"
186,08:46,1,1,서울역,12,"0,2,12,19,31,33,41,47,48,56,68,69"
186,08:46,2,2,수서,4,"10,32,45,46"
186,08:46,3,3,삼성,6,"16,21,34,36,42,44"
186,08:46,4,4,여의도,7,"15,22,26,35,43,72,73"
186,08:46,5,5,김포공항,4,"9,51,63,65"
186,08:46,7,7,판교,3,"5,13,50"
186,08:46,8,8,동탄/용인,1,20
186,08:46,9,9,평택,3,"23,25,64"
187,08:47,1,1,서울역,12,"0,2,6,12,19,31,33,41,47,48,68,69"
187,08:47,2,2,수서,4,"10,32,45,46"
187,08:47,3,3,삼성,7,"16,21,24,34,36,42,44"
187,08:47,4,4,여의도,8,"15,22,35,43,58,70,72,73"
187,08:47,5,5,김포공항,4,"9,51,63,65"
187,08:47,6,6,일산,4,"3,37,52,74"
187,08:47,7,7,판교,3,"5,13,50"
187,08:47,8,8,동탄/용인,1,20
187,08:47,9,9,평택,3,"23,25,64"
188,08:48,1,1,서울역,12,"0,2,6,12,19,31,33,41,47,48,68,69"
188,08:48,2,2,수서,4,"10,32,45,46"
188,08:48,3,3,삼성,8,"14,16,21,24,34,36,42,44"
188,08:48,4,4,여의도,8,"1,15,22,35,58,70,72,73"
188,08:48,5,5,김포공항,4,"9,51,63,65"
188,08:48,6,6,일산,5,"3,37,52,59,74"
188,08:48,7,7,판교,3,"5,13,50"
188,08:48,8,8,동탄/용인,1,20
188,08:48,9,9,평택,3,"25,57,64"
189,08:49,1,1,서울역,11,"0,6,12,19,31,33,41,47,48,68,69"
189,08:49,2,2,수서,4,"10,11,45,46"
189,08:49,3,3,삼성,6,"14,16,24,34,36,40"
189,08:49,4,4,여의도,8,"1,7,15,22,58,70,72,73"
189,08:49,5,5,김포공항,2,"51,65"
189,08:49,6,6,일산,5,"3,37,52,59,74"
189,08:49,7,7,판교,3,"5,13,50"
189,08:49,8,8,동탄/용인,2,"20,61"
189,08:49,9,9,평택,3,"25,57,64"
190,08:50,1,1,서울역,11,"0,12,19,31,33,41,47,48,62,68,69"
190,08:50,2,2,수서,4,"10,11,45,46"
190,08:50,3,3,삼성,6,"14,16,27,34,36,40"
190,08:50,4,4,여의도,6,"1,7,54,70,72,73"
190,08:50,5,5,김포공항,3,"30,51,65"
190,08:50,6,6,일산,3,"4,37,59"
190,08:50,7,7,판교,3,"5,13,50"
190,08:50,8,8,동탄/용인,2,"20,61"
190,08:50,9,9,평택,3,"25,57,64"
191,08:51,1,1,서울역,11,"0,12,19,31,33,41,47,48,62,68,69"
191,08:51,2,2,수서,3,"11,45,46"
191,08:51,3,3,삼성,5,"16,27,34,36,40"
191,08:51,4,4,여의도,6,"1,7,54,70,72,73"
191,08:51,5,5,김포공항,3,"30,51,65"
191,08:51,6,6,일산,3,"4,37,55"
191,08:51,7,7,판교,3,"5,13,50"
191,08:51,8,8,동탄/용인,2,"20,61"
191,08:51,9,9,평택,3,"25,57,64"
192,08:52,1,1,서울역,10,"12,19,31,33,41,47,48,62,68,69"
192,08:52,2,2,수서,2,"45,46"
192,08:52,3,3,삼성,8,"16,18,27,29,34,36,38,39"
192,08:52,4,4,여의도,6,"1,7,54,70,72,73"
192,08:52,5,5,김포공항,3,"30,51,65"
192,08:52,6,6,일산,5,"4,8,17,37,55"
192,08:52,7,7,판교,3,"5,13,50"
192,08:52,8,8,동탄/용인,2,"20,61"
192,08:52,9,9,평택,3,"25,57,64"
193,08:53,1,1,서울역,10,"12,19,31,33,41,48,49,62,68,69"
193,08:53,2,2,수서,2,"45,46"
193,08:53,3,3,삼성,8,"16,18,27,29,34,36,38,39"
193,08:53,4,4,여의도,7,"1,7,54,60,70,72,73"
193,08:53,5,5,김포공항,3,"26,51,65"
193,08:53,6,6,일산,4,"4,8,17,55"
193,08:53,7,7,판교,3,"5,13,50"
193,08:53,8,8,동탄/용인,3,"20,61,71"
193,08:53,9,9,평택,3,"28,57,64"
194,08:54,1,1,서울역,10,"12,19,31,33,41,48,49,62,68,69"
194,08:54,2,2,수서,2,"45,46"
194,08:54,3,3,삼성,8,"16,18,27,29,34,36,38,39"
194,08:54,4,4,여의도,7,"1,7,54,60,70,72,73"
194,08:54,5,5,김포공항,3,"26,51,65"
194,08:54,6,6,일산,5,"4,8,17,55,56"
194,08:54,7,7,판교,3,"5,13,50"
194,08:54,8,8,동탄/용인,2,"61,71"
194,08:54,9,9,평택,3,"28,57,64"
195,08:55,1,1,서울역,10,"12,19,31,33,41,48,49,62,68,69"
195,08:55,2,2,수서,3,"35,45,46"
195,08:55,3,3,삼성,9,"2,16,18,27,29,34,36,38,39"
195,08:55,4,4,여의도,7,"1,7,54,60,70,72,73"
195,08:55,5,5,김포공항,4,"26,51,65,67"
195,08:55,6,6,일산,3,"4,55,56"
195,08:55,7,7,판교,2,"5,13"
195,08:55,8,8,동탄/용인,1,71
195,08:55,9,9,평택,3,"28,57,64"
196,08:56,1,1,서울역,10,"12,19,31,32,33,41,49,62,68,69"
196,08:56,2,2,수서,4,"15,35,45,46"
196,08:56,3,3,삼성,10,"2,6,16,18,27,29,34,36,38,39"
196,08:56,4,4,여의도,8,"1,7,21,54,60,70,72,73"
196,08:56,5,5,김포공항,3,"51,65,67"
196,08:56,6,6,일산,3,"4,55,56"
196,08:56,7,7,판교,2,"5,13"
196,08:56,8,8,동탄/용인,1,71
196,08:56,9,9,평택,3,"28,57,64"
197,08:57,1,1,서울역,12,"3,12,14,19,31,32,33,41,49,62,68,69"
197,08:57,2,2,수서,5,"9,15,35,45,46"
197,08:57,3,3,삼성,10,"2,6,16,18,27,29,34,36,38,39"
197,08:57,4,4,여의도,10,"1,7,10,21,24,54,60,70,72,73"
197,08:57,5,5,김포공항,3,"51,65,67"
197,08:57,6,6,일산,2,"22,58"
197,08:57,7,7,판교,2,"5,13"
197,08:57,8,8,동탄/용인,1,71
197,08:57,9,9,평택,3,"28,57,64"
198,08:58,1,1,서울역,12,"3,12,14,19,31,32,33,41,49,62,68,69"
198,08:58,2,2,수서,4,"9,15,45,46"
198,08:58,3,3,삼성,7,"6,16,27,34,36,38,39"
198,08:58,4,4,여의도,11,"1,7,10,11,21,24,54,60,70,72,73"
198,08:58,5,5,김포공항,2,"65,67"
198,08:58,6,6,일산,2,"22,58"
198,08:58,7,7,판교,3,"5,13,66"
198,08:58,8,8,동탄/용인,1,71
198,08:58,9,9,평택,3,"28,57,64"
199,08:59,1,1,서울역,12,"3,12,14,19,31,32,33,41,49,62,68,69"
199,08:59,2,2,수서,4,"9,15,45,46"
199,08:59,3,3,삼성,6,"16,27,36,38,39,47"
199,08:59,4,4,여의도,11,"1,7,10,11,21,24,54,60,70,72,73"
199,08:59,5,5,김포공항,2,"65,67"
199,08:59,6,6,일산,3,"0,22,58"
199,08:59,7,7,판교,4,"5,13,63,66"
199,08:59,8,8,동탄/용인,2,"42,43"
199,08:59,9,9,평택,3,"53,57,64"
200,09:00,1,1,서울역,9,"3,14,19,31,32,41,49,62,69"
200,09:00,2,2,수서,4,"9,15,45,46"
200,09:00,3,3,삼성,5,"16,27,36,39,47"
200,09:00,4,4,여의도,10,"1,7,10,11,24,54,60,70,72,73"
200,09:00,5,5,김포공항,3,"40,65,67"
200,09:00,6,6,일산,2,"0,22"
200,09:00,7,7,판교,4,"13,23,63,66"
200,09:00,8,8,동탄/용인,2,"42,43"
200,09:00,9,9,평택,3,"53,57,64"
201,09:01,1,1,서울역,8,"14,19,31,32,41,49,62,69"
201,09:01,2,2,수서,5,"9,15,45,46,52"
201,09:01,3,3,삼성,6,"27,30,36,39,47,59"
201,09:01,4,4,여의도,10,"1,7,10,11,24,54,60,70,72,73"
201,09:01,5,5,김포공항,3,"40,65,67"
201,09:01,6,6,일산,2,"0,22"
201,09:01,7,7,판교,4,"13,23,63,66"
201,09:01,8,8,동탄/용인,2,"42,43"
201,09:01,9,9,평택,3,"53,57,64"
202,09:02,1,1,서울역,9,"8,14,19,31,32,41,49,62,69"
202,09:02,2,2,수서,4,"9,45,46,52"
202,09:02,3,3,삼성,5,"27,30,36,39,59"
202,09:02,4,4,여의도,11,"1,7,10,11,17,24,50,60,70,72,73"
202,09:02,5,5,김포공항,3,"40,65,67"
202,09:02,6,6,일산,1,22
202,09:02,7,7,판교,5,"13,23,63,66,74"
202,09:02,8,8,동탄/용인,1,42
202,09:02,9,9,평택,3,"53,57,64"
203,09:03,1,1,서울역,9,"8,14,19,31,32,41,49,62,69"
203,09:03,2,2,수서,4,"38,45,46,52"
203,09:03,3,3,삼성,5,"30,36,37,39,59"
203,09:03,4,4,여의도,11,"1,7,10,11,17,24,50,60,70,72,73"
203,09:03,5,5,김포공항,2,"40,67"
203,09:03,7,7,판교,4,"13,63,66,74"
203,09:03,8,8,동탄/용인,1,42
203,09:03,9,9,평택,2,"53,64"
204,09:04,1,1,서울역,10,"4,8,19,31,32,41,49,55,62,69"
204,09:04,2,2,수서,5,"20,38,45,46,52"
204,09:04,3,3,삼성,6,"26,30,36,37,39,59"
204,09:04,4,4,여의도,11,"1,7,10,11,17,24,50,60,70,72,73"
204,09:04,5,5,김포공항,2,"40,67"
204,09:04,7,7,판교,4,"13,63,66,74"
204,09:04,8,8,동탄/용인,1,42
204,09:04,9,9,평택,3,"44,53,64"
205,09:05,1,1,서울역,11,"4,6,19,31,32,35,41,49,55,62,69"
205,09:05,2,2,수서,5,"20,38,45,46,52"
205,09:05,3,3,삼성,6,"26,30,36,37,39,59"
205,09:05,4,4,여의도,12,"1,7,10,11,17,18,24,29,60,70,72,73"
205,09:05,5,5,김포공항,2,"40,67"
205,09:05,7,7,판교,4,"13,25,66,74"
205,09:05,8,8,동탄/용인,1,42
205,09:05,9,9,평택,2,"44,64"
206,09:06,1,1,서울역,11,"4,6,19,31,32,35,41,49,55,62,69"
206,09:06,2,2,수서,4,"20,45,46,52"
206,09:06,3,3,삼성,8,"26,30,33,36,37,39,51,59"
206,09:06,4,4,여의도,12,"1,7,10,11,17,18,24,29,60,70,72,73"
206,09:06,5,5,김포공항,1,67
206,09:06,7,7,판교,4,"13,25,66,74"
206,09:06,8,8,동탄/용인,1,42
206,09:06,9,9,평택,2,"44,64"
207,09:07,1,1,서울역,11,"4,6,19,31,32,35,41,49,61,62,69"
207,09:07,2,2,수서,4,"20,45,46,52"
207,09:07,3,3,삼성,8,"26,30,33,36,37,39,51,56"
207,09:07,4,4,여의도,12,"1,5,7,11,17,18,24,29,60,70,72,73"
207,09:07,5,5,김포공항,1,67
207,09:07,6,6,일산,1,68
207,09:07,7,7,판교,4,"13,25,66,74"
207,09:07,8,8,동탄/용인,1,42
207,09:07,9,9,평택,2,"44,64"
208,09:08,1,1,서울역,11,"4,6,19,31,32,35,41,49,61,62,69"
208,09:08,2,2,수서,4,"20,45,46,52"
208,09:08,3,3,삼성,7,"26,33,36,37,39,51,56"
208,09:08,4,4,여의도,12,"5,7,11,15,16,17,18,24,60,70,72,73"
208,09:08,5,5,김포공항,1,67
208,09:08,6,6,일산,2,"3,68"
208,09:08,7,7,판교,4,"13,25,66,74"
208,09:08,8,8,동탄/용인,1,42
208,09:08,9,9,평택,2,"44,64"
209,09:09,1,1,서울역,12,"0,4,6,19,31,32,35,41,49,61,62,69"
209,09:09,2,2,수서,4,"20,45,46,52"
209,09:09,3,3,삼성,6,"26,36,37,39,51,56"
209,09:09,4,4,여의도,13,"5,7,9,11,15,16,17,18,24,60,70,72,73"
209,09:09,5,5,김포공항,1,67
209,09:09,6,6,일산,2,"3,68"
209,09:09,7,7,판교,4,"13,25,66,74"
209,09:09,8,8,동탄/용인,1,42
209,09:09,9,9,평택,2,"44,64"
210,09:10,1,1,서울역,13,"0,4,6,19,23,31,32,35,41,49,61,62,69"
210,09:10,2,2,수서,2,"46,52"
210,09:10,3,3,삼성,7,"26,36,37,39,51,56,58"
210,09:10,4,4,여의도,16,"5,7,9,11,15,16,17,18,22,24,27,60,70,71,72,73"
210,09:10,5,5,김포공항,1,67
210,09:10,6,6,일산,1,3
210,09:10,7,7,판교,3,"13,25,74"
210,09:10,8,8,동탄/용인,1,42
210,09:10,9,9,평택,2,"44,64"
211,09:11,1,1,서울역,13,"0,4,6,19,23,31,32,35,41,49,61,62,69"
211,09:11,2,2,수서,2,"46,52"
211,09:11,3,3,삼성,8,"26,36,37,39,51,56,58,65"
211,09:11,4,4,여의도,16,"5,7,9,11,15,16,17,18,22,24,27,60,70,71,72,73"
211,09:11,5,5,김포공항,2,"50,67"
211,09:11,6,6,일산,2,"3,14"
211,09:11,7,7,판교,4,"13,25,28,74"
211,09:11,9,9,평택,2,"44,64"
212,09:12,1,1,서울역,13,"0,4,6,19,23,31,32,35,41,49,61,62,69"
212,09:12,10,10,인천공항,1,21
212,09:12,2,2,수서,2,"46,52"
212,09:12,3,3,삼성,7,"26,37,39,51,56,58,65"
212,09:12,4,4,여의도,18,"5,7,9,11,15,16,17,18,22,24,27,38,60,63,70,71,72,73"
212,09:12,5,5,김포공항,2,"50,67"
212,09:12,6,6,일산,3,"3,8,14"
212,09:12,7,7,판교,4,"13,25,28,74"
212,09:12,8,8,동탄/용인,1,47
212,09:12,9,9,평택,3,"44,48,64"
213,09:13,1,1,서울역,13,"0,4,6,19,23,31,32,35,41,49,61,62,69"
213,09:13,10,10,인천공항,2,"12,21"
213,09:13,2,2,수서,3,"10,46,52"
213,09:13,3,3,삼성,7,"26,37,39,51,56,58,65"
213,09:13,4,4,여의도,17,"5,7,9,11,15,16,17,18,22,24,27,38,60,63,71,72,73"
213,09:13,5,5,김포공항,2,"50,67"
213,09:13,6,6,일산,3,"3,8,14"
213,09:13,7,7,판교,4,"13,25,28,74"
213,09:13,8,8,동탄/용인,2,"47,54"
213,09:13,9,9,평택,4,"2,44,48,64"
214,09:14,1,1,서울역,14,"0,4,6,19,23,30,31,32,35,41,49,61,62,69"
214,09:14,10,10,인천공항,2,"12,21"
214,09:14,2,2,수서,4,"1,10,29,46"
214,09:14,3,3,삼성,8,"26,37,39,40,51,56,58,65"
214,09:14,4,4,여의도,17,"5,7,9,15,16,17,18,22,24,27,38,59,60,63,71,72,73"
214,09:14,5,5,김포공항,1,67
214,09:14,6,6,일산,3,"3,8,14"
214,09:14,7,7,판교,5,"13,25,28,55,74"
214,09:14,8,8,동탄/용인,2,"47,54"
214,09:14,9,9,평택,5,"2,34,44,48,64"
215,09:15,1,1,서울역,14,"0,4,6,19,23,30,31,32,35,41,49,61,62,69"
215,09:15,10,10,인천공항,2,"12,21"
215,09:15,2,2,수서,3,"1,10,29"
215,09:15,3,3,삼성,8,"26,37,39,40,51,56,58,65"
215,09:15,4,4,여의도,17,"5,7,9,15,16,17,18,22,24,27,38,59,60,63,71,72,73"
215,09:15,6,6,일산,1,14
215,09:15,7,7,판교,5,"13,25,28,55,74"
215,09:15,8,8,동탄/용인,2,"47,54"
215,09:15,9,9,평택,5,"2,34,44,48,64"
216,09:16,1,1,서울역,14,"0,4,6,19,23,30,31,32,35,41,49,61,62,69"
216,09:16,10,10,인천공항,1,21
216,09:16,2,2,수서,2,"1,29"
216,09:16,3,3,삼성,8,"26,37,39,40,51,56,58,65"
216,09:16,4,4,여의도,20,"5,7,9,15,16,17,18,20,22,24,27,33,38,45,59,60,63,71,72,73"
216,09:16,5,5,김포공항,1,43
216,09:16,6,6,일산,1,14
216,09:16,7,7,판교,5,"13,25,28,55,74"
216,09:16,8,8,동탄/용인,1,47
216,09:16,9,9,평택,5,"2,34,44,48,64"
217,09:17,1,1,서울역,14,"0,4,6,19,23,30,31,32,35,41,49,61,62,69"
217,09:17,10,10,인천공항,1,21
217,09:17,2,2,수서,1,1
217,09:17,3,3,삼성,8,"26,37,39,40,51,56,58,65"
217,09:17,4,4,여의도,21,"5,7,9,15,16,17,18,20,22,24,27,33,38,45,59,60,63,66,71,72,73"
217,09:17,5,5,김포공항,1,43
217,09:17,7,7,판교,5,"13,25,28,55,74"
217,09:17,8,8,동탄/용인,1,47
217,09:17,9,9,평택,5,"2,34,44,48,64"
218,09:18,1,1,서울역,13,"0,6,19,23,30,31,32,35,41,49,61,62,69"
218,09:18,10,10,인천공항,1,21
218,09:18,2,2,수서,1,1
218,09:18,3,3,삼성,8,"26,37,39,40,51,56,58,65"
218,09:18,4,4,여의도,21,"5,7,9,15,16,17,18,20,22,24,27,33,38,45,59,60,63,66,71,72,73"
218,09:18,5,5,김포공항,1,43
218,09:18,7,7,판교,5,"13,25,28,55,74"
218,09:18,8,8,동탄/용인,1,47
218,09:18,9,9,평택,5,"2,34,44,48,64"
219,09:19,1,1,서울역,14,"0,6,19,23,30,31,32,35,41,49,57,61,62,69"
219,09:19,10,10,인천공항,1,21
219,09:19,2,2,수서,2,"1,53"
219,09:19,3,3,삼성,7,"26,39,40,51,56,58,65"
219,09:19,4,4,여의도,21,"5,7,9,16,17,18,20,22,24,27,33,36,38,45,59,60,63,66,71,72,73"
219,09:19,5,5,김포공항,2,"43,70"
219,09:19,7,7,판교,5,"13,25,28,55,74"
219,09:19,8,8,동탄/용인,1,47
219,09:19,9,9,평택,3,"34,44,64"
220,09:20,1,1,서울역,12,"19,23,30,31,32,35,41,49,57,61,62,69"
220,09:20,10,10,인천공항,1,21
220,09:20,2,2,수서,2,"1,53"
220,09:20,3,3,삼성,7,"26,39,40,51,56,58,65"
220,09:20,4,4,여의도,17,"5,9,16,17,18,20,22,27,36,38,45,59,60,63,66,71,73"
220,09:20,5,5,김포공항,2,"43,70"
220,09:20,7,7,판교,4,"13,25,28,74"
220,09:20,8,8,동탄/용인,1,47
220,09:20,9,9,평택,3,"34,44,64"
221,09:21,1,1,서울역,13,"19,23,30,31,32,35,41,49,52,57,61,62,69"
221,09:21,10,10,인천공항,1,21
221,09:21,2,2,수서,3,"1,42,53"
221,09:21,3,3,삼성,6,"26,39,40,51,58,65"
221,09:21,4,4,여의도,18,"5,9,16,17,18,20,22,27,36,38,45,46,59,60,63,66,71,73"
221,09:21,5,5,김포공항,2,"43,70"
221,09:21,7,7,판교,5,"11,13,25,28,74"
221,09:21,9,9,평택,3,"34,44,64"
222,09:22,1,1,서울역,13,"3,19,23,30,31,32,35,41,49,52,57,61,69"
222,09:22,10,10,인천공항,1,21
222,09:22,2,2,수서,3,"1,42,53"
222,09:22,3,3,삼성,6,"26,39,40,51,58,65"
222,09:22,4,4,여의도,18,"5,9,10,16,17,18,20,22,27,36,38,45,46,60,63,66,71,73"
222,09:22,5,5,김포공항,1,43
222,09:22,7,7,판교,3,"11,13,74"
222,09:22,9,9,평택,3,"34,44,64"
223,09:23,1,1,서울역,13,"3,19,23,30,31,32,35,41,49,52,57,61,69"
223,09:23,10,10,인천공항,1,21
223,09:23,2,2,수서,4,"1,42,53,67"
223,09:23,3,3,삼성,6,"26,39,40,51,58,65"
223,09:23,4,4,여의도,18,"9,10,16,17,18,20,22,27,29,36,38,45,46,60,63,66,71,73"
223,09:23,5,5,김포공항,1,43
223,09:23,7,7,판교,3,"11,13,74"
223,09:23,9,9,평택,3,"34,44,64"
224,09:24,1,1,서울역,13,"3,19,23,30,31,32,33,35,41,49,57,61,69"
224,09:24,2,2,수서,4,"1,42,53,67"
224,09:24,3,3,삼성,6,"26,39,40,51,58,65"
224,09:24,4,4,여의도,17,"10,16,17,18,20,22,27,29,36,38,45,46,60,63,66,71,73"
224,09:24,5,5,김포공항,1,43
224,09:24,7,7,판교,4,"11,13,50,74"
224,09:24,9,9,평택,3,"34,44,64"
225,09:25,1,1,서울역,13,"3,19,23,30,31,32,33,35,41,49,57,61,69"
225,09:25,2,2,수서,4,"1,42,53,67"
225,09:25,3,3,삼성,7,"8,26,39,40,51,58,65"
225,09:25,4,4,여의도,17,"10,16,17,18,20,22,27,29,36,38,45,46,60,63,66,71,73"
225,09:25,5,5,김포공항,1,43
225,09:25,7,7,판교,4,"11,13,50,74"
225,09:25,9,9,평택,3,"34,44,64"
226,09:26,1,1,서울역,13,"3,19,23,30,31,32,33,35,41,49,57,61,69"
226,09:26,2,2,수서,4,"1,42,53,67"
226,09:26,3,3,삼성,7,"8,26,39,40,51,58,65"
226,09:26,4,4,여의도,17,"10,16,17,18,20,22,27,29,36,37,38,45,46,60,63,66,71"
226,09:26,5,5,김포공항,2,"7,43"
226,09:26,7,7,판교,5,"11,13,15,50,74"
226,09:26,9,9,평택,3,"34,44,64"
227,09:27,1,1,서울역,12,"3,19,23,30,31,32,35,41,49,57,61,69"
227,09:27,2,2,수서,4,"1,42,53,67"
227,09:27,3,3,삼성,8,"8,14,26,39,40,51,58,65"
227,09:27,4,4,여의도,17,"10,16,17,18,20,22,27,29,36,37,38,45,46,60,63,66,71"
227,09:27,5,5,김포공항,2,"7,43"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,5,"11,13,15,50,74"
227,09:27,9,9,평택,3,"34,44,64"
228,09:28,1,1,서울역,13,"3,19,23,30,31,32,35,41,49,54,57,61,69"
228,09:28,2,2,수서,4,"1,42,53,67"
228,09:28,3,3,삼성,9,"8,14,26,39,40,51,58,62,65"
228,09:28,4,4,여의도,17,"10,16,17,18,22,27,29,36,37,38,45,46,56,60,63,66,71"
228,09:28,5,5,김포공항,3,"6,7,43"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,5,"11,13,15,50,74"
228,09:28,9,9,평택,3,"34,44,64"
229,09:29,1,1,서울역,14,"3,19,23,25,30,31,32,35,41,49,54,57,61,69"
229,09:29,2,2,수서,3,"1,5,42"
229,09:29,3,3,삼성,9,"8,14,26,39,40,51,58,62,65"
229,09:29,4,4,여의도,18,"10,16,17,18,22,27,28,29,36,37,38,45,46,56,60,63,66,71"
229,09:29,5,5,김포공항,2,"6,43"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,4,"11,15,50,74"
229,09:29,9,9,평택,3,"34,44,64"
230,09:30,1,1,서울역,14,"3,19,23,25,30,31,32,35,41,49,54,57,61,69"
230,09:30,2,2,수서,2,"1,5"
230,09:30,3,3,삼성,9,"8,14,26,39,40,51,58,62,65"
230,09:30,4,4,여의도,18,"10,16,17,18,22,27,28,29,36,37,38,45,46,56,60,63,66,71"
230,09:30,5,5,김포공항,2,"6,43"
230,09:30,7,7,판교,3,"15,50,74"
230,09:30,9,9,평택,4,"34,44,64,68"
231,09:31,1,1,서울역,14,"3,19,23,25,30,31,32,35,41,49,54,57,61,69"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"1,5,47"
231,09:31,3,3,삼성,7,"8,14,26,39,51,58,65"
231,09:31,4,4,여의도,18,"10,16,17,18,22,27,28,29,36,37,38,45,46,56,60,63,66,71"
231,09:31,5,5,김포공항,1,43
231,09:31,6,6,일산,1,9
231,09:31,7,7,판교,4,"2,15,50,74"
231,09:31,8,8,동탄/용인,1,24
231,09:31,9,9,평택,3,"44,64,68"
232,09:32,1,1,서울역,13,"3,19,23,25,30,31,32,41,49,54,57,61,69"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,3,"1,5,47"
232,09:32,3,3,삼성,6,"8,14,39,51,58,65"
232,09:32,4,4,여의도,18,"10,16,17,18,22,27,28,29,36,37,38,45,46,56,60,63,66,71"
232,09:32,5,5,김포공항,1,43
232,09:32,6,6,일산,1,9
232,09:32,7,7,판교,5,"2,15,50,70,74"
232,09:32,8,8,동탄/용인,1,24
232,09:32,9,9,평택,4,"44,55,64,68"
233,09:33,1,1,서울역,13,"3,19,23,25,30,31,32,41,49,54,57,61,69"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,4,"1,5,47,48"
233,09:33,3,3,삼성,6,"8,14,39,51,58,65"
233,09:33,4,4,여의도,17,"10,17,18,22,27,28,29,36,37,38,45,46,56,60,63,66,71"
233,09:33,5,5,김포공항,1,43
233,09:33,6,6,일산,1,9
233,09:33,7,7,판교,5,"2,15,50,70,74"
233,09:33,8,8,동탄/용인,2,"24,59"
233,09:33,9,9,평택,4,"44,55,64,68"
234,09:34,1,1,서울역,13,"3,19,23,25,30,31,32,41,49,54,57,61,69"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,3,"5,47,48"
234,09:34,3,3,삼성,6,"8,14,39,51,58,65"
234,09:34,4,4,여의도,17,"10,17,18,22,27,28,29,36,37,38,45,46,56,60,63,66,71"
234,09:34,5,5,김포공항,1,43
234,09:34,7,7,판교,5,"2,15,50,70,74"
234,09:34,8,8,동탄/용인,1,59
234,09:34,9,9,평택,4,"44,55,64,68"
235,09:35,1,1,서울역,13,"3,19,23,25,30,31,32,41,49,54,57,61,69"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,3,"5,47,48"
235,09:35,3,3,삼성,6,"8,14,39,51,58,65"
235,09:35,4,4,여의도,19,"7,10,17,18,22,27,28,29,36,37,38,45,46,53,56,60,63,66,71"
235,09:35,5,5,김포공항,1,43
235,09:35,7,7,판교,6,"2,15,20,50,70,74"
235,09:35,8,8,동탄/용인,1,59
235,09:35,9,9,평택,5,"12,44,64,68,72"
236,09:36,1,1,서울역,14,"3,19,23,25,30,31,32,41,49,54,57,61,67,69"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,3,"5,47,48"
236,09:36,3,3,삼성,6,"8,14,39,51,58,65"
236,09:36,4,4,여의도,21,"7,10,13,17,18,22,27,28,29,36,37,38,42,45,46,53,56,60,63,66,71"
236,09:36,5,5,김포공항,1,43
236,09:36,7,7,판교,6,"2,15,20,50,70,74"
236,09:36,9,9,평택,5,"12,44,64,68,72"
237,09:37,1,1,서울역,16,"0,3,11,19,23,25,30,31,32,41,49,54,57,61,67,69"
237,09:37,10,10,인천공항,2,"4,52"
237,09:37,2,2,수서,3,"5,47,48"
237,09:37,3,3,삼성,5,"8,14,51,58,65"
237,09:37,4,4,여의도,20,"7,10,13,18,22,27,28,29,36,37,38,42,45,46,53,56,60,63,66,71"
237,09:37,5,5,김포공항,1,43
237,09:37,7,7,판교,6,"2,15,20,50,70,74"
237,09:37,9,9,평택,5,"12,44,64,68,72"
