time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,1,1,서울역,3,"15,17,25"
682,17:02,2,2,수서,5,"22,29,36,37,43"
682,17:02,3,3,삼성,5,"19,27,50,51,52"
682,17:02,4,4,여의도,13,"1,9,16,24,31,38,40,44,46,48,49,53,59"
682,17:02,5,5,김포공항,9,"4,5,10,13,14,21,28,55,57"
682,17:02,6,6,일산,3,"39,47,54"
682,17:02,7,7,판교,2,"20,30"
682,17:02,9,9,평택,3,"0,45,58"
683,17:03,1,1,서울역,3,"15,17,25"
683,17:03,2,2,수서,5,"22,29,36,37,43"
683,17:03,3,3,삼성,5,"19,27,50,51,52"
683,17:03,4,4,여의도,12,"1,9,16,24,38,40,44,46,48,49,53,59"
683,17:03,5,5,김포공항,10,"4,5,6,10,13,14,21,28,55,57"
683,17:03,6,6,일산,3,"39,47,54"
683,17:03,7,7,판교,2,"20,30"
683,17:03,9,9,평택,3,"0,45,58"
684,17:04,1,1,서울역,3,"17,25,33"
684,17:04,2,2,수서,5,"22,29,36,37,43"
684,17:04,3,3,삼성,4,"27,50,51,52"
684,17:04,4,4,여의도,12,"1,9,16,24,38,40,44,46,48,49,53,59"
684,17:04,5,5,김포공항,11,"4,5,6,10,13,14,21,26,28,55,57"
684,17:04,6,6,일산,3,"39,47,54"
684,17:04,9,9,평택,3,"0,45,58"
685,17:05,1,1,서울역,3,"17,25,33"
685,17:05,2,2,수서,6,"22,23,29,36,37,43"
685,17:05,3,3,삼성,3,"27,50,52"
685,17:05,4,4,여의도,12,"1,9,16,24,38,40,44,46,48,49,53,59"
685,17:05,5,5,김포공항,11,"4,5,6,10,13,14,21,26,28,55,57"
685,17:05,6,6,일산,3,"39,47,54"
685,17:05,9,9,평택,3,"0,45,58"
686,17:06,1,1,서울역,5,"7,11,17,25,33"
686,17:06,2,2,수서,7,"8,22,23,29,36,37,43"
686,17:06,3,3,삼성,3,"2,27,52"
686,17:06,4,4,여의도,11,"1,9,16,24,40,44,46,48,49,53,59"
686,17:06,5,5,김포공항,11,"4,5,6,10,13,14,21,26,28,55,57"
686,17:06,6,6,일산,3,"39,47,54"
686,17:06,9,9,평택,3,"0,45,58"
687,17:07,1,1,서울역,6,"7,11,17,25,41,42"
687,17:07,2,2,수서,8,"8,22,23,29,35,36,37,43"
687,17:07,3,3,삼성,3,"2,27,52"
687,17:07,4,4,여의도,10,"9,16,24,40,44,46,48,49,53,59"
687,17:07,5,5,김포공항,11,"4,5,6,10,13,14,21,26,28,55,57"
687,17:07,6,6,일산,3,"39,47,54"
687,17:07,9,9,평택,3,"0,45,58"
688,17:08,1,1,서울역,6,"7,11,17,25,41,42"
688,17:08,2,2,수서,8,"8,22,23,29,35,36,37,43"
688,17:08,3,3,삼성,3,"2,18,52"
688,17:08,4,4,여의도,10,"9,16,24,40,44,46,48,49,53,59"
688,17:08,5,5,김포공항,12,"4,5,6,10,13,14,21,26,28,32,55,57"
688,17:08,6,6,일산,3,"39,47,54"
688,17:08,9,9,평택,3,"0,45,58"
689,17:09,1,1,서울역,4,"17,25,41,42"
689,17:09,2,2,수서,7,"8,23,29,35,36,37,43"
689,17:09,3,3,삼성,4,"2,3,18,52"
689,17:09,4,4,여의도,8,"16,24,44,46,48,49,53,59"
689,17:09,5,5,김포공항,12,"4,5,6,10,13,14,21,26,28,32,55,57"
689,17:09,6,6,일산,4,"39,47,54,56"
689,17:09,9,9,평택,3,"0,45,58"
690,17:10,1,1,서울역,4,"17,19,25,42"
690,17:10,2,2,수서,7,"8,23,29,35,36,37,43"
690,17:10,3,3,삼성,5,"2,3,18,31,52"
690,17:10,4,4,여의도,8,"16,24,44,46,48,49,53,59"
690,17:10,5,5,김포공항,14,"4,5,6,10,12,13,14,21,26,28,32,34,55,57"
690,17:10,6,6,일산,4,"39,47,54,56"
690,17:10,9,9,평택,3,"0,45,58"
691,17:11,1,1,서울역,5,"17,19,25,42,51"
691,17:11,2,2,수서,7,"8,23,29,35,36,37,43"
691,17:11,3,3,삼성,4,"2,3,31,52"
691,17:11,4,4,여의도,10,"16,20,24,30,44,46,48,49,53,59"
691,17:11,5,5,김포공항,14,"4,5,6,10,12,13,14,21,26,28,32,34,55,57"
691,17:11,6,6,일산,4,"39,47,54,56"
691,17:11,9,9,평택,3,"0,45,58"
692,17:12,1,1,서울역,5,"17,19,25,42,51"
692,17:12,2,2,수서,7,"23,29,35,36,37,38,43"
692,17:12,3,3,삼성,2,"31,52"
692,17:12,4,4,여의도,10,"16,20,24,30,44,46,48,49,53,59"
692,17:12,5,5,김포공항,15,"4,5,6,10,12,13,14,15,21,26,28,32,34,55,57"
692,17:12,6,6,일산,4,"39,47,54,56"
692,17:12,9,9,평택,3,"0,45,58"
693,17:13,1,1,서울역,3,"17,19,51"
693,17:13,2,2,수서,6,"23,29,36,37,38,43"
693,17:13,3,3,삼성,2,"31,52"
693,17:13,4,4,여의도,11,"16,20,24,30,44,46,48,49,50,53,59"
693,17:13,5,5,김포공항,15,"4,5,6,10,12,13,14,15,21,26,28,32,34,55,57"
693,17:13,6,6,일산,3,"39,54,56"
693,17:13,9,9,평택,2,"45,58"
694,17:14,1,1,서울역,3,"17,19,51"
694,17:14,2,2,수서,7,"18,23,29,36,37,38,43"
694,17:14,3,3,삼성,3,"1,31,52"
694,17:14,4,4,여의도,11,"16,20,24,30,44,46,48,49,50,53,59"
694,17:14,5,5,김포공항,15,"4,5,6,10,12,13,14,15,21,26,28,32,34,55,57"
694,17:14,6,6,일산,3,"39,54,56"
694,17:14,7,7,판교,1,33
694,17:14,9,9,평택,2,"45,58"
695,17:15,1,1,서울역,3,"17,19,51"
695,17:15,2,2,수서,9,"9,18,23,29,36,37,38,40,43"
695,17:15,3,3,삼성,5,"1,7,11,31,52"
695,17:15,4,4,여의도,10,"20,24,30,44,46,48,49,50,53,59"
695,17:15,5,5,김포공항,15,"4,5,6,10,12,13,14,15,21,26,28,32,34,55,57"
695,17:15,6,6,일산,3,"39,54,56"
695,17:15,7,7,판교,1,33
695,17:15,9,9,평택,2,"45,58"
696,17:16,1,1,서울역,3,"17,22,51"
696,17:16,2,2,수서,9,"9,18,23,29,36,37,38,40,43"
696,17:16,3,3,삼성,5,"1,7,11,31,52"
696,17:16,4,4,여의도,9,"20,24,30,46,48,49,50,53,59"
696,17:16,5,5,김포공항,15,"4,5,6,10,12,13,14,15,21,26,28,32,34,55,57"
696,17:16,6,6,일산,3,"39,54,56"
696,17:16,7,7,판교,1,33
696,17:16,9,9,평택,2,"45,58"
697,17:17,1,1,서울역,2,"17,22"
697,17:17,2,2,수서,8,"9,23,29,36,37,38,40,43"
697,17:17,3,3,삼성,5,"1,7,11,31,52"
697,17:17,4,4,여의도,8,"20,24,30,46,49,50,53,59"
697,17:17,5,5,김포공항,15,"4,5,6,10,12,13,14,15,21,26,28,32,34,55,57"
697,17:17,6,6,일산,3,"39,54,56"
697,17:17,7,7,판교,1,33
697,17:17,9,9,평택,2,"45,58"
698,17:18,1,1,서울역,3,"2,17,22"
698,17:18,2,2,수서,8,"9,23,29,36,37,38,40,43"
698,17:18,3,3,삼성,5,"1,7,11,31,52"
698,17:18,4,4,여의도,9,"8,20,24,30,46,49,50,53,59"
698,17:18,5,5,김포공항,16,"4,5,6,10,12,13,14,15,21,26,28,32,34,41,55,57"
698,17:18,6,6,일산,3,"39,54,56"
698,17:18,7,7,판교,1,33
698,17:18,9,9,평택,2,"45,58"
699,17:19,1,1,서울역,3,"2,17,22"
699,17:19,2,2,수서,8,"9,23,29,36,37,38,40,43"
699,17:19,3,3,삼성,4,"1,7,11,52"
699,17:19,4,4,여의도,8,"8,20,30,46,49,50,53,59"
699,17:19,5,5,김포공항,16,"4,5,6,10,12,13,14,15,21,26,28,32,34,41,55,57"
699,17:19,6,6,일산,3,"39,54,56"
699,17:19,7,7,판교,1,33
699,17:19,9,9,평택,2,"45,58"
700,17:20,1,1,서울역,4,"2,17,22,35"
700,17:20,2,2,수서,8,"9,23,29,36,37,38,40,43"
700,17:20,3,3,삼성,4,"1,7,11,52"
700,17:20,4,4,여의도,8,"8,20,30,46,49,50,53,59"
700,17:20,5,5,김포공항,16,"4,5,6,10,12,13,14,15,21,26,28,32,34,41,55,57"
700,17:20,6,6,일산,3,"39,54,56"
700,17:20,7,7,판교,2,"25,33"
700,17:20,9,9,평택,2,"45,58"
701,17:21,1,1,서울역,4,"2,17,22,35"
701,17:21,2,2,수서,9,"9,16,23,29,36,37,38,40,43"
701,17:21,3,3,삼성,4,"1,7,11,52"
701,17:21,4,4,여의도,7,"8,20,30,49,50,53,59"
701,17:21,5,5,김포공항,17,"4,5,6,10,12,13,14,15,21,26,28,32,34,41,42,55,57"
701,17:21,6,6,일산,3,"39,54,56"
701,17:21,7,7,판교,2,"25,33"
701,17:21,9,9,평택,2,"45,58"
702,17:22,1,1,서울역,2,"2,35"
702,17:22,2,2,수서,10,"9,16,23,29,36,37,38,40,43,44"
702,17:22,3,3,삼성,5,"1,7,11,19,52"
702,17:22,4,4,여의도,6,"8,20,30,50,53,59"
702,17:22,5,5,김포공항,16,"5,6,10,12,13,14,15,21,26,28,32,34,41,42,55,57"
702,17:22,6,6,일산,3,"39,54,56"
702,17:22,7,7,판교,2,"25,33"
702,17:22,9,9,평택,2,"45,58"
703,17:23,1,1,서울역,2,"2,35"
703,17:23,10,10,인천공항,1,27
703,17:23,2,2,수서,10,"9,16,23,29,36,37,38,40,43,44"
703,17:23,3,3,삼성,1,19
703,17:23,4,4,여의도,5,"8,18,50,53,59"
703,17:23,5,5,김포공항,15,"6,10,12,13,14,15,21,26,28,32,34,41,42,55,57"
703,17:23,6,6,일산,3,"39,54,56"
703,17:23,7,7,판교,2,"25,33"
703,17:23,9,9,평택,2,"45,58"
704,17:24,1,1,서울역,2,"2,35"
704,17:24,10,10,인천공항,1,27
704,17:24,2,2,수서,9,"9,16,36,37,38,40,43,44,51"
704,17:24,3,3,삼성,2,"19,48"
704,17:24,4,4,여의도,4,"18,50,53,59"
704,17:24,5,5,김포공항,15,"6,10,12,13,14,15,21,26,28,32,34,41,42,55,57"
704,17:24,6,6,일산,3,"39,54,56"
704,17:24,7,7,판교,2,"25,33"
704,17:24,9,9,평택,2,"45,58"
705,17:25,1,1,서울역,2,"2,35"
705,17:25,10,10,인천공항,1,27
705,17:25,2,2,수서,8,"9,16,36,37,40,43,44,51"
705,17:25,3,3,삼성,2,"19,48"
705,17:25,4,4,여의도,4,"18,50,53,59"
705,17:25,5,5,김포공항,15,"6,10,12,13,14,15,21,26,28,32,34,41,42,55,57"
705,17:25,6,6,일산,3,"39,54,56"
705,17:25,7,7,판교,2,"25,47"
705,17:25,9,9,평택,2,"45,58"
706,17:26,1,1,서울역,2,"2,35"
706,17:26,10,10,인천공항,1,27
706,17:26,2,2,수서,8,"7,9,16,36,37,43,44,51"
706,17:26,3,3,삼성,2,"19,48"
706,17:26,4,4,여의도,5,"18,31,50,53,59"
706,17:26,5,5,김포공항,15,"6,10,12,13,14,15,21,26,28,32,34,41,42,55,57"
706,17:26,6,6,일산,3,"39,54,56"
706,17:26,7,7,판교,2,"24,47"
706,17:26,9,9,평택,2,"45,58"
707,17:27,1,1,서울역,2,"2,35"
707,17:27,10,10,인천공항,2,"3,27"
707,17:27,2,2,수서,7,"7,36,37,43,44,46,51"
707,17:27,3,3,삼성,2,"19,48"
707,17:27,4,4,여의도,3,"18,31,59"
707,17:27,5,5,김포공항,15,"6,10,12,13,14,15,21,26,28,32,34,41,42,55,57"
707,17:27,6,6,일산,3,"39,54,56"
707,17:27,7,7,판교,2,"24,47"
707,17:27,9,9,평택,2,"45,58"
708,17:28,1,1,서울역,2,"2,35"
708,17:28,10,10,인천공항,2,"3,27"
708,17:28,2,2,수서,7,"7,36,37,43,44,46,51"
708,17:28,3,3,삼성,2,"19,48"
708,17:28,4,4,여의도,5,"0,4,18,31,59"
708,17:28,5,5,김포공항,15,"6,10,12,13,14,15,21,26,28,32,34,41,42,55,57"
708,17:28,6,6,일산,3,"39,54,56"
708,17:28,7,7,판교,2,"24,47"
708,17:28,9,9,평택,2,"45,58"
709,17:29,1,1,서울역,2,"2,35"
709,17:29,10,10,인천공항,2,"3,27"
709,17:29,2,2,수서,9,"20,22,30,36,37,43,44,46,51"
709,17:29,3,3,삼성,2,"19,48"
709,17:29,4,4,여의도,5,"0,4,18,31,59"
709,17:29,5,5,김포공항,15,"6,10,12,13,14,15,21,26,28,32,34,41,42,55,57"
709,17:29,6,6,일산,3,"39,54,56"
709,17:29,7,7,판교,3,"24,47,49"
709,17:29,9,9,평택,2,"45,58"
710,17:30,1,1,서울역,2,"2,35"
710,17:30,10,10,인천공항,2,"3,27"
710,17:30,2,2,수서,9,"8,20,22,30,37,43,44,46,51"
710,17:30,3,3,삼성,2,"19,48"
710,17:30,4,4,여의도,8,"0,1,4,18,23,29,31,59"
710,17:30,5,5,김포공항,16,"6,10,12,13,14,15,17,21,26,28,32,34,41,42,55,57"
710,17:30,6,6,일산,3,"39,54,56"
710,17:30,7,7,판교,3,"24,47,49"
710,17:30,9,9,평택,2,"45,58"
711,17:31,1,1,서울역,2,"2,35"
711,17:31,10,10,인천공항,2,"3,27"
711,17:31,2,2,수서,9,"8,20,22,30,37,43,44,46,51"
711,17:31,3,3,삼성,3,"5,19,48"
711,17:31,4,4,여의도,8,"0,1,4,18,23,29,31,38"
711,17:31,5,5,김포공항,18,"6,10,11,12,13,14,15,17,21,26,28,32,34,41,42,52,55,57"
711,17:31,6,6,일산,3,"39,54,56"
711,17:31,7,7,판교,3,"24,47,49"
711,17:31,9,9,평택,2,"45,58"
712,17:32,1,1,서울역,2,"2,35"
712,17:32,10,10,인천공항,2,"3,27"
712,17:32,2,2,수서,9,"8,20,22,30,37,43,44,46,51"
712,17:32,3,3,삼성,3,"5,19,48"
712,17:32,4,4,여의도,7,"0,1,23,29,31,33,38"
712,17:32,5,5,김포공항,18,"6,10,11,12,13,14,15,17,21,26,28,32,34,41,42,52,55,57"
712,17:32,6,6,일산,3,"39,54,56"
712,17:32,7,7,판교,3,"24,47,49"
712,17:32,9,9,평택,2,"45,58"
713,17:33,1,1,서울역,1,40
713,17:33,10,10,인천공항,2,"3,27"
713,17:33,2,2,수서,9,"20,22,30,37,43,44,46,51,53"
713,17:33,3,3,삼성,2,"5,19"
713,17:33,4,4,여의도,8,"0,1,9,23,25,31,33,38"
713,17:33,5,5,김포공항,18,"6,10,11,12,13,14,15,17,21,26,28,32,34,41,42,52,55,57"
713,17:33,6,6,일산,3,"39,54,56"
713,17:33,7,7,판교,3,"24,47,49"
713,17:33,9,9,평택,2,"45,58"
714,17:34,1,1,서울역,2,"16,40"
714,17:34,10,10,인천공항,2,"3,27"
714,17:34,2,2,수서,8,"20,22,30,37,43,44,46,53"
714,17:34,3,3,삼성,1,5
714,17:34,4,4,여의도,8,"0,1,9,23,25,31,33,38"
714,17:34,5,5,김포공항,18,"6,10,11,12,13,14,15,17,21,26,28,32,34,41,42,52,55,57"
714,17:34,6,6,일산,3,"39,54,56"
714,17:34,7,7,판교,4,"24,47,49,50"
714,17:34,9,9,평택,2,"45,58"
715,17:35,1,1,서울역,2,"16,40"
715,17:35,10,10,인천공항,2,"3,27"
715,17:35,2,2,수서,5,"37,43,44,46,53"
715,17:35,3,3,삼성,1,5
715,17:35,4,4,여의도,9,"0,1,7,9,23,25,31,33,38"
715,17:35,5,5,김포공항,18,"6,10,11,12,13,14,15,17,21,26,28,32,34,41,42,52,55,57"
715,17:35,6,6,일산,3,"39,54,56"
715,17:35,7,7,판교,4,"24,47,49,50"
715,17:35,9,9,평택,2,"45,58"
716,17:36,1,1,서울역,2,"16,40"
716,17:36,10,10,인천공항,2,"3,27"
716,17:36,2,2,수서,5,"37,43,44,46,53"
716,17:36,3,3,삼성,1,5
716,17:36,4,4,여의도,8,"1,7,9,25,31,33,36,38"
716,17:36,5,5,김포공항,18,"6,10,11,12,13,14,15,17,21,26,28,32,34,41,42,52,55,57"
716,17:36,6,6,일산,3,"39,54,56"
716,17:36,7,7,판교,3,"47,49,50"
716,17:36,9,9,평택,2,"45,58"
717,17:37,1,1,서울역,2,"16,40"
717,17:37,10,10,인천공항,2,"3,27"
717,17:37,2,2,수서,5,"37,43,44,46,53"
717,17:37,4,4,여의도,7,"1,7,9,25,31,33,36"
717,17:37,5,5,김포공항,17,"6,10,12,13,14,15,17,21,26,28,32,34,41,42,52,55,57"
717,17:37,6,6,일산,3,"39,54,56"
717,17:37,7,7,판교,3,"47,49,50"
717,17:37,9,9,평택,2,"45,58"
718,17:38,1,1,서울역,2,"16,40"
718,17:38,10,10,인천공항,2,"3,27"
718,17:38,2,2,수서,6,"18,37,43,44,46,53"
718,17:38,3,3,삼성,1,59
718,17:38,4,4,여의도,6,"1,7,9,25,31,36"
718,17:38,5,5,김포공항,17,"6,10,12,13,14,15,17,21,26,28,32,34,41,42,52,55,57"
718,17:38,6,6,일산,3,"39,54,56"
718,17:38,7,7,판교,3,"47,49,50"
718,17:38,9,9,평택,2,"45,58"
719,17:39,1,1,서울역,2,"16,40"
719,17:39,10,10,인천공항,2,"3,27"
719,17:39,2,2,수서,7,"18,29,37,43,44,46,53"
719,17:39,3,3,삼성,2,"4,59"
719,17:39,4,4,여의도,7,"1,7,8,9,25,31,36"
719,17:39,5,5,김포공항,17,"6,10,12,13,14,15,17,21,26,28,32,34,41,42,52,55,57"
719,17:39,6,6,일산,3,"39,54,56"
719,17:39,7,7,판교,3,"47,49,50"
719,17:39,9,9,평택,2,"45,58"
720,17:40,1,1,서울역,1,40
720,17:40,10,10,인천공항,2,"3,27"
720,17:40,2,2,수서,5,"18,29,43,44,46"
720,17:40,3,3,삼성,2,"4,59"
720,17:40,4,4,여의도,7,"7,8,9,25,31,36,48"
720,17:40,5,5,김포공항,14,"13,14,15,17,21,26,28,32,34,41,42,52,55,57"
720,17:40,6,6,일산,3,"39,54,56"
720,17:40,7,7,판교,3,"2,35,47"
720,17:40,9,9,평택,2,"45,58"
721,17:41,1,1,서울역,2,"40,51"
721,17:41,10,10,인천공항,2,"3,27"
721,17:41,2,2,수서,4,"18,29,44,46"
721,17:41,3,3,삼성,2,"4,59"
721,17:41,4,4,여의도,10,"7,8,9,19,20,25,30,31,36,48"
721,17:41,5,5,김포공항,14,"13,14,15,17,21,26,28,32,34,41,42,52,55,57"
721,17:41,6,6,일산,3,"39,54,56"
721,17:41,7,7,판교,3,"2,35,47"
721,17:41,9,9,평택,2,"45,58"
722,17:42,1,1,서울역,3,"22,40,51"
722,17:42,10,10,인천공항,2,"3,27"
722,17:42,2,2,수서,3,"0,44,46"
722,17:42,3,3,삼성,2,"4,59"
722,17:42,4,4,여의도,10,"7,8,9,19,20,25,30,31,36,48"
722,17:42,5,5,김포공항,14,"13,14,15,17,21,26,28,32,34,41,42,52,55,57"
722,17:42,6,6,일산,3,"39,54,56"
722,17:42,7,7,판교,3,"2,35,47"
722,17:42,9,9,평택,2,"45,58"
723,17:43,1,1,서울역,2,"22,51"
723,17:43,2,2,수서,2,"0,44"
723,17:43,3,3,삼성,4,"4,37,53,59"
723,17:43,4,4,여의도,10,"7,8,19,20,24,25,30,31,36,48"
723,17:43,5,5,김포공항,14,"13,14,15,17,21,26,28,32,34,41,42,52,55,57"
723,17:43,6,6,일산,3,"39,54,56"
723,17:43,7,7,판교,4,"2,23,35,47"
723,17:43,9,9,평택,2,"45,58"
724,17:44,1,1,서울역,2,"22,51"
724,17:44,2,2,수서,3,"0,33,44"
724,17:44,3,3,삼성,3,"4,37,53"
724,17:44,4,4,여의도,10,"5,8,19,20,24,25,30,31,36,48"
724,17:44,5,5,김포공항,14,"13,14,15,17,21,26,28,32,34,41,42,52,55,57"
724,17:44,6,6,일산,3,"39,54,56"
724,17:44,7,7,판교,5,"2,23,35,38,47"
724,17:44,9,9,평택,2,"45,58"
725,17:45,1,1,서울역,2,"22,51"
725,17:45,2,2,수서,3,"0,33,44"
725,17:45,3,3,삼성,4,"11,18,37,53"
725,17:45,4,4,여의도,10,"5,8,19,20,24,25,30,31,36,48"
725,17:45,5,5,김포공항,14,"13,14,15,17,21,26,28,32,34,41,42,52,55,57"
725,17:45,6,6,일산,3,"39,54,56"
725,17:45,7,7,판교,5,"2,23,35,38,47"
725,17:45,9,9,평택,2,"45,58"
726,17:46,1,1,서울역,2,"22,51"
726,17:46,2,2,수서,6,"0,1,33,44,49,50"
726,17:46,3,3,삼성,3,"11,16,18"
726,17:46,4,4,여의도,9,"5,8,19,20,24,25,30,31,36"
726,17:46,5,5,김포공항,14,"13,14,15,17,21,26,28,32,34,41,42,52,55,57"
726,17:46,6,6,일산,3,"39,54,56"
726,17:46,7,7,판교,5,"2,23,35,38,47"
726,17:46,9,9,평택,2,"45,58"
727,17:47,1,1,서울역,1,51
727,17:47,2,2,수서,6,"0,1,33,44,49,50"
727,17:47,3,3,삼성,3,"11,16,18"
727,17:47,4,4,여의도,9,"5,8,19,24,25,30,31,36,43"
727,17:47,5,5,김포공항,14,"13,14,15,17,21,26,28,32,34,41,42,52,55,57"
727,17:47,6,6,일산,2,"54,56"
727,17:47,7,7,판교,5,"2,23,35,38,47"
727,17:47,9,9,평택,2,"45,58"
728,17:48,1,1,서울역,1,51
728,17:48,2,2,수서,6,"0,1,33,44,49,50"
728,17:48,3,3,삼성,5,"6,10,11,12,16"
728,17:48,4,4,여의도,10,"5,8,19,24,25,29,30,31,36,43"
728,17:48,5,5,김포공항,14,"13,14,15,17,21,26,28,32,34,41,42,52,55,57"
728,17:48,6,6,일산,2,"54,56"
728,17:48,7,7,판교,5,"2,23,35,38,47"
728,17:48,9,9,평택,2,"45,58"
729,17:49,1,1,서울역,1,51
729,17:49,2,2,수서,7,"0,1,9,33,44,49,50"
729,17:49,3,3,삼성,4,"6,10,11,12"
729,17:49,4,4,여의도,9,"5,19,24,25,29,30,31,36,43"
729,17:49,5,5,김포공항,14,"13,14,15,17,21,26,28,32,34,41,42,52,55,57"
729,17:49,6,6,일산,2,"54,56"
729,17:49,7,7,판교,4,"2,35,38,47"
729,17:49,9,9,평택,2,"45,58"
730,17:50,1,1,서울역,1,51
730,17:50,2,2,수서,7,"0,1,7,9,33,49,50"
730,17:50,3,3,삼성,4,"6,10,11,12"
730,17:50,4,4,여의도,8,"5,24,25,29,30,31,36,43"
730,17:50,5,5,김포공항,13,"14,15,17,21,26,28,32,34,41,42,52,55,57"
730,17:50,6,6,일산,2,"54,56"
730,17:50,7,7,판교,5,"2,35,38,40,47"
730,17:50,9,9,평택,1,58
731,17:51,1,1,서울역,1,51
731,17:51,2,2,수서,7,"0,1,7,9,33,49,50"
731,17:51,3,3,삼성,2,"10,12"
731,17:51,4,4,여의도,7,"24,25,29,31,36,43,59"
731,17:51,5,5,김포공항,14,"14,15,17,21,26,28,32,34,41,42,46,52,55,57"
731,17:51,6,6,일산,2,"54,56"
731,17:51,7,7,판교,5,"2,35,38,40,47"
731,17:51,9,9,평택,1,58
732,17:52,1,1,서울역,1,51
732,17:52,2,2,수서,5,"0,7,9,33,50"
732,17:52,3,3,삼성,2,"10,12"
732,17:52,4,4,여의도,8,"4,24,25,29,31,36,43,59"
732,17:52,5,5,김포공항,14,"14,15,17,21,26,28,32,34,41,42,46,52,55,57"
732,17:52,6,6,일산,2,"54,56"
732,17:52,7,7,판교,5,"2,35,38,40,47"
732,17:52,9,9,평택,1,58
733,17:53,1,1,서울역,1,51
733,17:53,2,2,수서,4,"0,9,33,50"
733,17:53,3,3,삼성,4,"10,12,22,48"
733,17:53,4,4,여의도,8,"4,24,25,29,31,36,43,59"
733,17:53,5,5,김포공항,14,"14,15,17,21,26,28,32,34,41,42,46,52,55,57"
733,17:53,6,6,일산,2,"54,56"
733,17:53,7,7,판교,4,"2,38,40,47"
733,17:53,9,9,평택,1,58
734,17:54,1,1,서울역,1,51
734,17:54,2,2,수서,2,"0,9"
734,17:54,3,3,삼성,4,"12,20,22,48"
734,17:54,4,4,여의도,7,"4,24,25,29,36,43,59"
734,17:54,5,5,김포공항,16,"14,15,17,21,26,28,32,34,37,41,42,46,52,53,55,57"
734,17:54,6,6,일산,2,"54,56"
734,17:54,7,7,판교,4,"2,38,40,47"
734,17:54,9,9,평택,1,58
735,17:55,1,1,서울역,2,"16,51"
735,17:55,2,2,수서,2,"0,9"
735,17:55,3,3,삼성,3,"20,22,48"
735,17:55,4,4,여의도,4,"4,29,43,59"
735,17:55,5,5,김포공항,16,"14,15,17,21,26,28,32,34,37,41,42,46,52,53,55,57"
735,17:55,6,6,일산,2,"54,56"
735,17:55,7,7,판교,4,"2,38,40,47"
735,17:55,9,9,평택,1,58
736,17:56,1,1,서울역,2,"16,51"
736,17:56,2,2,수서,3,"0,9,19"
736,17:56,3,3,삼성,3,"7,20,22"
736,17:56,4,4,여의도,6,"4,23,29,43,44,59"
736,17:56,5,5,김포공항,17,"14,15,17,18,21,26,28,32,34,37,41,42,46,52,53,55,57"
736,17:56,6,6,일산,2,"54,56"
736,17:56,7,7,판교,5,"2,8,38,40,47"
736,17:56,9,9,평택,1,58
737,17:57,1,1,서울역,2,"16,51"
737,17:57,2,2,수서,3,"5,9,19"
737,17:57,3,3,삼성,4,"7,20,22,33"
737,17:57,4,4,여의도,6,"4,23,29,43,44,59"
737,17:57,5,5,김포공항,17,"14,15,17,18,21,26,28,32,34,37,41,42,46,52,53,55,57"
737,17:57,6,6,일산,2,"54,56"
737,17:57,7,7,판교,5,"2,8,38,40,47"
737,17:57,9,9,평택,1,58
738,17:58,1,1,서울역,2,"16,51"
738,17:58,2,2,수서,2,"5,19"
738,17:58,3,3,삼성,8,"3,7,13,20,22,27,30,33"
738,17:58,4,4,여의도,8,"1,4,11,23,29,43,44,59"
738,17:58,5,5,김포공항,17,"14,15,17,18,21,26,28,32,34,37,41,42,46,52,53,55,57"
738,17:58,6,6,일산,1,54
738,17:58,7,7,판교,5,"2,8,38,40,47"
738,17:58,9,9,평택,1,58
739,17:59,1,1,서울역,3,"16,49,51"
739,17:59,2,2,수서,2,"5,19"
739,17:59,3,3,삼성,6,"3,13,20,27,30,33"
739,17:59,4,4,여의도,8,"1,4,11,23,29,43,44,59"
739,17:59,5,5,김포공항,18,"6,14,15,17,18,21,26,28,32,34,37,41,42,46,52,53,55,57"
739,17:59,6,6,일산,1,54
739,17:59,7,7,판교,6,"2,8,38,39,40,47"
739,17:59,9,9,평택,1,58
740,18:00,1,1,서울역,3,"16,49,51"
740,18:00,2,2,수서,2,"5,19"
740,18:00,3,3,삼성,4,"3,13,27,30"
740,18:00,4,4,여의도,9,"1,4,11,23,29,35,43,44,59"
740,18:00,5,5,김포공항,17,"6,14,15,17,18,21,26,28,32,34,37,41,42,46,52,55,57"
740,18:00,6,6,일산,1,54
740,18:00,7,7,판교,5,"2,8,39,40,47"
740,18:00,9,9,평택,1,58
741,18:01,1,1,서울역,4,"16,49,50,51"
741,18:01,2,2,수서,4,"5,19,24,25"
741,18:01,3,3,삼성,3,"3,27,30"
741,18:01,4,4,여의도,8,"1,4,11,23,29,35,44,59"
741,18:01,5,5,김포공항,17,"6,14,15,17,18,21,26,28,32,34,37,41,42,46,52,55,57"
741,18:01,6,6,일산,1,54
741,18:01,7,7,판교,6,"2,8,31,39,40,47"
741,18:01,9,9,평택,1,58
742,18:02,1,1,서울역,4,"16,49,50,51"
742,18:02,2,2,수서,4,"5,19,24,25"
742,18:02,3,3,삼성,3,"3,27,30"
742,18:02,4,4,여의도,7,"1,4,11,23,35,44,59"
742,18:02,5,5,김포공항,17,"10,14,15,17,18,21,26,28,32,34,37,41,42,46,52,55,57"
742,18:02,6,6,일산,1,54
742,18:02,7,7,판교,7,"2,8,31,36,39,40,47"
