time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
616,15:56,3,3,삼성,4,"8,25,27,49"
616,15:56,4,4,여의도,6,"18,32,35,40,43,47"
616,15:56,5,5,김포공항,3,"10,23,38"
616,15:56,6,6,일산,2,"22,44"
616,15:56,7,7,판교,3,"26,30,36"
616,15:56,9,9,평택,1,41
617,15:57,1,1,서울역,4,"14,15,21,48"
617,15:57,2,2,수서,7,"3,4,6,9,29,34,46"
617,15:57,3,3,삼성,4,"8,25,27,49"
617,15:57,4,4,여의도,6,"18,35,39,40,43,47"
617,15:57,5,5,김포공항,5,"0,10,20,23,38"
617,15:57,6,6,일산,1,44
617,15:57,7,7,판교,4,"26,30,31,36"
617,15:57,9,9,평택,1,41
618,15:58,1,1,서울역,4,"14,15,21,48"
618,15:58,10,10,인천공항,1,11
618,15:58,2,2,수서,8,"3,4,6,9,16,29,34,46"
618,15:58,3,3,삼성,4,"8,25,27,49"
618,15:58,4,4,여의도,6,"18,35,39,40,43,47"
618,15:58,5,5,김포공항,5,"0,10,20,23,38"
618,15:58,6,6,일산,1,44
618,15:58,7,7,판교,4,"26,30,31,36"
619,15:59,1,1,서울역,3,"14,21,48"
619,15:59,10,10,인천공항,1,11
619,15:59,2,2,수서,8,"3,4,6,9,16,29,34,46"
619,15:59,3,3,삼성,4,"8,25,27,49"
619,15:59,4,4,여의도,5,"13,39,40,43,47"
619,15:59,5,5,김포공항,5,"0,10,20,23,38"
619,15:59,7,7,판교,4,"26,30,31,36"
620,16:00,1,1,서울역,3,"14,21,48"
620,16:00,10,10,인천공항,1,11
620,16:00,2,2,수서,8,"3,4,6,9,16,17,34,37"
620,16:00,3,3,삼성,4,"8,25,27,49"
620,16:00,4,4,여의도,6,"13,39,40,43,45,47"
620,16:00,5,5,김포공항,2,"0,10"
620,16:00,7,7,판교,4,"26,30,31,36"
621,16:01,1,1,서울역,3,"14,21,48"
621,16:01,10,10,인천공항,1,11
621,16:01,2,2,수서,8,"3,4,6,9,16,17,34,37"
621,16:01,3,3,삼성,4,"8,25,27,49"
621,16:01,4,4,여의도,6,"13,39,40,43,45,47"
621,16:01,5,5,김포공항,3,"0,1,10"
621,16:01,7,7,판교,4,"7,26,30,31"
622,16:02,1,1,서울역,2,"21,48"
622,16:02,10,10,인천공항,1,11
622,16:02,2,2,수서,9,"4,6,9,16,17,33,34,37,42"
622,16:02,3,3,삼성,4,"8,12,27,49"
622,16:02,4,4,여의도,6,"13,39,40,43,45,47"
622,16:02,5,5,김포공항,2,"0,1"
622,16:02,7,7,판교,3,"7,30,31"
623,16:03,1,1,서울역,2,"21,48"
623,16:03,10,10,인천공항,1,11
623,16:03,2,2,수서,8,"4,6,16,17,33,34,37,42"
623,16:03,3,3,삼성,5,"8,12,27,46,49"
623,16:03,4,4,여의도,6,"2,13,39,43,45,47"
623,16:03,5,5,김포공항,3,"0,1,24"
623,16:03,7,7,판교,2,"7,30"
624,16:04,1,1,서울역,1,48
624,16:04,10,10,인천공항,1,11
624,16:04,2,2,수서,7,"4,6,17,33,34,37,42"
624,16:04,3,3,삼성,5,"8,12,27,46,49"
624,16:04,4,4,여의도,6,"2,13,39,43,45,47"
624,16:04,5,5,김포공항,3,"0,1,24"
624,16:04,7,7,판교,3,"7,30,32"
625,16:05,1,1,서울역,1,48
625,16:05,10,10,인천공항,1,11
625,16:05,2,2,수서,8,"4,6,17,33,34,35,37,42"
625,16:05,3,3,삼성,5,"8,12,27,46,49"
625,16:05,4,4,여의도,6,"2,13,39,43,45,47"
625,16:05,5,5,김포공항,3,"0,1,24"
625,16:05,7,7,판교,2,"7,32"
626,16:06,1,1,서울역,1,48
626,16:06,10,10,인천공항,2,"11,19"
626,16:06,2,2,수서,9,"4,6,15,17,33,34,35,37,42"
626,16:06,3,3,삼성,4,"12,27,46,49"
626,16:06,4,4,여의도,5,"2,13,43,45,47"
626,16:06,5,5,김포공항,2,"1,24"
626,16:06,7,7,판교,4,"5,7,18,32"
627,16:07,1,1,서울역,2,"29,48"
627,16:07,10,10,인천공항,1,19
627,16:07,2,2,수서,8,"4,15,17,33,34,35,37,42"
627,16:07,3,3,삼성,4,"12,27,46,49"
627,16:07,4,4,여의도,4,"2,13,45,47"
627,16:07,5,5,김포공항,2,"1,24"
627,16:07,7,7,판교,4,"5,7,18,32"
628,16:08,1,1,서울역,6,"20,23,29,36,38,48"
628,16:08,10,10,인천공항,2,"19,22"
628,16:08,2,2,수서,8,"4,15,17,33,34,35,37,42"
628,16:08,3,3,삼성,3,"14,46,49"
628,16:08,4,4,여의도,4,"2,13,45,47"
628,16:08,5,5,김포공항,2,"1,24"
628,16:08,7,7,판교,4,"5,7,18,32"
629,16:09,1,1,서울역,5,"20,23,29,36,38"
629,16:09,10,10,인천공항,2,"19,22"
629,16:09,2,2,수서,10,"4,15,17,28,33,34,35,37,40,42"
629,16:09,3,3,삼성,2,"14,49"
629,16:09,4,4,여의도,6,"2,9,13,26,45,47"
629,16:09,5,5,김포공항,2,"1,24"
629,16:09,7,7,판교,4,"5,7,18,32"
630,16:10,1,1,서울역,5,"10,20,23,36,38"
630,16:10,10,10,인천공항,3,"19,22,44"
630,16:10,2,2,수서,9,"4,15,28,33,34,35,37,40,42"
630,16:10,3,3,삼성,2,"6,14"
630,16:10,4,4,여의도,8,"2,9,13,16,26,31,45,47"
630,16:10,5,5,김포공항,2,"3,24"
630,16:10,7,7,판교,3,"5,7,18"
631,16:11,1,1,서울역,2,"10,36"
631,16:11,10,10,인천공항,3,"19,22,44"
631,16:11,2,2,수서,9,"4,15,28,33,34,35,37,40,42"
631,16:11,3,3,삼성,2,"6,14"
631,16:11,4,4,여의도,8,"2,9,13,16,26,31,45,47"
631,16:11,5,5,김포공항,2,"3,24"
631,16:11,7,7,판교,3,"5,7,18"
632,16:12,1,1,서울역,2,"10,36"
632,16:12,10,10,인천공항,3,"19,22,44"
632,16:12,2,2,수서,10,"4,15,28,33,34,35,37,39,40,42"
632,16:12,3,3,삼성,2,"6,14"
632,16:12,4,4,여의도,7,"9,13,16,26,31,45,47"
632,16:12,5,5,김포공항,3,"3,21,24"
632,16:12,6,6,일산,1,25
632,16:12,7,7,판교,3,"5,7,18"
633,16:13,1,1,서울역,1,36
633,16:13,10,10,인천공항,3,"19,22,44"
633,16:13,2,2,수서,11,"4,15,28,33,34,35,37,39,40,42,43"
633,16:13,3,3,삼성,1,14
633,16:13,4,4,여의도,8,"9,13,16,26,31,41,45,47"
633,16:13,5,5,김포공항,2,"3,21"
633,16:13,6,6,일산,1,25
633,16:13,7,7,판교,3,"5,7,18"
634,16:14,1,1,서울역,1,36
634,16:14,10,10,인천공항,3,"19,22,44"
634,16:14,2,2,수서,11,"0,15,28,33,34,35,37,39,40,42,43"
634,16:14,4,4,여의도,7,"9,13,16,26,31,41,47"
634,16:14,5,5,김포공항,3,"3,8,21"
634,16:14,6,6,일산,1,25
634,16:14,7,7,판교,3,"5,7,18"
635,16:15,1,1,서울역,1,36
635,16:15,10,10,인천공항,3,"19,22,44"
635,16:15,2,2,수서,10,"0,15,28,33,34,35,37,39,40,43"
635,16:15,4,4,여의도,9,"9,12,13,16,26,27,31,41,47"
635,16:15,5,5,김포공항,3,"3,8,21"
635,16:15,6,6,일산,1,25
635,16:15,7,7,판교,2,"7,18"
636,16:16,1,1,서울역,1,36
636,16:16,10,10,인천공항,3,"19,22,44"
636,16:16,2,2,수서,9,"0,15,28,33,35,37,39,40,43"
636,16:16,4,4,여의도,8,"9,12,13,16,26,27,41,47"
636,16:16,5,5,김포공항,3,"3,8,21"
636,16:16,6,6,일산,2,"25,48"
636,16:16,7,7,판교,2,"7,18"
637,16:17,1,1,서울역,2,"17,32"
637,16:17,10,10,인천공항,3,"19,22,44"
637,16:17,2,2,수서,8,"0,28,29,35,37,39,40,43"
637,16:17,4,4,여의도,8,"9,12,13,16,26,27,41,49"
637,16:17,5,5,김포공항,4,"3,8,21,46"
637,16:17,6,6,일산,2,"25,48"
637,16:17,7,7,판교,2,"7,18"
637,16:17,9,9,평택,1,30
638,16:18,1,1,서울역,2,"17,32"
638,16:18,10,10,인천공항,3,"19,22,44"
638,16:18,2,2,수서,10,"0,2,20,28,29,35,37,39,40,43"
638,16:18,3,3,삼성,1,42
638,16:18,4,4,여의도,8,"9,12,13,16,26,27,41,49"
638,16:18,5,5,김포공항,4,"3,8,21,46"
638,16:18,6,6,일산,2,"23,48"
638,16:18,7,7,판교,3,"7,18,38"
638,16:18,9,9,평택,1,30
639,16:19,1,1,서울역,2,"17,32"
639,16:19,10,10,인천공항,2,"19,44"
639,16:19,2,2,수서,10,"0,2,20,28,29,35,37,39,40,43"
639,16:19,3,3,삼성,1,42
639,16:19,4,4,여의도,9,"9,12,13,16,24,26,27,41,49"
639,16:19,5,5,김포공항,4,"3,8,21,46"
639,16:19,6,6,일산,2,"23,48"
639,16:19,7,7,판교,3,"7,18,38"
639,16:19,9,9,평택,1,30
640,16:20,1,1,서울역,2,"17,32"
640,16:20,10,10,인천공항,3,"1,19,44"
640,16:20,2,2,수서,8,"0,2,20,28,29,37,43,45"
640,16:20,3,3,삼성,1,42
640,16:20,4,4,여의도,9,"9,12,13,16,24,26,27,41,49"
640,16:20,5,5,김포공항,2,"3,21"
640,16:20,6,6,일산,2,"23,48"
640,16:20,7,7,판교,2,"7,38"
640,16:20,9,9,평택,1,30
641,16:21,1,1,서울역,2,"17,32"
641,16:21,10,10,인천공항,3,"1,19,44"
641,16:21,2,2,수서,7,"0,2,20,28,29,43,45"
641,16:21,3,3,삼성,1,42
641,16:21,4,4,여의도,9,"9,12,13,14,16,24,26,41,49"
641,16:21,5,5,김포공항,4,"3,6,10,21"
641,16:21,6,6,일산,1,48
641,16:21,7,7,판교,2,"7,38"
641,16:21,9,9,평택,1,30
642,16:22,1,1,서울역,2,"17,32"
642,16:22,10,10,인천공항,3,"1,19,44"
642,16:22,2,2,수서,8,"0,2,20,28,29,31,43,45"
642,16:22,3,3,삼성,2,"11,42"
642,16:22,4,4,여의도,10,"5,9,12,13,14,16,24,26,41,49"
642,16:22,5,5,김포공항,5,"3,4,6,10,21"
642,16:22,6,6,일산,1,48
642,16:22,7,7,판교,2,"7,38"
642,16:22,9,9,평택,1,30
643,16:23,1,1,서울역,3,"17,32,34"
643,16:23,10,10,인천공항,3,"1,19,44"
643,16:23,2,2,수서,9,"0,2,20,28,29,31,43,45,47"
643,16:23,3,3,삼성,5,"11,35,36,40,42"
643,16:23,4,4,여의도,9,"5,9,12,13,14,15,24,26,41"
643,16:23,5,5,김포공항,5,"3,4,6,10,21"
643,16:23,6,6,일산,1,48
643,16:23,7,7,판교,2,"7,38"
643,16:23,9,9,평택,1,30
644,16:24,1,1,서울역,2,"17,34"
644,16:24,10,10,인천공항,3,"1,19,44"
644,16:24,2,2,수서,9,"0,2,20,28,29,31,43,45,47"
644,16:24,3,3,삼성,4,"11,35,36,40"
644,16:24,4,4,여의도,9,"5,9,12,13,14,15,24,26,41"
644,16:24,5,5,김포공항,4,"3,4,6,21"
644,16:24,6,6,일산,1,48
644,16:24,7,7,판교,1,7
644,16:24,9,9,평택,1,30
645,16:25,1,1,서울역,2,"17,34"
645,16:25,10,10,인천공항,3,"1,19,44"
645,16:25,2,2,수서,9,"0,2,20,28,29,31,43,45,47"
645,16:25,3,3,삼성,4,"11,35,36,40"
645,16:25,4,4,여의도,7,"5,9,12,13,14,15,26"
645,16:25,5,5,김포공항,5,"3,4,6,21,33"
645,16:25,6,6,일산,1,48
645,16:25,7,7,판교,1,7
645,16:25,9,9,평택,1,30
646,16:26,1,1,서울역,2,"17,34"
646,16:26,10,10,인천공항,3,"1,19,44"
646,16:26,2,2,수서,8,"0,2,20,28,29,31,43,47"
646,16:26,3,3,삼성,2,"11,36"
646,16:26,4,4,여의도,7,"5,9,12,13,14,15,26"
646,16:26,5,5,김포공항,5,"3,4,6,21,33"
646,16:26,6,6,일산,1,48
646,16:26,7,7,판교,2,"7,39"
646,16:26,9,9,평택,1,30
647,16:27,1,1,서울역,3,"16,17,34"
647,16:27,10,10,인천공항,3,"1,19,44"
647,16:27,2,2,수서,6,"0,2,29,31,43,47"
647,16:27,3,3,삼성,2,"11,36"
647,16:27,4,4,여의도,6,"5,12,13,14,15,26"
647,16:27,5,5,김포공항,4,"3,4,6,33"
647,16:27,6,6,일산,1,48
647,16:27,7,7,판교,2,"7,39"
648,16:28,1,1,서울역,4,"16,17,23,34"
648,16:28,10,10,인천공항,3,"1,19,44"
648,16:28,2,2,수서,4,"2,8,31,47"
648,16:28,3,3,삼성,2,"27,36"
648,16:28,4,4,여의도,5,"5,12,13,14,15"
648,16:28,5,5,김포공항,3,"3,4,33"
648,16:28,6,6,일산,1,48
648,16:28,7,7,판교,2,"7,39"
649,16:29,1,1,서울역,3,"16,17,23"
649,16:29,10,10,인천공항,3,"1,19,44"
649,16:29,2,2,수서,4,"2,8,31,47"
649,16:29,3,3,삼성,2,"27,36"
649,16:29,4,4,여의도,5,"5,12,13,14,15"
649,16:29,5,5,김포공항,4,"3,4,33,37"
649,16:29,6,6,일산,1,48
649,16:29,7,7,판교,1,7
650,16:30,1,1,서울역,3,"17,23,42"
650,16:30,10,10,인천공항,4,"1,19,44,46"
650,16:30,2,2,수서,4,"2,8,31,47"
650,16:30,3,3,삼성,2,"27,36"
650,16:30,4,4,여의도,4,"5,13,14,15"
650,16:30,5,5,김포공항,4,"3,4,33,37"
650,16:30,6,6,일산,1,48
650,16:30,7,7,판교,3,"7,25,49"
651,16:31,1,1,서울역,3,"17,38,42"
651,16:31,10,10,인천공항,3,"1,44,46"
651,16:31,2,2,수서,5,"2,8,31,41,47"
651,16:31,3,3,삼성,2,"27,36"
651,16:31,4,4,여의도,4,"5,13,14,15"
651,16:31,5,5,김포공항,3,"3,33,37"
651,16:31,6,6,일산,2,"32,48"
651,16:31,7,7,판교,3,"7,25,49"
652,16:32,1,1,서울역,4,"10,17,38,42"
652,16:32,10,10,인천공항,3,"1,44,46"
652,16:32,2,2,수서,5,"2,8,31,41,47"
652,16:32,3,3,삼성,1,27
652,16:32,4,4,여의도,4,"5,13,14,15"
652,16:32,5,5,김포공항,3,"3,33,37"
652,16:32,6,6,일산,2,"32,48"
652,16:32,7,7,판교,4,"7,24,25,49"
652,16:32,9,9,평택,1,18
653,16:33,1,1,서울역,5,"10,17,38,42,45"
653,16:33,10,10,인천공항,3,"1,44,46"
653,16:33,2,2,수서,6,"2,8,9,31,41,47"
653,16:33,3,3,삼성,1,27
653,16:33,4,4,여의도,6,"5,13,14,20,28,35"
653,16:33,5,5,김포공항,3,"3,33,37"
653,16:33,6,6,일산,2,"32,48"
653,16:33,7,7,판교,3,"24,25,49"
653,16:33,9,9,평택,1,18
654,16:34,1,1,서울역,5,"10,17,38,42,45"
654,16:34,10,10,인천공항,3,"1,44,46"
654,16:34,2,2,수서,7,"2,8,9,26,31,41,47"
654,16:34,3,3,삼성,1,22
654,16:34,4,4,여의도,6,"5,13,14,20,28,35"
654,16:34,5,5,김포공항,4,"3,33,37,40"
654,16:34,6,6,일산,2,"32,48"
654,16:34,7,7,판교,3,"24,25,49"
654,16:34,9,9,평택,1,18
655,16:35,1,1,서울역,6,"17,21,29,38,42,45"
655,16:35,10,10,인천공항,3,"1,44,46"
655,16:35,2,2,수서,7,"2,8,9,26,31,41,47"
655,16:35,3,3,삼성,1,22
655,16:35,4,4,여의도,6,"5,11,14,20,28,35"
655,16:35,5,5,김포공항,4,"3,33,37,40"
655,16:35,6,6,일산,2,"32,48"
655,16:35,7,7,판교,3,"24,25,49"
656,16:36,1,1,서울역,4,"17,21,29,38"
656,16:36,10,10,인천공항,3,"1,44,46"
656,16:36,2,2,수서,7,"6,8,9,26,31,41,47"
656,16:36,3,3,삼성,1,22
656,16:36,4,4,여의도,7,"5,11,14,20,28,35,39"
656,16:36,5,5,김포공항,5,"0,3,37,40,43"
656,16:36,6,6,일산,3,"32,34,48"
656,16:36,7,7,판교,1,24
657,16:37,1,1,서울역,4,"17,21,29,38"
657,16:37,10,10,인천공항,3,"1,44,46"
657,16:37,2,2,수서,6,"6,8,9,16,26,47"
657,16:37,3,3,삼성,1,22
657,16:37,4,4,여의도,7,"5,11,14,20,28,35,39"
657,16:37,5,5,김포공항,5,"0,3,37,40,43"
657,16:37,6,6,일산,3,"32,34,48"
657,16:37,7,7,판교,2,"12,24"
658,16:38,1,1,서울역,3,"29,36,38"
658,16:38,10,10,인천공항,3,"1,44,46"
658,16:38,2,2,수서,6,"6,8,9,16,26,47"
658,16:38,3,3,삼성,1,22
658,16:38,4,4,여의도,7,"5,11,14,20,28,35,39"
658,16:38,5,5,김포공항,5,"0,3,37,40,43"
658,16:38,6,6,일산,4,"23,32,34,48"
658,16:38,7,7,판교,2,"12,24"
659,16:39,1,1,서울역,3,"29,36,38"
659,16:39,10,10,인천공항,3,"1,44,46"
659,16:39,2,2,수서,6,"6,9,15,16,26,47"
659,16:39,3,3,삼성,2,"4,22"
659,16:39,4,4,여의도,6,"5,11,14,20,28,39"
659,16:39,5,5,김포공항,5,"0,3,37,40,43"
659,16:39,6,6,일산,3,"23,32,34"
659,16:39,7,7,판교,2,"12,24"
660,16:40,1,1,서울역,2,"29,36"
660,16:40,10,10,인천공항,3,"1,44,46"
660,16:40,2,2,수서,5,"6,9,15,16,26"
660,16:40,3,3,삼성,2,"4,22"
660,16:40,4,4,여의도,6,"5,7,11,14,28,39"
660,16:40,5,5,김포공항,2,"0,3"
660,16:40,6,6,일산,3,"23,32,34"
660,16:40,7,7,판교,2,"12,24"
661,16:41,1,1,서울역,2,"29,36"
661,16:41,10,10,인천공항,3,"1,44,46"
661,16:41,2,2,수서,6,"6,9,13,15,16,26"
661,16:41,3,3,삼성,2,"4,22"
661,16:41,4,4,여의도,6,"5,7,11,14,28,39"
661,16:41,5,5,김포공항,2,"0,3"
661,16:41,6,6,일산,3,"23,32,34"
661,16:41,7,7,판교,2,"12,24"
662,16:42,1,1,서울역,2,"29,36"
662,16:42,10,10,인천공항,3,"1,44,46"
662,16:42,2,2,수서,5,"6,13,15,16,26"
662,16:42,3,3,삼성,2,"4,22"
662,16:42,4,4,여의도,6,"2,5,7,11,14,28"
662,16:42,5,5,김포공항,2,"0,27"
662,16:42,6,6,일산,2,"23,32"
662,16:42,7,7,판교,2,"12,24"
663,16:43,1,1,서울역,2,"29,36"
663,16:43,10,10,인천공항,3,"1,44,46"
663,16:43,2,2,수서,7,"6,13,15,16,26,42,45"
663,16:43,3,3,삼성,2,"4,22"
663,16:43,4,4,여의도,8,"2,7,11,14,19,25,28,31"
663,16:43,5,5,김포공항,3,"0,10,27"
663,16:43,6,6,일산,2,"23,32"
663,16:43,7,7,판교,1,24
664,16:44,1,1,서울역,3,"20,29,41"
664,16:44,10,10,인천공항,2,"1,46"
664,16:44,2,2,수서,8,"6,13,15,16,26,33,42,45"
664,16:44,3,3,삼성,3,"4,21,22"
664,16:44,4,4,여의도,8,"2,7,11,14,19,25,28,31"
664,16:44,5,5,김포공항,3,"0,10,27"
664,16:44,6,6,일산,2,"23,32"
664,16:44,7,7,판교,1,24
665,16:45,1,1,서울역,3,"20,29,41"
665,16:45,10,10,인천공항,2,"1,46"
665,16:45,2,2,수서,8,"6,13,15,26,33,35,42,45"
665,16:45,3,3,삼성,2,"4,21"
665,16:45,4,4,여의도,8,"2,7,11,14,19,25,28,31"
665,16:45,5,5,김포공항,2,"0,10"
665,16:45,6,6,일산,2,"23,32"
665,16:45,7,7,판교,1,24
666,16:46,1,1,서울역,3,"20,29,41"
666,16:46,10,10,인천공항,3,"1,30,46"
666,16:46,2,2,수서,8,"6,13,15,26,33,35,42,45"
666,16:46,3,3,삼성,2,"21,38"
666,16:46,4,4,여의도,8,"2,7,11,14,19,25,28,31"
666,16:46,5,5,김포공항,3,"0,10,17"
666,16:46,6,6,일산,2,"23,32"
666,16:46,7,7,판교,1,24
667,16:47,1,1,서울역,2,"29,41"
667,16:47,10,10,인천공항,3,"1,30,46"
667,16:47,2,2,수서,8,"6,13,15,26,33,35,42,45"
667,16:47,3,3,삼성,2,"21,38"
667,16:47,4,4,여의도,6,"2,7,14,19,25,31"
667,16:47,5,5,김포공항,4,"0,8,10,17"
667,16:47,6,6,일산,2,"23,32"
667,16:47,7,7,판교,1,24
668,16:48,1,1,서울역,4,"29,37,40,41"
668,16:48,10,10,인천공항,3,"1,30,46"
668,16:48,2,2,수서,8,"6,13,26,33,35,42,43,45"
668,16:48,3,3,삼성,2,"21,38"
668,16:48,4,4,여의도,6,"2,7,14,19,25,31"
668,16:48,5,5,김포공항,5,"0,8,10,17,47"
668,16:48,6,6,일산,3,"23,32,49"
668,16:48,7,7,판교,1,24
669,16:49,1,1,서울역,4,"29,37,40,41"
669,16:49,10,10,인천공항,3,"1,30,46"
669,16:49,2,2,수서,8,"6,13,26,33,35,42,43,45"
669,16:49,3,3,삼성,3,"21,38,48"
669,16:49,4,4,여의도,4,"2,14,19,31"
669,16:49,5,5,김포공항,4,"0,8,10,47"
669,16:49,6,6,일산,3,"23,32,49"
669,16:49,7,7,판교,1,24
670,16:50,1,1,서울역,4,"12,29,37,40"
670,16:50,10,10,인천공항,2,"30,46"
670,16:50,2,2,수서,7,"6,26,33,35,42,43,45"
670,16:50,3,3,삼성,3,"21,38,48"
670,16:50,4,4,여의도,4,"2,14,18,19"
670,16:50,5,5,김포공항,5,"0,8,9,10,47"
670,16:50,6,6,일산,3,"23,32,49"
670,16:50,7,7,판교,2,"5,24"
671,16:51,1,1,서울역,2,"12,29"
671,16:51,10,10,인천공항,2,"30,46"
671,16:51,2,2,수서,7,"6,26,33,35,42,43,45"
671,16:51,3,3,삼성,3,"21,38,48"
671,16:51,4,4,여의도,5,"2,14,16,18,19"
671,16:51,5,5,김포공항,5,"0,8,9,10,47"
671,16:51,6,6,일산,2,"32,49"
671,16:51,7,7,판교,3,"5,24,36"
672,16:52,1,1,서울역,2,"12,29"
672,16:52,10,10,인천공항,2,"30,46"
672,16:52,2,2,수서,6,"6,33,35,42,43,45"
672,16:52,3,3,삼성,3,"21,38,48"
672,16:52,4,4,여의도,6,"2,14,16,18,19,22"
672,16:52,5,5,김포공항,5,"0,8,9,10,47"
672,16:52,6,6,일산,2,"32,49"
672,16:52,7,7,판교,3,"5,24,36"
673,16:53,1,1,서울역,2,"12,29"
673,16:53,10,10,인천공항,2,"30,46"
673,16:53,2,2,수서,7,"6,28,33,35,42,43,45"
673,16:53,3,3,삼성,3,"27,38,48"
673,16:53,4,4,여의도,5,"14,16,18,19,22"
673,16:53,5,5,김포공항,4,"8,9,10,47"
673,16:53,6,6,일산,1,49
673,16:53,7,7,판교,3,"5,24,36"
674,16:54,1,1,서울역,2,"12,29"
674,16:54,10,10,인천공항,2,"30,46"
674,16:54,2,2,수서,7,"6,28,33,35,42,43,45"
674,16:54,3,3,삼성,3,"27,38,48"
674,16:54,4,4,여의도,6,"14,15,16,18,19,22"
674,16:54,5,5,김포공항,5,"4,8,9,10,47"
674,16:54,6,6,일산,2,"20,49"
674,16:54,7,7,판교,5,"5,11,24,34,36"
675,16:55,1,1,서울역,2,"12,29"
675,16:55,10,10,인천공항,2,"30,46"
675,16:55,2,2,수서,8,"6,7,25,28,33,35,42,45"
675,16:55,3,3,삼성,3,"27,38,48"
675,16:55,4,4,여의도,6,"14,15,16,18,19,22"
675,16:55,5,5,김포공항,5,"4,8,9,10,47"
675,16:55,6,6,일산,2,"20,49"
675,16:55,7,7,판교,5,"5,11,24,34,36"
676,16:56,1,1,서울역,2,"12,29"
676,16:56,10,10,인천공항,2,"30,46"
676,16:56,2,2,수서,9,"6,7,25,28,31,33,35,42,45"
676,16:56,3,3,삼성,2,"38,48"
676,16:56,4,4,여의도,8,"13,14,15,16,18,19,22,44"
676,16:56,5,5,김포공항,5,"4,8,9,10,47"
676,16:56,6,6,일산,2,"20,49"
676,16:56,7,7,판교,5,"5,11,24,34,36"
677,16:57,1,1,서울역,3,"12,17,29"
677,16:57,10,10,인천공항,1,30
677,16:57,2,2,수서,10,"6,7,25,28,31,33,35,41,42,45"
677,16:57,3,3,삼성,3,"38,40,48"
677,16:57,4,4,여의도,8,"13,14,15,16,18,19,22,44"
677,16:57,5,5,김포공항,5,"4,8,9,10,47"
677,16:57,6,6,일산,2,"20,49"
677,16:57,7,7,판교,4,"5,11,24,34"
677,16:57,9,9,평택,1,39
678,16:58,1,1,서울역,3,"12,17,29"
678,16:58,10,10,인천공항,1,30
678,16:58,2,2,수서,11,"6,7,25,28,31,33,35,37,41,42,45"
678,16:58,3,3,삼성,3,"38,40,48"
678,16:58,4,4,여의도,8,"13,14,15,16,18,19,22,44"
678,16:58,5,5,김포공항,5,"4,8,9,10,47"
678,16:58,6,6,일산,2,"20,49"
678,16:58,7,7,판교,4,"5,11,24,34"
678,16:58,9,9,평택,1,39
679,16:59,1,1,서울역,4,"12,17,26,29"
679,16:59,10,10,인천공항,1,30
679,16:59,2,2,수서,11,"2,6,7,25,28,31,35,37,41,42,45"
679,16:59,3,3,삼성,3,"38,40,48"
679,16:59,4,4,여의도,7,"13,14,15,18,19,22,44"
679,16:59,5,5,김포공항,5,"4,8,9,10,47"
679,16:59,6,6,일산,2,"20,49"
679,16:59,7,7,판교,3,"5,11,34"
679,16:59,9,9,평택,2,"3,39"
680,17:00,1,1,서울역,3,"12,26,29"
680,17:00,10,10,인천공항,1,30
680,17:00,2,2,수서,11,"2,6,7,25,28,31,35,37,41,42,45"
680,17:00,3,3,삼성,3,"38,40,48"
680,17:00,4,4,여의도,6,"13,14,18,19,22,44"
680,17:00,5,5,김포공항,5,"4,8,9,10,47"
680,17:00,6,6,일산,2,"20,49"
680,17:00,7,7,판교,2,"5,34"
680,17:00,9,9,평택,2,"3,39"
681,17:01,1,1,서울역,3,"12,26,29"
681,17:01,10,10,인천공항,1,30
681,17:01,2,2,수서,10,"2,6,7,25,28,31,35,41,42,45"
681,17:01,3,3,삼성,5,"0,23,38,40,48"
681,17:01,4,4,여의도,6,"13,14,18,19,22,44"
681,17:01,5,5,김포공항,6,"4,8,9,10,21,47"
681,17:01,6,6,일산,1,49
681,17:01,7,7,판교,2,"5,34"
681,17:01,9,9,평택,2,"3,39"
682,17:02,1,1,서울역,3,"12,26,29"
682,17:02,10,10,인천공항,1,30
682,17:02,2,2,수서,10,"2,6,7,25,28,31,35,41,42,45"
682,17:02,3,3,삼성,5,"0,23,38,40,48"
682,17:02,4,4,여의도,6,"13,14,18,19,22,44"
682,17:02,5,5,김포공항,3,"10,21,47"
682,17:02,6,6,일산,1,49
682,17:02,7,7,판교,2,"5,34"
682,17:02,9,9,평택,2,"3,39"
683,17:03,1,1,서울역,2,"12,26"
683,17:03,10,10,인천공항,1,30
683,17:03,2,2,수서,9,"2,6,7,25,28,31,41,42,45"
683,17:03,3,3,삼성,5,"0,23,38,40,48"
683,17:03,4,4,여의도,7,"13,14,18,19,22,27,44"
683,17:03,5,5,김포공항,4,"10,21,43,47"
683,17:03,7,7,판교,2,"5,34"
683,17:03,9,9,평택,2,"3,39"
684,17:04,1,1,서울역,3,"12,26,36"
684,17:04,10,10,인천공항,1,30
684,17:04,2,2,수서,9,"2,6,7,25,28,31,41,42,45"
684,17:04,3,3,삼성,6,"0,23,37,38,40,48"
684,17:04,4,4,여의도,6,"13,18,19,22,27,44"
684,17:04,5,5,김포공항,3,"10,21,43"
684,17:04,7,7,판교,2,"5,34"
684,17:04,9,9,평택,2,"3,39"
685,17:05,1,1,서울역,3,"12,26,36"
685,17:05,10,10,인천공항,1,30
685,17:05,2,2,수서,7,"2,16,28,31,41,42,45"
685,17:05,3,3,삼성,7,"0,1,23,37,38,40,48"
