time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
638,16:18,8,8,동탄/용인,2,"46,130"
638,16:18,9,9,평택,8,"39,48,96,127,128,134,148,149"
639,16:19,1,1,서울역,5,"18,19,23,63,85"
639,16:19,10,10,인천공항,8,"13,59,106,115,117,122,126,143"
639,16:19,2,2,수서,19,"0,2,7,20,32,49,50,51,54,57,65,67,90,98,102,119,131,135,140"
639,16:19,3,3,삼성,8,"22,24,25,97,99,109,114,120"
639,16:19,4,4,여의도,11,"16,17,21,43,72,77,87,89,91,95,118"
639,16:19,5,5,김포공항,23,"1,8,15,27,34,40,41,47,52,58,64,66,79,81,83,86,92,93,104,113,124,136,145"
639,16:19,6,6,일산,3,"12,60,110"
639,16:19,7,7,판교,22,"10,26,28,35,36,44,61,73,75,76,84,101,105,107,112,123,125,137,141,144,146,147"
639,16:19,8,8,동탄/용인,2,"46,130"
639,16:19,9,9,평택,8,"39,48,96,127,128,134,148,149"
640,16:20,1,1,서울역,4,"18,19,23,85"
640,16:20,10,10,인천공항,9,"4,13,59,106,115,117,122,126,143"
640,16:20,2,2,수서,18,"0,2,7,20,30,32,50,51,54,57,65,67,90,98,102,131,135,140"
640,16:20,3,3,삼성,7,"22,24,25,97,109,114,120"
640,16:20,4,4,여의도,9,"16,17,21,43,72,77,87,95,118"
640,16:20,5,5,김포공항,22,"1,8,15,27,34,40,41,47,52,58,64,66,79,81,83,86,92,93,113,124,136,145"
640,16:20,6,6,일산,2,"12,110"
640,16:20,7,7,판교,21,"10,26,28,35,36,44,61,73,75,76,84,101,105,107,123,125,137,141,144,146,147"
640,16:20,8,8,동탄/용인,2,"46,130"
640,16:20,9,9,평택,9,"39,48,94,96,127,128,134,148,149"
641,16:21,1,1,서울역,4,"18,19,23,85"
641,16:21,10,10,인천공항,9,"4,13,59,106,115,117,122,126,143"
641,16:21,2,2,수서,16,"0,2,7,20,30,32,51,54,57,65,67,90,102,131,135,140"
641,16:21,3,3,삼성,6,"25,74,97,109,114,120"
641,16:21,4,4,여의도,9,"16,17,21,43,72,77,87,95,118"
641,16:21,5,5,김포공항,23,"1,8,15,27,34,40,41,47,52,58,64,66,79,81,83,86,92,93,113,124,132,136,145"
641,16:21,6,6,일산,2,"12,110"
641,16:21,7,7,판교,21,"10,26,28,35,36,44,61,73,75,76,84,101,105,107,123,125,137,141,144,146,147"
641,16:21,8,8,동탄/용인,2,"46,130"
641,16:21,9,9,평택,9,"39,48,94,96,127,128,134,148,149"
642,16:22,1,1,서울역,4,"18,19,23,85"
642,16:22,10,10,인천공항,9,"4,13,59,106,115,117,122,126,143"
642,16:22,2,2,수서,16,"0,2,7,20,30,32,51,54,57,65,67,90,102,131,135,140"
642,16:22,3,3,삼성,7,"25,45,74,97,114,116,120"
642,16:22,4,4,여의도,9,"16,17,21,43,72,77,87,95,129"
642,16:22,5,5,김포공항,24,"1,6,8,15,27,34,40,41,47,52,58,64,66,79,81,83,86,92,93,113,124,132,136,145"
642,16:22,6,6,일산,3,"12,14,110"
642,16:22,7,7,판교,21,"10,28,35,36,38,44,61,73,75,76,84,101,105,107,123,125,137,141,144,146,147"
642,16:22,8,8,동탄/용인,2,"46,130"
642,16:22,9,9,평택,8,"39,48,94,127,128,134,148,149"
643,16:23,1,1,서울역,4,"19,23,42,85"
643,16:23,10,10,인천공항,10,"4,13,59,80,106,115,117,122,126,143"
643,16:23,2,2,수서,16,"0,2,7,20,30,32,51,54,57,65,67,90,102,131,135,140"
643,16:23,3,3,삼성,7,"9,25,45,74,97,116,120"
643,16:23,4,4,여의도,11,"3,16,17,21,31,43,72,77,87,95,129"
643,16:23,5,5,김포공항,25,"1,6,8,15,27,34,40,41,47,52,58,64,66,79,81,83,86,92,93,103,113,124,132,136,145"
643,16:23,6,6,일산,3,"12,14,110"
643,16:23,7,7,판교,20,"10,35,36,38,44,53,61,73,75,76,84,101,105,107,125,137,141,144,146,147"
643,16:23,8,8,동탄/용인,1,46
643,16:23,9,9,평택,8,"39,48,94,127,128,134,148,149"
644,16:24,1,1,서울역,4,"19,23,42,85"
644,16:24,10,10,인천공항,11,"4,13,59,80,106,115,117,122,126,139,143"
644,16:24,2,2,수서,18,"0,2,7,20,30,32,51,54,57,65,67,68,69,90,102,131,135,140"
644,16:24,3,3,삼성,6,"9,25,45,74,116,120"
644,16:24,4,4,여의도,13,"3,11,16,17,21,31,43,72,77,87,95,108,129"
644,16:24,5,5,김포공항,24,"1,6,8,15,27,40,41,47,52,58,64,66,79,81,83,86,92,93,103,113,124,132,136,145"
644,16:24,6,6,일산,4,"12,14,56,110"
644,16:24,7,7,판교,19,"10,36,38,44,53,61,73,75,76,84,101,105,107,125,137,141,144,146,147"
644,16:24,9,9,평택,9,"29,39,48,94,127,128,134,148,149"
645,16:25,1,1,서울역,4,"19,23,42,85"
645,16:25,10,10,인천공항,11,"4,13,59,80,106,115,117,122,126,139,143"
645,16:25,2,2,수서,17,"0,2,7,20,30,32,51,54,57,65,67,68,69,102,131,135,140"
645,16:25,3,3,삼성,6,"9,25,45,74,116,120"
645,16:25,4,4,여의도,11,"3,11,16,17,31,43,72,77,87,95,108"
645,16:25,5,5,김포공항,26,"1,6,8,15,27,37,40,41,47,52,58,64,66,70,79,81,83,86,92,93,103,113,124,132,136,145"
645,16:25,6,6,일산,4,"12,14,56,110"
645,16:25,7,7,판교,19,"10,36,38,44,53,61,73,75,76,84,101,105,107,125,137,141,144,146,147"
645,16:25,9,9,평택,9,"29,39,48,94,127,128,134,148,149"
646,16:26,1,1,서울역,4,"19,23,42,99"
646,16:26,10,10,인천공항,12,"4,13,59,78,80,106,115,117,122,126,139,143"
646,16:26,2,2,수서,18,"0,2,5,7,20,30,32,51,54,57,65,67,68,69,102,131,135,140"
646,16:26,3,3,삼성,6,"9,25,45,74,116,120"
646,16:26,4,4,여의도,11,"3,11,16,17,31,43,72,77,87,95,108"
646,16:26,5,5,김포공항,27,"1,6,8,15,27,37,40,41,47,52,58,64,66,70,79,81,83,86,92,93,103,113,124,132,136,138,145"
646,16:26,6,6,일산,4,"12,14,56,110"
646,16:26,7,7,판교,20,"10,36,38,44,53,55,61,73,75,76,84,101,105,107,125,137,141,144,146,147"
646,16:26,9,9,평택,10,"29,39,48,88,94,127,128,134,148,149"
647,16:27,1,1,서울역,9,"19,22,23,42,49,60,99,112,119"
647,16:27,10,10,인천공항,12,"4,13,59,78,80,106,115,117,122,126,139,143"
647,16:27,2,2,수서,15,"0,2,5,30,51,54,57,65,67,68,69,102,131,135,140"
647,16:27,3,3,삼성,5,"9,25,45,89,120"
647,16:27,4,4,여의도,10,"3,11,16,17,31,43,77,87,95,108"
647,16:27,5,5,김포공항,27,"1,6,8,15,27,37,40,41,47,52,58,64,66,70,79,81,83,86,92,93,103,113,124,132,136,138,145"
647,16:27,6,6,일산,5,"12,14,56,63,110"
647,16:27,7,7,판교,21,"10,33,38,44,53,55,61,73,75,76,84,91,101,105,107,125,137,141,144,146,147"
647,16:27,9,9,평택,9,"29,39,88,94,127,128,134,148,149"
648,16:28,1,1,서울역,9,"19,22,42,49,60,98,99,112,119"
648,16:28,10,10,인천공항,12,"4,13,59,78,80,106,115,117,122,126,139,143"
648,16:28,2,2,수서,13,"2,5,30,54,57,65,67,68,69,102,131,135,140"
648,16:28,3,3,삼성,3,"9,45,89"
648,16:28,4,4,여의도,9,"3,11,16,17,31,43,87,95,108"
648,16:28,5,5,김포공항,26,"1,6,15,27,37,40,41,47,52,58,64,66,70,79,81,83,86,92,93,103,113,124,132,136,138,145"
648,16:28,6,6,일산,5,"12,14,56,63,110"
648,16:28,7,7,판교,21,"10,33,38,44,53,55,61,73,75,76,84,91,101,105,107,125,137,141,144,146,147"
648,16:28,9,9,평택,8,"29,39,88,94,128,134,148,149"
649,16:29,1,1,서울역,9,"19,22,26,49,60,98,112,119,129"
649,16:29,10,10,인천공항,12,"4,13,59,78,80,106,115,117,122,126,139,143"
649,16:29,2,2,수서,12,"2,5,54,57,65,67,68,69,102,131,135,140"
649,16:29,3,3,삼성,3,"9,45,89"
649,16:29,4,4,여의도,10,"3,11,16,17,31,43,87,95,108,109"
649,16:29,5,5,김포공항,27,"1,6,15,27,37,40,41,47,50,52,58,64,66,70,79,81,83,86,92,93,103,113,124,132,136,138,145"
649,16:29,6,6,일산,5,"12,14,56,63,110"
649,16:29,7,7,판교,22,"10,33,38,44,53,55,61,73,75,76,84,91,101,105,107,118,125,137,141,144,146,147"
649,16:29,9,9,평택,8,"29,39,88,94,128,134,148,149"
650,16:30,1,1,서울역,9,"19,26,28,49,97,98,119,123,129"
650,16:30,10,10,인천공항,13,"4,13,59,78,80,104,106,115,117,122,126,139,143"
650,16:30,2,2,수서,13,"2,5,18,54,57,65,67,68,69,102,131,135,140"
650,16:30,3,3,삼성,4,"9,45,89,121"
650,16:30,4,4,여의도,9,"3,11,17,31,43,87,95,108,109"
650,16:30,5,5,김포공항,27,"1,6,15,27,37,40,41,47,50,52,58,64,66,70,79,81,83,86,92,93,103,113,124,132,136,138,145"
650,16:30,6,6,일산,5,"12,14,56,63,110"
650,16:30,7,7,판교,22,"10,33,38,44,53,55,61,73,75,76,84,91,101,105,107,118,125,137,141,144,146,147"
650,16:30,9,9,평택,7,"88,94,100,128,134,148,149"
651,16:31,1,1,서울역,8,"19,26,28,49,97,119,123,129"
651,16:31,10,10,인천공항,12,"4,59,78,80,104,106,115,117,122,126,139,143"
651,16:31,2,2,수서,15,"2,5,18,21,54,57,65,67,68,69,71,102,131,135,140"
651,16:31,3,3,삼성,3,"9,89,121"
651,16:31,4,4,여의도,11,"3,11,17,31,35,43,87,95,108,109,111"
651,16:31,5,5,김포공항,27,"1,15,27,37,40,41,47,50,52,58,64,66,70,79,81,83,86,92,93,103,113,114,124,132,136,138,145"
651,16:31,6,6,일산,5,"12,14,56,63,110"
651,16:31,7,7,판교,21,"10,33,44,53,55,61,73,75,76,84,91,101,105,107,118,125,137,141,144,146,147"
651,16:31,9,9,평택,7,"88,94,100,128,134,148,149"
652,16:32,1,1,서울역,7,"19,26,28,49,97,119,123"
652,16:32,10,10,인천공항,13,"4,59,78,80,82,104,106,115,117,122,126,139,143"
652,16:32,2,2,수서,15,"2,5,18,21,54,57,65,67,68,69,71,102,131,135,140"
652,16:32,3,3,삼성,2,"89,121"
652,16:32,4,4,여의도,10,"3,17,31,35,43,87,95,108,109,111"
652,16:32,5,5,김포공항,27,"1,15,27,37,40,41,47,50,52,58,64,66,70,79,81,83,86,92,93,103,113,114,124,132,136,138,145"
652,16:32,6,6,일산,5,"12,14,56,63,110"
652,16:32,7,7,판교,20,"10,33,44,53,55,61,73,75,76,84,91,101,105,118,125,137,141,144,146,147"
652,16:32,9,9,평택,5,"100,128,134,148,149"
653,16:33,1,1,서울역,7,"19,26,28,97,116,119,123"
653,16:33,10,10,인천공항,13,"4,59,78,80,82,104,106,115,117,122,126,139,143"
653,16:33,2,2,수서,16,"2,5,18,21,54,57,65,67,68,69,71,72,102,131,135,140"
653,16:33,3,3,삼성,2,"89,121"
653,16:33,4,4,여의도,11,"3,7,17,20,31,35,43,95,108,109,111"
653,16:33,5,5,김포공항,28,"1,15,27,37,40,41,47,50,52,58,64,66,70,79,81,83,86,92,93,103,113,114,124,132,133,136,138,145"
653,16:33,6,6,일산,4,"12,14,63,110"
653,16:33,7,7,판교,16,"33,55,61,73,75,76,84,101,105,118,125,137,141,144,146,147"
653,16:33,9,9,평택,5,"100,128,134,148,149"
654,16:34,1,1,서울역,8,"19,25,26,28,32,97,116,123"
654,16:34,10,10,인천공항,14,"4,59,78,80,82,104,106,115,117,122,126,139,142,143"
654,16:34,2,2,수서,17,"2,5,18,21,54,57,65,67,68,69,71,72,77,102,131,135,140"
654,16:34,3,3,삼성,3,"62,89,121"
654,16:34,4,4,여의도,13,"3,7,17,20,31,35,36,43,95,108,109,111,130"
654,16:34,5,5,김포공항,27,"1,15,27,40,41,47,50,52,58,64,66,70,79,81,83,86,92,93,103,113,114,124,132,133,136,138,145"
654,16:34,6,6,일산,4,"12,14,63,110"
654,16:34,7,7,판교,17,"33,34,55,61,73,75,76,84,101,105,118,125,137,141,144,146,147"
654,16:34,9,9,평택,5,"100,128,134,148,149"
655,16:35,1,1,서울역,7,"19,25,28,32,97,116,123"
655,16:35,10,10,인천공항,14,"4,59,78,80,82,104,106,115,117,122,126,139,142,143"
655,16:35,2,2,수서,17,"2,5,18,21,54,57,65,67,68,69,71,72,77,102,131,135,140"
655,16:35,3,3,삼성,4,"62,89,99,121"
655,16:35,4,4,여의도,12,"3,7,20,31,35,36,43,46,95,108,111,130"
655,16:35,5,5,김포공항,28,"1,15,27,40,41,47,50,52,58,64,66,70,74,79,81,83,86,92,93,103,113,114,124,132,133,136,138,145"
655,16:35,6,6,일산,5,"12,14,23,63,110"
655,16:35,7,7,판교,17,"33,34,55,61,73,75,76,84,101,105,118,125,137,141,144,146,147"
655,16:35,9,9,평택,4,"100,128,148,149"
656,16:36,1,1,서울역,6,"19,25,28,30,32,123"
656,16:36,10,10,인천공항,14,"4,59,78,80,82,104,106,115,117,122,126,139,142,143"
656,16:36,2,2,수서,17,"5,8,18,21,54,57,65,67,68,69,71,72,77,102,131,135,140"
656,16:36,3,3,삼성,4,"22,62,99,121"
656,16:36,4,4,여의도,12,"3,7,20,31,35,36,43,46,95,108,111,130"
656,16:36,5,5,김포공항,29,"0,1,15,40,41,47,50,51,52,58,64,66,70,74,79,81,83,86,92,93,103,113,114,124,132,133,136,138,145"
656,16:36,6,6,일산,7,"12,14,23,42,63,90,110"
656,16:36,7,7,판교,17,"33,34,55,61,73,75,76,84,101,105,118,125,137,141,144,146,147"
656,16:36,9,9,평택,4,"24,100,128,149"
657,16:37,1,1,서울역,5,"19,25,28,30,32"
657,16:37,10,10,인천공항,14,"4,59,78,80,82,104,106,115,117,122,126,139,142,143"
657,16:37,2,2,수서,15,"5,8,21,57,65,67,68,69,71,72,77,102,131,135,140"
657,16:37,3,3,삼성,4,"22,62,99,121"
657,16:37,4,4,여의도,13,"3,7,20,31,35,36,43,46,95,96,108,111,130"
657,16:37,5,5,김포공항,29,"0,1,15,40,41,47,50,51,52,58,64,66,70,74,79,81,83,86,92,93,103,113,114,124,132,133,136,138,145"
657,16:37,6,6,일산,7,"12,14,23,42,63,90,110"
657,16:37,7,7,판교,17,"16,33,34,61,73,75,76,84,101,105,118,125,137,141,144,146,147"
657,16:37,9,9,평택,4,"24,100,128,149"
658,16:38,1,1,서울역,4,"25,28,30,32"
658,16:38,10,10,인천공항,14,"4,59,78,80,82,104,106,115,117,122,126,139,142,143"
658,16:38,2,2,수서,15,"5,8,21,57,65,67,68,69,71,72,77,102,131,135,140"
658,16:38,3,3,삼성,4,"22,62,99,121"
658,16:38,4,4,여의도,13,"3,7,20,31,35,36,38,43,46,96,108,111,130"
658,16:38,5,5,김포공항,30,"0,1,15,40,41,47,50,51,52,58,60,64,66,70,74,79,81,83,86,92,93,103,113,114,124,132,133,136,138,145"
658,16:38,6,6,일산,8,"12,14,23,42,63,90,110,120"
658,16:38,7,7,판교,17,"16,33,34,61,73,75,76,84,101,105,118,125,137,141,144,146,147"
658,16:38,8,8,동탄/용인,1,94
658,16:38,9,9,평택,4,"24,100,128,149"
659,16:39,1,1,서울역,4,"25,30,32,107"
659,16:39,10,10,인천공항,15,"4,59,78,80,82,85,104,106,115,117,122,126,139,142,143"
659,16:39,2,2,수서,15,"8,21,57,65,67,68,69,71,72,77,87,102,131,135,140"
659,16:39,3,3,삼성,5,"6,22,62,99,121"
659,16:39,4,4,여의도,13,"3,7,9,31,35,36,38,43,46,96,108,111,130"
659,16:39,5,5,김포공항,32,"0,1,15,40,41,45,47,50,51,52,58,60,64,66,70,74,79,81,83,86,92,93,98,103,113,114,124,132,133,136,138,145"
659,16:39,6,6,일산,8,"14,23,42,63,90,110,120,129"
659,16:39,7,7,판교,17,"16,33,34,61,73,75,76,84,101,105,118,125,137,141,144,146,147"
659,16:39,8,8,동탄/용인,1,94
659,16:39,9,9,평택,4,"24,100,128,149"
660,16:40,1,1,서울역,3,"30,32,107"
660,16:40,10,10,인천공항,15,"4,59,78,80,82,85,104,106,115,117,122,126,139,142,143"
660,16:40,2,2,수서,15,"8,21,49,57,67,68,69,71,72,77,87,102,131,135,140"
660,16:40,3,3,삼성,5,"6,22,62,99,121"
660,16:40,4,4,여의도,13,"3,7,9,35,36,38,43,44,46,53,96,108,111"
660,16:40,5,5,김포공항,28,"0,1,15,41,45,47,52,58,60,64,66,70,74,81,83,86,92,93,98,103,113,114,124,132,133,136,138,145"
660,16:40,6,6,일산,7,"14,23,63,90,110,120,129"
660,16:40,7,7,판교,16,"16,33,34,61,73,75,76,84,101,105,118,125,137,141,144,147"
660,16:40,8,8,동탄/용인,1,94
660,16:40,9,9,평택,4,"24,100,128,149"
661,16:41,1,1,서울역,3,"30,32,107"
661,16:41,10,10,인천공항,15,"4,59,78,80,82,85,104,106,115,117,122,126,139,142,143"
661,16:41,2,2,수서,14,"8,17,21,49,68,69,71,72,77,87,102,131,135,140"
661,16:41,3,3,삼성,6,"6,22,26,62,99,121"
661,16:41,4,4,여의도,12,"3,7,9,35,36,38,44,46,53,96,108,111"
661,16:41,5,5,김포공항,27,"0,1,15,41,45,47,52,58,60,64,66,74,81,83,86,92,93,98,103,113,114,124,132,133,136,138,145"
661,16:41,6,6,일산,7,"14,23,63,90,110,120,129"
661,16:41,7,7,판교,16,"16,33,34,61,73,75,76,84,101,105,118,125,137,141,144,147"
661,16:41,9,9,평택,4,"24,100,128,149"
662,16:42,1,1,서울역,1,32
662,16:42,10,10,인천공항,15,"4,59,78,80,82,85,104,106,115,117,122,126,139,142,143"
662,16:42,2,2,수서,14,"8,17,21,49,68,69,71,72,77,87,102,131,135,140"
662,16:42,3,3,삼성,6,"6,22,26,62,99,121"
662,16:42,4,4,여의도,12,"2,3,7,9,35,36,38,44,46,53,96,108"
662,16:42,5,5,김포공항,25,"0,15,41,47,52,58,60,64,66,74,81,83,86,92,93,98,103,113,114,124,132,133,136,138,145"
662,16:42,6,6,일산,6,"14,23,90,110,120,129"
662,16:42,7,7,판교,15,"16,33,34,73,76,84,101,105,109,118,125,137,141,144,147"
662,16:42,9,9,평택,4,"24,100,128,149"
663,16:43,1,1,서울역,1,32
663,16:43,10,10,인천공항,16,"4,59,78,80,82,85,104,106,112,115,117,122,126,139,142,143"
663,16:43,2,2,수서,14,"8,17,21,49,68,69,71,72,77,87,102,131,135,140"
663,16:43,3,3,삼성,7,"6,22,26,62,99,121,127"
663,16:43,4,4,여의도,13,"2,3,7,9,13,18,35,38,44,46,53,96,108"
663,16:43,5,5,김포공항,25,"0,15,41,47,58,60,64,66,74,81,83,86,91,92,93,98,103,113,114,124,132,133,136,138,145"
663,16:43,6,6,일산,5,"14,90,110,120,129"
663,16:43,7,7,판교,15,"16,33,34,73,76,84,101,105,109,118,125,137,141,144,147"
663,16:43,9,9,평택,4,"24,100,128,149"
664,16:44,1,1,서울역,5,"31,32,54,55,130"
664,16:44,10,10,인천공항,15,"4,78,80,82,85,104,106,112,115,117,122,126,139,142,143"
664,16:44,2,2,수서,16,"8,17,21,27,49,68,69,71,72,77,87,95,102,131,135,140"
664,16:44,3,3,삼성,7,"6,22,26,62,99,121,127"
664,16:44,4,4,여의도,13,"2,3,7,9,13,18,35,38,44,46,53,96,108"
664,16:44,5,5,김포공항,27,"0,15,41,47,58,64,66,74,81,83,86,89,91,92,93,97,98,103,113,114,116,124,132,133,136,138,145"
664,16:44,6,6,일산,5,"14,90,110,120,129"
664,16:44,7,7,판교,15,"16,33,34,73,76,84,101,105,109,118,125,137,141,144,147"
664,16:44,9,9,평택,4,"24,100,128,149"
665,16:45,1,1,서울역,5,"31,32,54,55,130"
665,16:45,10,10,인천공항,15,"4,78,80,82,85,104,106,112,115,117,122,126,139,142,143"
665,16:45,2,2,수서,16,"8,17,21,27,49,68,69,71,72,77,87,95,102,131,135,140"
665,16:45,3,3,삼성,6,"22,26,28,99,121,127"
665,16:45,4,4,여의도,14,"2,3,7,9,13,18,29,38,39,44,46,53,96,108"
665,16:45,5,5,김포공항,26,"0,15,41,47,64,66,74,81,83,86,89,91,92,93,97,98,103,113,114,116,124,132,133,136,138,145"
665,16:45,6,6,일산,6,"10,14,90,110,120,129"
665,16:45,7,7,판교,16,"16,33,34,56,73,76,84,101,105,109,118,125,137,141,144,147"
665,16:45,9,9,평택,4,"24,100,128,149"
666,16:46,1,1,서울역,6,"31,32,54,55,111,130"
666,16:46,10,10,인천공항,16,"4,48,78,80,82,85,104,106,112,115,117,122,126,139,142,143"
666,16:46,2,2,수서,16,"8,17,21,27,49,68,69,71,72,77,87,95,102,131,135,140"
666,16:46,3,3,삼성,5,"22,26,28,99,127"
666,16:46,4,4,여의도,14,"2,3,7,9,13,18,29,38,39,44,46,53,96,108"
666,16:46,5,5,김포공항,26,"0,15,19,47,64,66,74,81,83,86,89,91,92,93,97,98,103,113,114,116,124,132,133,136,138,145"
666,16:46,6,6,일산,6,"10,14,90,110,120,129"
666,16:46,7,7,판교,17,"16,20,33,34,56,73,76,84,101,105,109,118,125,137,141,144,147"
666,16:46,9,9,평택,4,"24,100,128,149"
667,16:47,1,1,서울역,5,"32,42,54,55,111"
667,16:47,10,10,인천공항,17,"4,48,78,80,82,85,104,106,112,115,117,119,122,126,139,142,143"
667,16:47,2,2,수서,16,"8,17,25,27,49,68,69,71,72,77,87,95,102,131,135,140"
667,16:47,3,3,삼성,6,"22,26,28,99,127,146"
667,16:47,4,4,여의도,11,"2,3,13,18,29,39,44,46,53,96,108"
667,16:47,5,5,김포공항,27,"0,5,15,19,47,64,66,74,81,83,86,89,91,92,93,97,98,103,113,114,116,124,132,133,136,138,145"
667,16:47,6,6,일산,5,"10,14,90,110,129"
667,16:47,7,7,판교,17,"16,20,33,34,56,73,76,84,101,105,109,118,125,137,141,144,147"
667,16:47,9,9,평택,5,"11,24,100,128,149"
668,16:48,1,1,서울역,7,"32,42,51,54,55,57,111"
668,16:48,10,10,인천공항,17,"4,48,78,80,82,85,104,106,112,115,117,119,122,126,139,142,143"
668,16:48,2,2,수서,17,"8,17,25,27,40,49,68,69,71,72,77,87,95,102,131,135,140"
668,16:48,3,3,삼성,8,"22,26,28,30,50,99,127,146"
668,16:48,4,4,여의도,12,"2,3,13,18,29,39,44,45,46,53,96,108"
668,16:48,5,5,김포공항,28,"0,5,15,19,47,64,65,66,74,81,83,86,89,91,92,93,97,98,103,113,114,116,124,132,133,136,138,145"
668,16:48,6,6,일산,4,"10,14,90,110"
668,16:48,7,7,판교,15,"16,20,33,56,73,76,84,101,105,109,118,125,137,141,144"
668,16:48,9,9,평택,5,"11,24,100,128,149"
669,16:49,1,1,서울역,7,"32,42,51,54,55,57,61"
669,16:49,10,10,인천공항,17,"4,48,78,80,82,85,104,106,112,115,117,119,122,126,139,142,143"
669,16:49,2,2,수서,16,"8,17,25,27,40,68,69,71,72,77,87,95,102,131,135,140"
669,16:49,3,3,삼성,9,"12,22,26,28,30,50,99,127,146"
669,16:49,4,4,여의도,13,"2,3,13,18,29,39,44,45,46,53,75,96,108"
669,16:49,5,5,김포공항,29,"0,5,15,19,47,64,65,66,67,74,81,83,86,89,91,92,93,97,98,103,113,114,116,124,132,133,136,138,145"
669,16:49,6,6,일산,4,"10,14,90,110"
669,16:49,7,7,판교,13,"16,20,56,76,84,101,105,109,118,125,137,141,144"
669,16:49,9,9,평택,4,"11,24,128,149"
670,16:50,1,1,서울역,6,"32,51,54,55,57,61"
670,16:50,10,10,인천공항,16,"48,78,80,82,85,104,106,112,115,117,119,122,126,139,142,143"
670,16:50,2,2,수서,16,"8,17,25,27,40,68,69,71,72,77,87,95,102,131,135,140"
670,16:50,3,3,삼성,9,"12,22,26,28,30,50,99,127,134"
670,16:50,4,4,여의도,13,"2,3,13,18,29,39,44,45,46,53,75,96,108"
670,16:50,5,5,김포공항,29,"0,5,15,19,64,65,66,67,74,81,83,86,89,91,92,93,97,98,103,107,113,114,116,124,132,133,136,138,145"
670,16:50,6,6,일산,4,"10,14,90,110"
670,16:50,7,7,판교,14,"16,20,36,56,76,84,101,105,109,118,125,137,141,144"
670,16:50,9,9,평택,1,128
671,16:51,1,1,서울역,5,"32,51,54,55,61"
671,16:51,10,10,인천공항,17,"48,78,80,82,85,88,104,106,112,115,117,119,122,126,139,142,143"
671,16:51,2,2,수서,16,"8,17,25,27,35,40,68,69,71,72,87,95,102,131,135,140"
671,16:51,3,3,삼성,10,"12,22,26,28,30,52,99,127,134,148"
671,16:51,4,4,여의도,12,"2,3,13,18,39,44,45,46,53,75,96,108"
671,16:51,5,5,김포공항,29,"0,5,15,19,64,65,66,67,74,81,83,86,89,91,92,93,97,98,103,107,113,114,116,124,132,133,136,138,145"
671,16:51,6,6,일산,5,"10,14,60,90,110"
671,16:51,7,7,판교,13,"16,20,36,56,84,101,105,109,118,125,137,141,144"
671,16:51,9,9,평택,2,"37,128"
672,16:52,1,1,서울역,5,"32,51,54,55,61"
672,16:52,10,10,인천공항,16,"48,78,80,82,85,88,106,112,115,117,119,122,126,139,142,143"
672,16:52,2,2,수서,15,"8,25,27,35,40,68,69,71,72,87,95,102,131,135,140"
672,16:52,3,3,삼성,9,"12,26,28,30,52,99,127,134,148"
672,16:52,4,4,여의도,14,"2,3,13,18,39,44,45,46,53,62,75,94,96,108"
672,16:52,5,5,김포공항,29,"0,5,15,19,64,65,66,67,74,81,83,86,89,91,92,93,97,98,103,107,113,114,116,124,132,133,136,138,145"
672,16:52,6,6,일산,5,"10,14,60,90,110"
672,16:52,7,7,판교,13,"16,20,36,56,84,101,105,109,118,125,137,141,144"
672,16:52,9,9,평택,2,"37,128"
673,16:53,1,1,서울역,5,"32,51,54,55,61"
673,16:53,10,10,인천공항,16,"48,78,80,82,85,88,106,112,115,117,119,122,126,139,142,143"
673,16:53,2,2,수서,17,"7,8,25,27,35,38,40,68,69,71,72,87,95,102,131,135,140"
673,16:53,3,3,삼성,10,"12,26,28,30,52,58,99,127,134,148"
673,16:53,4,4,여의도,14,"3,13,18,21,39,44,45,46,53,62,75,94,96,108"
673,16:53,5,5,김포공항,29,"0,5,15,19,64,65,66,67,74,81,83,86,89,91,92,93,97,98,103,107,113,114,116,124,132,133,136,138,145"
673,16:53,6,6,일산,4,"10,60,90,110"
673,16:53,7,7,판교,13,"16,20,36,56,84,101,105,109,118,125,137,141,144"
673,16:53,9,9,평택,3,"37,123,128"
674,16:54,1,1,서울역,5,"32,54,55,61,120"
674,16:54,10,10,인천공항,16,"48,78,80,82,85,88,106,112,115,117,119,122,126,139,142,143"
674,16:54,2,2,수서,16,"7,8,25,27,35,38,68,69,71,72,87,95,102,131,135,140"
674,16:54,3,3,삼성,10,"12,26,28,30,41,58,99,127,134,148"
674,16:54,4,4,여의도,14,"3,13,18,21,39,44,45,46,53,62,75,94,96,108"
674,16:54,5,5,김포공항,30,"0,5,15,19,64,65,66,67,74,81,83,86,89,91,92,93,97,98,103,107,113,114,116,121,124,132,133,136,138,145"
674,16:54,6,6,일산,4,"31,60,90,110"
674,16:54,7,7,판교,15,"9,16,20,36,56,63,84,101,105,109,118,125,137,141,144"
674,16:54,9,9,평택,3,"37,123,128"
675,16:55,1,1,서울역,7,"32,34,54,55,61,120,129"
675,16:55,10,10,인천공항,16,"48,78,80,82,85,88,106,112,115,117,119,122,126,139,142,143"
675,16:55,2,2,수서,15,"7,8,25,27,35,38,68,69,71,87,95,102,131,135,140"
675,16:55,3,3,삼성,12,"12,26,28,30,41,58,99,111,127,134,147,148"
675,16:55,4,4,여의도,13,"3,13,18,21,39,44,46,49,53,75,94,96,108"
